X,Y,Z,M
5214.660156,4260.595703,7583.931641,1000.000000
3806.025879,5116.967773,7589.859375,1000.000000
4326.062012,5309.098145,5496.401367,1000.000000
4120.237305,1608.513306,3170.953369,1000.000000
8678.319336,6410.137695,5618.183105,1000.000000
4740.314453,4674.388672,6328.816406,1000.000000
9569.589844,5536.941895,2165.949707,1000.000000
7517.868652,7924.500977,2956.225098,1000.000000
8962.477539,7841.018066,2072.487305,1000.000000
4077.419434,7316.787109,9188.662109,1000.000000
8514.323242,5658.065430,4435.418945,1000.000000
5191.844238,1578.469482,4989.337402,1000.000000
3969.588379,3727.141602,4262.681152,1000.000000
8589.779297,3145.453613,5978.402832,1000.000000
3384.176270,5690.203613,6683.585938,1000.000000
8581.316406,4177.753418,8972.259766,1000.000000
4752.531738,2283.228271,7002.141602,1000.000000
6285.383789,6235.820312,5043.153809,1000.000000
7854.779297,3389.864014,8851.215820,1000.000000
5718.333984,4429.235840,4994.464355,1000.000000
5945.327637,4350.087402,5020.232422,1000.000000
5467.674316,5119.300293,4921.856445,1000.000000
6251.499512,3354.109619,6480.436035,1000.000000
4583.416504,4434.990723,6740.199707,1000.000000
2270.030029,4165.963379,5455.464355,1000.000000
4693.026855,4092.566162,2326.490479,1000.000000
5048.395020,5338.259277,5486.260742,1000.000000
6480.766113,5693.325195,3515.812256,1000.000000
6943.708008,2922.653564,734.859375,1000.000000
998.515320,6935.184082,6420.197266,1000.000000
6568.857422,1822.107300,6251.592773,1000.000000
5064.508301,5956.411621,5140.482910,1000.000000
7689.875000,5758.699707,3676.042725,1000.000000
7625.965820,7307.850098,5813.152832,1000.000000
4912.687988,5296.825684,4750.141602,1000.000000
5585.164062,553.520020,5423.446777,1000.000000
5346.370605,5144.973145,5833.028320,1000.000000
5699.004395,4393.738770,6434.251953,1000.000000
3340.047607,2770.436768,6837.941406,1000.000000
3169.333496,6683.380371,1323.196777,1000.000000
4088.242676,3977.243896,870.951965,1000.000000
8148.889160,4463.443848,2421.083740,1000.000000
5078.973145,4621.824219,8346.467773,1000.000000
7175.308594,5439.921875,8486.588867,1000.000000
6721.861328,5065.852051,5372.845215,1000.000000
1793.756348,5276.515625,5602.204590,1000.000000
1459.854492,9136.926758,6184.859375,1000.000000
2876.528809,5821.199219,8981.008789,1000.000000
4174.368652,6013.144531,4779.930664,1000.000000
8044.234375,4965.315918,5641.046387,1000.000000
8608.421875,7644.756836,1285.134644,1000.000000
965.013855,8127.556641,5801.023438,1000.000000
7320.192383,4645.921387,5494.438965,1000.000000
5104.451660,6931.525879,4431.476074,1000.000000
5572.998535,8586.161133,2531.709961,1000.000000
2319.955078,5170.770020,6369.978516,1000.000000
3625.269287,9909.697266,3054.433594,1000.000000
3582.829102,3772.887939,6468.134277,1000.000000
6743.165039,5841.969727,5561.073730,1000.000000
9013.057617,4892.341309,3886.357422,1000.000000
5281.253906,1156.197998,2969.867676,1000.000000
4666.275391,6460.951660,6239.154785,1000.000000
5485.943359,5973.831055,6574.542480,1000.000000
6756.095703,3266.812988,5974.159668,1000.000000
5804.674805,4717.495117,5462.302246,1000.000000
4664.308105,5356.596680,7565.718262,1000.000000
1672.239746,7275.274902,7158.065918,1000.000000
3358.824219,3764.048828,4718.918945,1000.000000
4732.274902,4732.554688,6761.412598,1000.000000
5618.782715,5080.822266,6209.070312,1000.000000
9463.191406,8017.451660,8422.098633,1000.000000
4130.972656,3430.386963,8008.988770,1000.000000
3077.234375,3544.518799,896.038879,1000.000000
3200.464844,4546.488770,4756.961426,1000.000000
958.068176,6811.597168,9220.287109,1000.000000
4646.563477,5440.371094,5649.280273,1000.000000
6891.319336,6606.636230,6016.295410,1000.000000
7829.094727,3680.484863,1821.181030,1000.000000
4805.131836,8166.005371,4616.015137,1000.000000
683.700562,1140.868652,5926.815430,1000.000000
5888.085449,5229.079590,7956.321289,1000.000000
5709.342285,4846.011230,3802.813232,1000.000000
3906.226074,4172.110352,6801.091309,1000.000000
3823.833496,5400.892090,6220.489746,1000.000000
5144.041992,6443.451172,6281.601074,1000.000000
3931.257568,9812.606445,7319.661133,1000.000000
6083.729980,6260.068848,3460.761719,1000.000000
7867.667480,7852.871582,7050.273926,1000.000000
4823.112793,4429.684570,6457.792969,1000.000000
6064.113281,5805.472656,4549.682129,1000.000000
6482.205566,5988.219727,6171.351074,1000.000000
5126.729492,5794.236816,4996.958496,1000.000000
8395.152344,8218.491211,2919.653076,1000.000000
9847.739258,2059.685791,7313.301270,1000.000000
4151.162598,4576.805176,4610.275879,1000.000000
4481.366211,4881.686035,7488.913086,1000.000000
6601.833984,4999.565430,6242.774902,1000.000000
5872.443359,6397.978516,3750.866699,1000.000000
7208.230957,420.010406,3166.247803,1000.000000
5933.659180,5368.986328,2659.684326,1000.000000
5123.721191,5592.833008,5538.583984,1000.000000
6158.242676,5765.653809,5270.625488,1000.000000
5024.392090,3106.119629,5619.925781,1000.000000
5627.583496,1358.055054,9459.738281,1000.000000
4020.232910,4057.107910,7000.085938,1000.000000
8516.871094,4868.176758,5282.354004,1000.000000
6207.497070,5183.419434,5949.357910,1000.000000
6524.275879,5563.821289,5725.181641,1000.000000
6889.176270,6125.099609,6716.633789,1000.000000
5863.521973,3915.632568,6107.002441,1000.000000
3152.252441,9805.425781,2964.259277,1000.000000
4939.307617,5819.088867,6221.800781,1000.000000
7070.396484,4921.566895,6840.357910,1000.000000
2095.534180,8068.013184,6555.034180,1000.000000
527.371826,3548.346680,6325.179199,1000.000000
8043.429199,8681.807617,4722.556641,1000.000000
9234.462891,5460.654785,6330.915039,1000.000000
8992.475586,7359.606934,8541.647461,1000.000000
5493.326172,4911.523438,5364.608398,1000.000000
5271.186035,3972.729492,5881.324707,1000.000000
4426.625488,5531.093262,5209.716797,1000.000000
5382.910645,4031.130127,6532.516602,1000.000000
5484.895996,4705.471191,5481.983398,1000.000000
2790.971436,5614.710938,7423.948730,1000.000000
2520.812744,1160.282471,5282.957031,1000.000000
8711.403320,776.889771,4978.525879,1000.000000
6050.498047,5187.881836,7388.321289,1000.000000
5456.079590,5004.150879,3143.389648,1000.000000
7465.623047,7033.536133,2924.216064,1000.000000
2265.973633,7634.856445,7076.203613,1000.000000
3376.286865,5348.636230,7896.691895,1000.000000
7898.586914,4423.972168,4939.691406,1000.000000
3820.340820,5990.547852,2202.567139,1000.000000
4811.704102,5378.505859,5438.100586,1000.000000
6128.012207,6667.591309,4804.567383,1000.000000
5568.158203,4809.455078,3702.811523,1000.000000
2608.416260,6398.295898,5638.177246,1000.000000
5727.470703,4018.407715,6584.592285,1000.000000
3338.155762,4245.928223,6099.173828,1000.000000
8331.626953,4913.711914,6882.114258,1000.000000
8411.353516,1874.981934,2333.394775,1000.000000
3822.200684,6940.208496,7483.099121,1000.000000
6066.062500,8566.198242,6613.468750,1000.000000
9313.383789,3168.300049,6760.370117,1000.000000
8377.685547,3298.725586,5922.621094,1000.000000
3556.225098,2787.789795,2821.275391,1000.000000
5835.970215,4279.965332,4621.312012,1000.000000
6337.665527,4810.655762,5343.456055,1000.000000
5716.473145,7057.905762,5486.144043,1000.000000
8125.030762,5774.933105,3043.522949,1000.000000
4575.660156,1332.401733,4502.159668,1000.000000
8822.862305,4570.500488,4595.297363,1000.000000
8752.813477,4147.754395,6031.282715,1000.000000
7006.271973,5955.459473,3166.699463,1000.000000
4098.796387,4581.526367,4902.688965,1000.000000
7760.961914,3862.166992,5537.047852,1000.000000
719.809814,4788.066895,6931.908691,1000.000000
3261.896484,2608.410645,5815.470215,1000.000000
4340.510742,5282.921387,5044.538086,1000.000000
6156.560059,5680.244141,5053.373535,1000.000000
6064.322266,5032.874023,4768.772461,1000.000000
7021.462891,5431.662598,3358.213623,1000.000000
5924.439941,7129.908691,5274.519043,1000.000000
5932.549316,2701.053711,5658.005859,1000.000000
1257.334106,5990.567871,3488.520508,1000.000000
5721.582520,4854.108398,6479.154297,1000.000000
8420.748047,941.108459,4523.328125,1000.000000
5155.790039,4530.515137,5280.814941,1000.000000
4224.031250,6786.043457,7594.574219,1000.000000
5592.249512,3873.054932,5205.234375,1000.000000
4012.380127,2588.231445,2812.357422,1000.000000
4530.342285,5986.999512,5828.492188,1000.000000
5007.223145,5755.427246,5173.477539,1000.000000
8888.405273,3812.743652,7454.670410,1000.000000
5132.352051,4284.016113,7500.203125,1000.000000
9741.544922,2341.425781,5961.765137,1000.000000
4749.376465,5702.969238,4983.864258,1000.000000
6255.280762,4592.765625,4861.749023,1000.000000
4926.234375,5233.037598,4779.879395,1000.000000
6056.437988,5707.657227,6029.089844,1000.000000
5704.910645,5864.431152,4471.303223,1000.000000
3225.435547,2371.989746,7591.245117,1000.000000
6449.229004,4954.211914,7226.804688,1000.000000
7128.356934,5643.078125,7030.938965,1000.000000
9340.699219,1696.520996,9353.351562,1000.000000
1776.802612,2965.126221,7729.692383,1000.000000
1698.629517,5457.470703,702.484741,1000.000000
6026.604980,3437.230469,1323.095337,1000.000000
5456.424316,4207.698730,7366.914062,1000.000000
7571.495605,5829.771973,4746.347656,1000.000000
5181.158203,5975.426270,6088.052246,1000.000000
8148.617676,4779.304688,3969.392090,1000.000000
7893.006348,39.932125,5693.495605,1000.000000
5113.173340,5551.111816,4826.283203,1000.000000
9973.705078,7717.596680,5833.080566,1000.000000
4389.142578,5835.673828,5431.183594,1000.000000
4659.911621,5549.217285,6427.305664,1000.000000
5315.433594,4777.785645,7597.497559,1000.000000
6073.746582,5509.594727,4552.194336,1000.000000
5773.624512,3616.600342,5415.878418,1000.000000
4128.579590,5220.314941,8836.188477,1000.000000
4970.560059,4284.191406,4079.156494,1000.000000
5810.199707,6582.299805,5063.193848,1000.000000
7666.071777,7879.307617,395.199554,1000.000000
8481.882812,2668.261719,6321.519531,1000.000000
5332.554688,3904.456787,6189.479004,1000.000000
5192.761719,5860.169922,7000.311035,1000.000000
4977.564941,9180.746094,6125.153809,1000.000000
6061.065430,5040.613281,7078.524414,1000.000000
4826.585449,3184.711182,5789.022949,1000.000000
7340.107422,3464.270020,4850.162598,1000.000000
8478.011719,6776.472168,3443.397217,1000.000000
7380.516602,4107.672852,5035.884766,1000.000000
9378.295898,8525.497070,5093.636719,1000.000000
4242.906738,5944.294434,3738.990479,1000.000000
6193.235840,4424.800781,5034.010742,1000.000000
7914.339355,3180.648926,5882.478027,1000.000000
4588.239258,5125.209961,5414.347168,1000.000000
5478.038086,4648.280762,5131.038086,1000.000000
3177.706787,5245.453613,5670.697754,1000.000000
5330.186035,4740.478516,4094.676270,1000.000000
4994.375488,4859.581055,5207.094238,1000.000000
4619.154297,5492.341797,4748.982910,1000.000000
4836.637695,5805.387207,4847.897949,1000.000000
6611.232910,5462.880859,5561.798828,1000.000000
6165.875000,4200.692383,7288.739746,1000.000000
2789.873047,4000.608887,6731.053711,1000.000000
5542.937012,5333.242676,9078.509766,1000.000000
3188.426758,3263.335449,4449.080566,1000.000000
4207.710449,2605.817627,4906.969238,1000.000000
5802.612305,4429.527344,2611.279053,1000.000000
6133.042969,1576.261108,5224.634277,1000.000000
6616.550293,5390.370117,5013.692383,1000.000000
4464.294434,4781.078613,8079.147461,1000.000000
4301.194824,5988.752441,3781.536865,1000.000000
4658.465332,5657.680664,7144.036133,1000.000000
5636.330078,4311.859863,5002.326172,1000.000000
6464.241211,4088.160645,4239.658203,1000.000000
6436.562500,6529.150879,4214.869141,1000.000000
5575.118164,5947.234863,5521.111328,1000.000000
3502.760254,143.866226,7830.511719,1000.000000
7199.159180,3394.812744,4272.074707,1000.000000
5357.075195,4248.380859,3123.888184,1000.000000
6900.214844,7367.467773,4043.123535,1000.000000
5165.629395,4823.342773,4209.048340,1000.000000
6678.652344,3367.205078,5892.387207,1000.000000
2216.590332,8690.640625,6938.185547,1000.000000
4511.237793,5414.638184,5250.692871,1000.000000
6352.948730,6486.382324,6311.330566,1000.000000
8942.461914,5714.846191,6359.711914,1000.000000
4959.651367,7477.172852,3551.179199,1000.000000
2736.657227,8929.793945,5694.648438,1000.000000
6225.367676,2475.117920,6062.330078,1000.000000
3824.358398,6624.940430,5548.800781,1000.000000
6701.421387,5957.882324,5978.411133,1000.000000
7367.571777,5350.912598,4543.645508,1000.000000
5164.829590,864.062683,802.973816,1000.000000
5946.359375,5635.430664,3988.770996,1000.000000
4576.122559,5102.377441,4449.048340,1000.000000
5269.889648,5596.444824,4897.759766,1000.000000
5050.604492,4642.624023,6952.178711,1000.000000
5690.269531,4491.449707,3677.533691,1000.000000
3008.093018,4092.841064,5485.643555,1000.000000
5980.120605,6231.286621,3450.119385,1000.000000
5754.341309,5373.038086,3316.261475,1000.000000
6894.503418,6287.534668,4054.774902,1000.000000
3833.655518,4911.920898,5432.311035,1000.000000
3371.879150,8719.461914,8198.123047,1000.000000
3516.258301,4741.714844,5797.702637,1000.000000
3636.512207,5612.290039,4298.660645,1000.000000
4524.902344,3248.293945,7283.330566,1000.000000
4949.528320,5567.567871,5632.247070,1000.000000
6610.120117,5747.935059,6690.298828,1000.000000
5408.460938,4456.770996,6163.241699,1000.000000
741.205444,2630.875732,4994.258789,1000.000000
5215.242188,4386.433105,5152.287109,1000.000000
984.695251,9197.240234,3415.048340,1000.000000
4155.282227,5276.938477,6836.803711,1000.000000
5856.604980,5473.507324,6557.251953,1000.000000
7891.526855,4271.413086,8744.752930,1000.000000
8830.116211,2439.544922,8415.520508,1000.000000
4669.081543,4398.976562,5158.743652,1000.000000
4592.502441,6715.679688,5656.402832,1000.000000
4426.672852,5313.423340,5906.862793,1000.000000
4442.762695,3821.180176,5702.283691,1000.000000
6308.420898,6071.641602,5869.929199,1000.000000
7680.136719,4907.750488,4449.565430,1000.000000
6943.273926,4565.338379,6237.370605,1000.000000
3342.124268,1527.653931,1603.244995,1000.000000
3928.968750,4121.633789,6633.896973,1000.000000
2131.722412,1190.033447,7154.288086,1000.000000
8681.320312,7753.048340,393.778076,1000.000000
4092.635010,5693.837891,4227.870605,1000.000000
5210.462402,5042.169922,3550.718262,1000.000000
5026.654785,4206.028809,5739.736328,1000.000000
5495.155762,4737.808594,1253.826782,1000.000000
6007.143555,4883.910156,5946.798340,1000.000000
5286.111328,6894.240234,7122.659668,1000.000000
3824.515137,4958.294434,4463.440918,1000.000000
1904.045654,4421.231445,7448.513672,1000.000000
3176.105957,3729.351318,182.678818,1000.000000
4574.933594,4857.184082,5244.541992,1000.000000
4014.645996,5176.198242,5547.757324,1000.000000
2551.471191,6630.064453,7414.686523,1000.000000
5865.979492,5777.432617,6844.523438,1000.000000
7099.630859,2747.663574,3611.209229,1000.000000
9400.931641,750.194641,8673.588867,1000.000000
4410.839355,2040.524292,5001.986328,1000.000000
7336.427734,7675.751953,5055.636719,1000.000000
4617.339844,2414.215576,4829.637695,1000.000000
5049.827148,5120.987305,5554.115723,1000.000000
5449.312500,6599.586914,7222.123535,1000.000000
8304.836914,4488.245117,4441.272949,1000.000000
4958.770508,4606.380859,6419.264648,1000.000000
6740.965332,5579.337402,3384.089600,1000.000000
6462.310547,7932.707520,5139.434082,1000.000000
3811.266846,4823.796387,5098.236328,1000.000000
4141.666016,5652.744629,4641.092773,1000.000000
3207.423828,7916.210938,7010.104980,1000.000000
6205.967285,4276.232422,4525.392090,1000.000000
2869.676270,4260.203125,4084.201172,1000.000000
9220.638672,1062.376709,158.396988,1000.000000
5491.442383,2997.383545,5285.068359,1000.000000
3394.503174,5656.866699,7479.908691,1000.000000
4720.231445,2807.198975,5498.017578,1000.000000
5767.358887,7109.876953,3882.392578,1000.000000
5369.035645,5455.061523,4898.859375,1000.000000
834.778809,2734.828857,8727.921875,1000.000000
6537.001465,4818.155762,6600.201660,1000.000000
6222.388672,6447.304199,4798.040039,1000.000000
3426.265137,6910.302246,5513.490723,1000.000000
7053.870605,4552.254395,1539.684814,1000.000000
3759.796875,5486.433105,6246.223145,1000.000000
5256.964844,6882.080078,908.877258,1000.000000
7963.256348,4286.402832,8141.686035,1000.000000
1866.232422,4903.512695,1586.876099,1000.000000
2281.152832,4398.306641,9135.851562,1000.000000
7204.780762,4729.336914,4369.471191,1000.000000
2969.927979,2383.036133,4789.325195,1000.000000
3415.602051,2718.875977,6933.880859,1000.000000
4860.216797,4920.303223,5157.217285,1000.000000
4124.621582,3959.918701,5759.141113,1000.000000
6887.398926,4031.844238,3759.282227,1000.000000
2351.924805,7633.457031,799.024231,1000.000000
4441.975586,5446.930176,5595.066895,1000.000000
5580.402832,4079.952393,7490.744629,1000.000000
5642.705566,3848.972656,3478.671875,1000.000000
6215.969238,4089.687988,7475.534180,1000.000000
7957.480957,5462.368164,4748.565430,1000.000000
4467.120605,6340.572754,4379.418945,1000.000000
3485.746582,7231.015137,3955.653564,1000.000000
6033.901855,6349.825195,6504.347656,1000.000000
2897.440186,1798.861572,7756.300293,1000.000000
5266.057129,5866.544434,5710.414062,1000.000000
6493.861328,2609.180420,7696.148438,1000.000000
8518.711914,1586.718018,6390.800293,1000.000000
9113.015625,2494.339111,3493.477783,1000.000000
6055.652344,4095.739258,6628.881348,1000.000000
4426.723633,9587.421875,2318.730225,1000.000000
7420.936523,5505.038574,5146.308594,1000.000000
6652.356445,466.852356,4570.943359,1000.000000
853.050110,6363.904785,5932.416504,1000.000000
4923.005859,5457.825195,7345.294434,1000.000000
4766.746582,4534.370605,6300.827148,1000.000000
6077.722656,6159.432129,3247.925293,1000.000000
8836.188477,2883.904297,645.578186,1000.000000
6114.840332,2877.230713,3330.234619,1000.000000
8965.846680,6443.445801,2155.265137,1000.000000
3548.587891,4895.980957,3438.384033,1000.000000
8655.500000,2102.264160,9190.041992,1000.000000
3360.381836,3571.563232,8101.153809,1000.000000
2297.463867,6328.806152,7153.049805,1000.000000
1821.069336,6056.643066,5121.012207,1000.000000
5355.901367,6919.253906,5962.924316,1000.000000
6992.286621,4270.410645,3747.745605,1000.000000
4749.204590,4525.929199,5313.687012,1000.000000
3769.145508,4496.742676,4110.416016,1000.000000
6418.474121,4301.583008,8814.434570,1000.000000
4932.302734,5129.276855,7377.312012,1000.000000
7778.334473,2748.051025,4357.129395,1000.000000
3708.937256,5349.501953,1266.716064,1000.000000
5568.101074,2952.436523,7237.371094,1000.000000
5762.981934,3689.466064,4886.316406,1000.000000
8341.278320,4496.403809,6711.753418,1000.000000
5192.997070,5069.115234,6373.013672,1000.000000
4002.570312,5823.063965,7840.867188,1000.000000
5010.876465,5826.973145,5251.760742,1000.000000
6033.689453,6451.202637,4010.944336,1000.000000
5661.835449,8042.250488,8870.674805,1000.000000
5139.404785,5968.776855,4798.632324,1000.000000
6183.999512,6571.128906,5130.218750,1000.000000
6393.122559,4728.331543,8068.663086,1000.000000
