X,Y,Z,M
4376.179688,6060.193848,5527.826172,1000.000000
2874.527344,5319.649902,6323.064453,1000.000000
5908.413086,4841.020508,7293.386719,1000.000000
5633.950684,7809.967285,6159.294434,1000.000000
5099.380371,5205.232910,4809.229004,1000.000000
4759.371582,5329.710449,5294.655273,1000.000000
4673.358887,4763.310547,4610.600098,1000.000000
4689.424805,6008.374512,4800.661133,1000.000000
5997.811523,5403.862793,5424.458984,1000.000000
4232.785156,3759.277588,2921.656738,1000.000000
6322.107422,4661.405273,5995.780273,1000.000000
5430.954590,5807.370117,4071.502197,1000.000000
3709.741455,7800.171875,4917.606934,1000.000000
4665.158203,6883.132324,2918.235596,1000.000000
4887.428223,4086.681152,4809.914551,1000.000000
5749.932617,6795.909668,4416.444824,1000.000000
4094.903809,5230.653320,5325.203125,1000.000000
4323.727051,5101.753906,4967.787598,1000.000000
3520.270264,6867.292969,4856.095215,1000.000000
6438.801270,3588.453613,5516.536133,1000.000000
5554.505371,4673.380859,4176.900391,1000.000000
6316.649902,7074.984375,6676.806641,1000.000000
5550.069336,5383.043945,3476.784912,1000.000000
5437.805176,5180.994629,5221.861816,1000.000000
6653.055176,5541.217773,7101.743652,1000.000000
4330.457520,4720.137695,5703.638672,1000.000000
4241.294922,5875.581543,3517.955078,1000.000000
5759.561035,3426.242676,4528.384277,1000.000000
6229.650879,3688.177734,5013.196777,1000.000000
2909.843018,2524.290527,5256.233398,1000.000000
6363.768066,5607.710938,3418.571289,1000.000000
5436.062500,5676.857422,7160.070801,1000.000000
5323.602051,5945.505859,4055.795654,1000.000000
4618.116699,5064.500488,5185.639160,1000.000000
5787.030762,6641.671875,4270.997070,1000.000000
3840.829346,6066.574707,5363.087891,1000.000000
7261.267578,4030.247070,5560.070312,1000.000000
5111.645996,5379.589355,3844.215088,1000.000000
5057.961426,3799.142090,5048.608887,1000.000000
5014.066406,5171.893066,2994.557861,1000.000000
3735.859375,4496.915039,4900.435547,1000.000000
5494.902832,5402.841309,5524.046387,1000.000000
3884.149902,5258.546387,3778.658203,1000.000000
4597.906250,5856.603027,5687.767090,1000.000000
6415.345703,6521.340820,3625.639404,1000.000000
4223.926270,6462.998535,3466.955078,1000.000000
5662.190918,6556.063965,3130.324463,1000.000000
4022.861572,3438.812744,4062.486328,1000.000000
4953.568848,4669.512695,2131.177490,1000.000000
1511.307495,6151.516602,7262.655762,1000.000000
3969.232178,4899.471680,4942.330566,1000.000000
4511.687012,5441.794434,5518.767090,1000.000000
2055.739258,5255.018555,5363.185059,1000.000000
4973.807129,5356.090332,3920.533447,1000.000000
7110.407715,6885.582031,5087.712891,1000.000000
3897.592773,4549.965332,6261.469238,1000.000000
4863.270020,4899.591309,5591.499023,1000.000000
5594.758301,6058.727051,4713.385742,1000.000000
5622.868164,3706.148438,5894.691406,1000.000000
3588.072998,7458.799316,6632.804688,1000.000000
5268.166016,5051.327637,7685.548340,1000.000000
3225.528809,4644.412598,6022.678711,1000.000000
5554.983887,4849.194824,3288.819580,1000.000000
6608.514160,6220.343750,4335.635254,1000.000000
2783.864746,4702.544434,5831.337402,1000.000000
3963.935791,8745.843750,5835.054199,1000.000000
5450.636230,3335.011719,5322.500488,1000.000000
3321.278564,5068.502441,5630.984375,1000.000000
5474.000488,7392.518066,5159.415039,1000.000000
4871.219727,6693.582031,5957.945801,1000.000000
3981.383545,5363.322754,5097.255859,1000.000000
5500.127930,5440.165527,5593.259766,1000.000000
3888.095459,7489.770020,4054.790039,1000.000000
3611.084229,6572.646973,6829.024414,1000.000000
4942.516113,3622.624268,6938.095215,1000.000000
3356.679443,3285.442139,5765.625488,1000.000000
6004.479492,3153.152588,4174.524902,1000.000000
6812.986328,4721.438477,5846.069824,1000.000000
5471.945801,3795.354492,6199.905762,1000.000000
5680.749023,5830.523438,3032.796387,1000.000000
3791.016113,4299.312500,5879.462891,1000.000000
4463.300781,4879.528809,4725.654297,1000.000000
7263.598633,920.866760,5830.254883,1000.000000
1281.457153,4421.079590,6522.690430,1000.000000
3984.072510,5820.316895,6507.605469,1000.000000
3716.927979,5204.330078,5968.544922,1000.000000
4330.715332,2634.343018,4272.784180,1000.000000
3966.763672,5558.485840,4908.258789,1000.000000
6226.403809,5075.104004,2978.468994,1000.000000
3149.199951,3881.407227,5449.808594,1000.000000
5373.789062,6155.736328,3816.277344,1000.000000
3000.375244,3811.909180,5102.579102,1000.000000
5268.177734,6655.950195,4117.204102,1000.000000
4126.985840,4368.592773,5486.729004,1000.000000
5369.381836,4832.646484,5637.632324,1000.000000
3073.720947,4207.175781,5945.471680,1000.000000
5457.396973,6469.348633,7351.869141,1000.000000
4481.914551,3170.653320,4248.013672,1000.000000
4922.823242,6657.641602,6026.439941,1000.000000
4362.372559,3302.113281,5522.548340,1000.000000
5965.693359,4371.713379,4483.380859,1000.000000
6357.530762,4681.034180,6207.218262,1000.000000
5586.882324,7308.015625,2410.384766,1000.000000
5133.104980,4536.998047,4384.059082,1000.000000
4259.904785,4168.426270,5538.953613,1000.000000
4448.989258,5423.253418,4288.360840,1000.000000
4217.162598,5565.979004,5712.580566,1000.000000
5457.700195,6542.973145,6899.418945,1000.000000
6121.859863,1750.579590,4485.923340,1000.000000
4098.166504,5589.281738,3648.578369,1000.000000
5665.723145,2265.227539,5232.993652,1000.000000
5729.185547,4814.441406,3663.427490,1000.000000
4758.190430,6536.177246,3741.008545,1000.000000
6397.209473,4140.464844,4713.749512,1000.000000
4369.852051,4826.082520,5414.593262,1000.000000
4585.371094,3637.917236,5121.781738,1000.000000
5002.127441,4858.995117,4660.541016,1000.000000
5538.627441,6184.959961,3211.288574,1000.000000
4326.542480,5157.956055,6021.230957,1000.000000
5487.033203,5887.676758,6535.053711,1000.000000
6176.106445,3554.813965,5250.798340,1000.000000
4402.264160,5736.588379,2332.301025,1000.000000
6143.573242,6234.525879,4214.003906,1000.000000
3745.415039,6037.181641,3345.489746,1000.000000
3866.188232,5816.141602,5059.368652,1000.000000
4534.636230,3839.515137,4500.184082,1000.000000
6166.374512,2961.724121,7073.688477,1000.000000
7032.874512,6828.525391,4485.384766,1000.000000
3832.272217,4057.634521,5699.422852,1000.000000
6081.704590,4674.406738,6419.889160,1000.000000
5249.143066,4266.901367,7347.085938,1000.000000
5719.722656,4413.802734,4445.445312,1000.000000
2499.663818,4891.714355,5720.537109,1000.000000
6172.770996,4257.124512,5831.550781,1000.000000
4381.314941,3242.696045,4493.011719,1000.000000
5198.807129,3292.312012,6545.510254,1000.000000
5030.424805,4274.211426,3629.253418,1000.000000
4199.916016,4144.596191,4805.083008,1000.000000
5000.215332,3665.283691,4531.281250,1000.000000
5665.164551,5782.741211,5863.085938,1000.000000
5995.123047,4363.121582,4494.704102,1000.000000
5491.036133,6343.580566,3078.209961,1000.000000
4765.716797,6590.998535,2480.549072,1000.000000
2429.988037,3679.550537,4464.199707,1000.000000
5665.639160,6160.896973,4542.044434,1000.000000
4896.474121,4529.447754,6621.071777,1000.000000
6178.646484,4963.506348,6303.997070,1000.000000
5248.399902,3605.995605,3227.274170,1000.000000
4718.791992,3942.211182,4717.486816,1000.000000
4879.420898,4725.401367,7393.344238,1000.000000
7019.104492,6177.997070,5744.529297,1000.000000
3967.126221,5816.304688,3314.065186,1000.000000
5305.377930,4885.480957,3520.423828,1000.000000
5278.241699,7004.371094,4843.291992,1000.000000
5268.675781,3749.345703,4909.384277,1000.000000
3936.171875,3604.872559,5002.379395,1000.000000
4471.977539,6551.058105,7083.461426,1000.000000
4867.696777,5923.065918,5538.025391,1000.000000
6657.625977,6879.284180,4811.350098,1000.000000
2622.195068,4107.853516,4114.532715,1000.000000
4526.530273,3553.817871,4153.793945,1000.000000
5054.864746,5373.348145,5173.672363,1000.000000
6319.059082,3955.817627,7113.452637,1000.000000
5170.837891,5478.055664,6543.909180,1000.000000
3110.446289,4461.202637,5897.778809,1000.000000
4110.033691,5796.570312,3701.845947,1000.000000
4566.837891,6017.133789,6162.196289,1000.000000
6346.901855,7750.550781,5566.399414,1000.000000
5208.822266,5952.338379,6366.401855,1000.000000
5862.281250,3454.010498,4301.164551,1000.000000
3354.267090,4234.480469,6947.560059,1000.000000
7574.277832,3811.843262,6725.898438,1000.000000
3146.563477,4942.535645,6970.527832,1000.000000
6064.127930,4327.220215,5432.900879,1000.000000
5277.114258,7041.789551,5449.317383,1000.000000
5557.758789,4878.414551,4223.251953,1000.000000
5034.464355,4706.060547,6262.923828,1000.000000
3403.096436,6026.096191,3298.981445,1000.000000
6232.140625,5020.569336,4380.160156,1000.000000
5192.122070,3031.141846,4618.005371,1000.000000
4707.723145,6286.526855,4257.134766,1000.000000
3060.830322,3883.977539,6185.365723,1000.000000
4098.261719,4203.224609,5180.969727,1000.000000
5860.408691,5997.488770,4340.785156,1000.000000
5840.543945,4091.885254,2774.655762,1000.000000
4102.592773,4969.710938,4125.072754,1000.000000
6626.748535,5961.133789,3430.339844,1000.000000
5432.579590,4502.164062,4333.023438,1000.000000
5649.758301,4434.145020,6067.290527,1000.000000
6310.878906,3667.219727,5217.495117,1000.000000
3338.762451,5857.229492,5453.542480,1000.000000
5168.116699,5404.214844,3879.085693,1000.000000
2995.333252,6422.791016,4958.243164,1000.000000
6225.812988,6059.752441,3809.924316,1000.000000
6424.609375,6261.024414,4078.141602,1000.000000
6236.343750,4800.112305,5878.815918,1000.000000
3432.535156,6013.452637,4157.063477,1000.000000
6758.060059,6578.849121,4293.624512,1000.000000
5974.041992,5054.079590,6187.149902,1000.000000
4007.302734,5620.434082,4102.751953,1000.000000
5926.323730,6721.146484,4678.411133,1000.000000
3387.935791,2976.963867,4882.751465,1000.000000
4310.925781,6609.435059,5889.006348,1000.000000
3707.479004,4940.741699,6745.655273,1000.000000
2771.724609,5943.264160,4858.678711,1000.000000
4997.117188,6364.250488,4003.304199,1000.000000
6942.437500,2200.763184,2373.106445,1000.000000
8734.975586,1515.838989,8285.331055,1000.000000
5435.034180,4450.459961,4000.716064,1000.000000
3403.180420,5343.457031,5348.055176,1000.000000
4451.778320,5881.149414,3679.567383,1000.000000
7338.899902,5271.039551,3900.932861,1000.000000
6352.144531,4630.360840,7005.305664,1000.000000
7138.642578,4533.851562,4090.280029,1000.000000
6101.861328,6504.868164,6154.544434,1000.000000
6191.114746,5518.325195,3434.956055,1000.000000
3054.022705,3357.049561,3999.691650,1000.000000
4289.916016,4921.624512,5088.619141,1000.000000
5998.153320,4070.260010,3502.383057,1000.000000
4871.432617,2931.760742,6519.116211,1000.000000
4969.481934,6287.995605,4864.180664,1000.000000
4593.497070,7065.300293,5166.060059,1000.000000
4154.987305,6444.150391,4189.317871,1000.000000
2797.445068,6199.372070,3734.657227,1000.000000
4689.239746,3585.743896,5258.726562,1000.000000
3867.459229,5966.649414,4563.948242,1000.000000
5576.101562,5942.198730,3805.602539,1000.000000
4797.782227,5101.683594,3239.743164,1000.000000
3807.588867,5371.354004,6347.720215,1000.000000
4922.709961,7643.794434,3861.765137,1000.000000
4228.144043,3329.315430,3394.359375,1000.000000
2969.510498,4080.107910,6021.588379,1000.000000
4631.867188,5554.965332,4758.522949,1000.000000
2815.894043,4394.655273,5354.706055,1000.000000
3448.554932,5423.645996,6585.757324,1000.000000
5239.387207,5817.312500,5895.767578,1000.000000
5202.101074,5362.034668,7198.965820,1000.000000
5732.379395,6690.871094,5658.073730,1000.000000
3566.893066,5601.846680,6680.449219,1000.000000
5221.574219,5842.571777,3741.046143,1000.000000
4621.183594,5135.558105,6236.929688,1000.000000
5300.800781,4661.361328,5920.286133,1000.000000
4289.993164,5062.344238,4423.524414,1000.000000
3506.418701,5263.897461,4292.793457,1000.000000
4559.138184,4354.620117,3407.735352,1000.000000
5695.381348,4804.320801,5646.456543,1000.000000
5954.628418,5147.995117,5371.619141,1000.000000
4255.020996,5472.340332,5626.107910,1000.000000
6530.604980,3663.293213,5003.703125,1000.000000
4728.227539,7302.482910,5223.238281,1000.000000
3521.080078,6668.427734,5131.663574,1000.000000
6348.149414,4613.632812,3846.576172,1000.000000
3467.353271,4875.303223,4935.275879,1000.000000
2957.894043,7252.090332,6630.312500,1000.000000
4954.669922,6911.614746,7362.743164,1000.000000
5735.590820,5905.034668,3292.539551,1000.000000
4819.264648,7391.667480,5348.124512,1000.000000
5798.498047,5560.740723,2182.815918,1000.000000
2680.684570,4026.518799,5417.996094,1000.000000
3896.047607,5964.886230,4486.965332,1000.000000
5010.338867,5263.080566,3464.450195,1000.000000
5006.321289,5865.897949,3125.550537,1000.000000
6005.222168,5433.921387,7084.321777,1000.000000
5965.655762,7724.811523,2692.709717,1000.000000
3355.075195,6656.541992,3045.529053,1000.000000
4592.558594,4352.023438,4561.284668,1000.000000
6375.168945,5421.402344,5594.459961,1000.000000
5471.605469,6445.205566,6017.186523,1000.000000
9144.250000,2914.532227,6264.285645,1000.000000
5467.809570,5224.746094,5305.152832,1000.000000
3011.567139,5946.890625,5757.242676,1000.000000
6182.480957,3886.367920,4659.294922,1000.000000
4448.223145,1958.220093,2496.694092,1000.000000
5736.638672,6431.243164,4148.366211,1000.000000
4713.763672,994.611450,1683.289062,1000.000000
4389.546875,4803.385742,6774.940918,1000.000000
7230.737793,7412.623047,3653.534668,1000.000000
5017.954590,5280.892090,7322.304199,1000.000000
5383.927246,5443.261719,4751.256836,1000.000000
5699.732422,5060.646973,3851.506836,1000.000000
3485.156738,3911.437500,4523.338867,1000.000000
4576.114746,6454.339844,5370.719238,1000.000000
5129.457031,5789.948730,6602.743652,1000.000000
3820.216309,4526.216797,6276.094727,1000.000000
3224.987549,3189.286133,6262.699219,1000.000000
5069.039062,4380.977051,3117.887695,1000.000000
1977.343262,5075.450684,4057.428955,1000.000000
3997.348145,7400.888672,4333.159180,1000.000000
5084.085449,6874.522461,4312.741699,1000.000000
4237.870605,5863.524902,5958.515625,1000.000000
3652.277832,4676.038086,4873.939453,1000.000000
2857.254395,6286.597168,3839.684570,1000.000000
6402.315918,5164.236816,5565.043457,1000.000000
4419.413086,4577.916992,6554.403809,1000.000000
6216.256836,5142.894043,5317.025391,1000.000000
4064.649414,5688.161133,3733.157227,1000.000000
5178.645508,4247.856445,7112.989258,1000.000000
4624.860352,6118.994141,4997.571289,1000.000000
4769.391602,5109.901855,3601.072021,1000.000000
6858.761230,6674.351562,5498.038574,1000.000000
5666.793945,5937.046875,2973.038330,1000.000000
5264.774902,2725.176758,4145.850098,1000.000000
6304.900879,5112.078125,3000.089844,1000.000000
5895.436035,5060.891602,4703.619141,1000.000000
2032.292847,5416.863770,4091.434326,1000.000000
5137.332520,5592.673340,4362.479492,1000.000000
4899.181152,5062.651367,2895.807373,1000.000000
1863.409424,4570.770020,4609.429199,1000.000000
