X,Y,Z,M
6869.394531,3919.541260,5749.460938,1000.000000
3762.266602,5285.323730,7241.005859,1000.000000
1903.938599,2870.417725,8462.338867,1000.000000
3689.721924,3442.025146,2354.254883,1000.000000
7086.164551,6880.769043,5529.518066,1000.000000
2439.614990,9784.951172,1585.549194,1000.000000
5563.017578,1247.555420,5444.203125,1000.000000
4417.994141,4727.038574,7238.062988,1000.000000
8767.956055,5545.173828,7530.832031,1000.000000
4944.987305,3470.473145,9977.178711,1000.000000
6337.600098,7264.121094,4288.249023,1000.000000
5037.918945,3977.859375,6613.781738,1000.000000
6976.098633,6180.540527,5309.999512,1000.000000
6292.899902,1088.589233,2276.162109,1000.000000
4880.054688,5322.967285,4813.488770,1000.000000
1.729187,5250.468750,5514.598145,1000.000000
2452.195312,3317.594971,2366.016846,1000.000000
1409.588501,8947.542969,6762.886230,1000.000000
4458.527344,5490.383301,4981.997559,1000.000000
2765.733154,1996.309082,9121.570312,1000.000000
4717.317871,6120.894531,4208.291016,1000.000000
5352.420410,3427.017822,2856.998291,1000.000000
773.992432,5533.948242,2146.531494,1000.000000
7609.016602,8968.707031,6906.820801,1000.000000
3437.717285,4004.496826,5803.145996,1000.000000
4230.520508,4892.833008,4928.120605,1000.000000
6627.925781,3625.166992,6186.804199,1000.000000
5986.645508,5553.487793,4611.012207,1000.000000
5250.702148,4191.161133,5251.333496,1000.000000
7625.781738,7917.756348,3266.710205,1000.000000
4040.995117,4164.702637,4685.108398,1000.000000
4710.756348,5557.251465,4485.269043,1000.000000
5329.035645,6423.847168,4871.738281,1000.000000
958.524231,4685.130859,133.189056,1000.000000
6540.398926,3551.660156,1880.559570,1000.000000
1925.260254,4408.730957,1077.419922,1000.000000
5911.217285,5090.503418,4883.663086,1000.000000
4108.348145,4814.216309,5600.734863,1000.000000
5517.076172,5898.280273,3478.325439,1000.000000
6230.924805,3387.872070,5537.787109,1000.000000
6024.014648,3977.314209,1790.015625,1000.000000
5728.044434,5374.523438,7304.022461,1000.000000
6202.890625,3984.739258,6088.718750,1000.000000
9539.963867,837.486938,4772.205078,1000.000000
4318.501465,5772.248535,3434.812988,1000.000000
5231.482422,4838.053711,5212.351562,1000.000000
4887.407715,5645.694824,4722.036621,1000.000000
5036.403320,5338.759277,5230.378418,1000.000000
5612.334961,4491.688965,4452.580078,1000.000000
1726.995605,4348.282227,5657.757324,1000.000000
4375.998047,7022.805176,4813.369629,1000.000000
3171.727783,3493.569336,4816.355469,1000.000000
7934.741699,7454.108887,5195.551758,1000.000000
4436.559082,4158.772461,6900.710449,1000.000000
4288.950195,6318.474121,6731.683594,1000.000000
7747.472656,7052.445801,9818.723633,1000.000000
1600.927979,61.871841,5680.267090,1000.000000
5683.390137,4199.107910,4038.574951,1000.000000
6646.207031,7422.678711,4818.625000,1000.000000
5182.825195,4596.404297,5968.559570,1000.000000
7093.792969,3886.856689,5574.579590,1000.000000
2050.083740,1770.047363,587.338440,1000.000000
4502.270508,7570.474121,5117.496094,1000.000000
4615.383301,6462.461914,5933.118164,1000.000000
5204.613281,4804.463867,5058.627930,1000.000000
2637.146973,3692.868652,5052.666504,1000.000000
1799.096069,928.687927,3825.154541,1000.000000
7757.623535,4289.537598,6271.958984,1000.000000
4676.734375,4897.119141,8260.539062,1000.000000
5798.960449,3514.535645,4395.957031,1000.000000
6124.573242,5388.654785,5992.090820,1000.000000
2679.592041,2965.516846,4332.792480,1000.000000
7206.176270,3741.597900,5759.860840,1000.000000
1923.467163,1753.636719,1300.504883,1000.000000
5498.215820,6946.011719,6942.252441,1000.000000
3714.928711,4598.004883,2612.553223,1000.000000
2105.760498,9519.653320,76.327316,1000.000000
7415.179688,6133.887207,4688.539062,1000.000000
6746.776367,951.877502,7115.389160,1000.000000
3301.360840,4767.703125,9364.555664,1000.000000
2724.327637,61.526962,1577.119751,1000.000000
4628.273438,4569.803223,5544.071777,1000.000000
3944.350586,4540.836426,3800.563232,1000.000000
4670.234375,5781.599121,3086.534668,1000.000000
5011.595703,3382.414307,6327.671875,1000.000000
5162.759766,5607.080078,5369.152344,1000.000000
8964.546875,7642.946777,8507.527344,1000.000000
7329.495605,2448.571777,1009.899597,1000.000000
2940.516846,3724.264404,4176.583496,1000.000000
6222.686035,3999.753174,5231.546875,1000.000000
7190.904297,4182.534180,1645.551147,1000.000000
8611.216797,7471.114258,3806.302002,1000.000000
6259.253418,513.750854,2397.309326,1000.000000
4681.024414,5309.796387,4270.901855,1000.000000
5801.313965,8071.661133,6862.321777,1000.000000
5338.665527,4269.471680,3189.296143,1000.000000
4233.261230,2909.643066,3768.817383,1000.000000
8491.088867,4900.063965,6005.530273,1000.000000
4063.795654,4704.815430,3823.783936,1000.000000
9017.382812,4202.789551,4009.072998,1000.000000
6265.162598,7656.912598,3157.392090,1000.000000
5035.279785,4684.010254,2995.678955,1000.000000
2441.111816,5636.900391,1278.420410,1000.000000
5252.995605,7097.378906,7612.776855,1000.000000
5356.251953,3667.576660,1687.765015,1000.000000
5587.568359,9225.667969,4556.408691,1000.000000
8250.277344,7921.915039,8937.120117,1000.000000
2460.649902,4663.009277,6703.647949,1000.000000
6965.224121,2426.240967,1093.536743,1000.000000
3126.934082,3880.732666,5630.639160,1000.000000
7884.926270,4603.168457,5174.505371,1000.000000
5828.782227,6784.888184,3741.668457,1000.000000
3737.259521,6105.451660,4062.100342,1000.000000
3046.209717,7763.816895,4467.399414,1000.000000
6323.677246,3401.604736,6771.319824,1000.000000
6271.857910,9587.903320,2877.165771,1000.000000
5218.182129,5260.897949,4690.997070,1000.000000
5769.189941,4906.855957,5586.012207,1000.000000
4976.154785,4944.779785,3673.531982,1000.000000
5483.204102,2521.973389,6851.860840,1000.000000
4761.791016,4281.884277,4797.866211,1000.000000
3081.086426,5309.354980,2581.529053,1000.000000
4882.739258,5192.892578,3674.727783,1000.000000
4408.490723,4616.397461,4669.646973,1000.000000
6431.805664,4453.809570,4755.778809,1000.000000
6537.314453,5095.658203,3831.393066,1000.000000
7008.231445,715.430115,5994.333008,1000.000000
2203.448730,7069.625488,4349.284668,1000.000000
5561.712891,5820.714355,4670.424316,1000.000000
6719.499023,6275.689941,7058.156738,1000.000000
5426.433594,9804.447266,2561.895020,1000.000000
7544.358887,4597.013184,1329.733398,1000.000000
5675.891602,5643.158691,5108.249023,1000.000000
6556.870605,9130.918945,7038.709961,1000.000000
6093.695312,4101.719727,5782.509277,1000.000000
3718.651855,4278.664551,3484.732178,1000.000000
3367.222168,4251.338867,6522.634277,1000.000000
3748.469971,6314.332520,3479.001221,1000.000000
5910.658203,6319.249023,8914.144531,1000.000000
3541.724609,4585.247070,6227.390625,1000.000000
4538.281738,4730.526367,4763.339355,1000.000000
6090.159668,4464.925293,6173.211426,1000.000000
4710.351074,2178.387451,5237.657715,1000.000000
5673.064453,6778.386230,5708.173340,1000.000000
3030.177734,3981.171387,2926.041992,1000.000000
5478.769043,7742.800781,7065.484863,1000.000000
4196.765137,8494.890625,3550.509277,1000.000000
7838.282227,5079.714355,2087.038086,1000.000000
3360.248535,3037.672607,7580.669434,1000.000000
3085.459717,3270.820068,2894.873535,1000.000000
1552.402344,5493.988281,5343.762207,1000.000000
4224.217285,6591.178223,5611.436523,1000.000000
5552.736816,5255.189941,4846.512207,1000.000000
3409.369873,8075.859375,4297.081055,1000.000000
2680.450684,5108.076660,6202.825684,1000.000000
3028.032471,8236.642578,2493.507812,1000.000000
3619.672363,3894.251709,4333.469238,1000.000000
607.017700,4698.245117,921.454102,1000.000000
4049.474854,3451.683105,3690.444824,1000.000000
5053.500488,4934.015625,3999.564941,1000.000000
4054.026855,5949.479004,5215.774902,1000.000000
3729.712891,6491.740234,4688.179199,1000.000000
4771.239746,4743.275879,6589.268555,1000.000000
4484.378418,4148.086426,3095.915283,1000.000000
5111.043457,4796.252441,4184.829102,1000.000000
5344.441406,4222.397461,4094.854248,1000.000000
3830.283203,688.613586,1825.537842,1000.000000
2981.093262,7799.270996,3895.544434,1000.000000
4625.621094,6072.797363,5681.176758,1000.000000
4704.698242,3154.213623,3992.371582,1000.000000
295.667816,4927.893555,2079.864746,1000.000000
9459.128906,8525.572266,226.837982,1000.000000
4736.343262,5518.601074,3310.096436,1000.000000
4319.819336,2896.519531,7691.038086,1000.000000
4726.386719,7221.563477,4251.310547,1000.000000
5520.057617,4497.855957,3066.643799,1000.000000
8815.441406,2313.974854,8206.503906,1000.000000
4597.228027,4730.446777,5786.601074,1000.000000
5477.132324,5410.745605,2324.392334,1000.000000
4487.601074,1447.375000,4996.751465,1000.000000
4355.006836,4810.603027,2872.365479,1000.000000
4006.367188,5141.461426,4562.696777,1000.000000
3643.684814,4061.455811,4429.811523,1000.000000
6417.735840,4659.734863,2483.064941,1000.000000
5082.232422,4049.247314,3670.364258,1000.000000
7425.266602,5008.781250,7070.125488,1000.000000
4609.451660,5056.458496,5965.123535,1000.000000
4330.192871,4815.493164,6371.010742,1000.000000
6517.698730,5776.460449,5295.342773,1000.000000
4964.350098,4496.096191,6325.126953,1000.000000
5384.226074,4591.128418,3798.926514,1000.000000
6449.205078,2252.458984,2633.713623,1000.000000
5129.604004,3760.578369,5531.921387,1000.000000
6421.378418,2659.149658,4736.994629,1000.000000
6906.686035,8513.480469,7274.639160,1000.000000
5254.853516,4755.877930,5159.199219,1000.000000
3630.218262,6165.596680,3940.066406,1000.000000
1515.491455,3941.041016,5881.299316,1000.000000
4978.775879,3974.802734,3802.351562,1000.000000
4585.000488,5435.575684,7041.034668,1000.000000
5968.710449,3461.105469,4404.973633,1000.000000
4191.228516,3583.806885,4551.913574,1000.000000
5752.123535,5601.687500,3763.364014,1000.000000
9714.517578,6630.978516,5776.172363,1000.000000
4497.643555,2710.287109,4049.726807,1000.000000
6203.364746,4599.569824,4439.067383,1000.000000
6649.361328,1743.332275,4740.237305,1000.000000
3573.161133,6011.446289,5996.020508,1000.000000
5985.095703,4650.458496,7187.728027,1000.000000
3373.663818,5431.468750,2775.666748,1000.000000
5086.351074,4019.298340,5058.802734,1000.000000
4934.132324,4440.893555,2366.769287,1000.000000
5608.506836,7701.891113,3825.800537,1000.000000
3898.555176,6754.441406,6900.693848,1000.000000
7536.000977,1000.013184,2335.429443,1000.000000
3675.365234,2688.192627,4565.866699,1000.000000
4369.150391,7639.889648,3443.114746,1000.000000
5290.707520,3250.449219,6985.859375,1000.000000
4015.573242,3729.951904,7762.109375,1000.000000
3960.031250,3987.063965,3676.402344,1000.000000
6385.457520,8100.333008,4694.402344,1000.000000
3768.866455,3392.776123,5134.684082,1000.000000
8127.110840,5910.902344,2891.800537,1000.000000
5859.614746,4921.514648,5809.248535,1000.000000
2981.229004,5544.798828,3874.944580,1000.000000
7455.808594,4714.642578,280.997864,1000.000000
4031.035156,5415.743652,2491.139404,1000.000000
1668.781372,5280.381836,4020.641846,1000.000000
5748.190430,5400.578125,4240.097656,1000.000000
4678.613281,6366.377441,4527.284180,1000.000000
7243.306152,6910.099609,9855.483398,1000.000000
7259.709473,5313.148438,1063.924072,1000.000000
8163.983398,4227.194336,4055.312500,1000.000000
5394.812012,4919.112793,5819.441895,1000.000000
6942.825684,4687.516113,5540.803711,1000.000000
4183.469238,7288.717773,6538.645020,1000.000000
5624.337402,4398.963867,5107.710938,1000.000000
2389.750977,4031.344482,3296.941162,1000.000000
6500.494141,5418.035156,4661.362793,1000.000000
7152.717285,1584.378296,3020.340088,1000.000000
7649.952148,7900.722656,4783.058594,1000.000000
3935.293457,4781.479492,3825.359619,1000.000000
6102.479004,7759.104980,3779.098633,1000.000000
8251.406250,3892.198242,8753.978516,1000.000000
7980.528320,8944.356445,7559.345215,1000.000000
5145.758789,4897.312012,4692.880859,1000.000000
5970.284180,3899.605225,5959.771973,1000.000000
4725.757812,3422.700928,3041.399414,1000.000000
6681.286621,4058.742676,5183.028320,1000.000000
6494.867188,3783.287354,5572.592285,1000.000000
6538.062988,4976.345703,3249.229004,1000.000000
3622.207031,4207.869629,3462.298584,1000.000000
5588.336914,4376.737793,4662.396484,1000.000000
5889.071289,951.855896,9726.304688,1000.000000
3472.921387,2058.078369,4513.399414,1000.000000
5441.483887,5485.851074,5024.288574,1000.000000
4336.165039,4567.497559,6070.795898,1000.000000
4192.354492,4769.583008,5289.249023,1000.000000
7235.979980,2563.637695,9939.159180,1000.000000
3726.946777,5402.563477,4985.283691,1000.000000
5399.186523,6111.875488,5659.705566,1000.000000
4350.904297,1781.390503,4547.399902,1000.000000
109.173759,5544.039062,6841.209961,1000.000000
8286.871094,2374.548828,8726.878906,1000.000000
5308.515137,4298.157227,5059.853516,1000.000000
5414.779785,6021.998047,5087.690430,1000.000000
6892.442383,5216.736816,3488.443359,1000.000000
7392.025391,4577.752441,5349.359375,1000.000000
2303.736328,8876.235352,4945.403809,1000.000000
3514.671387,7615.552734,8796.307617,1000.000000
7534.941406,9585.156250,5845.135254,1000.000000
2341.330322,8601.310547,4873.691406,1000.000000
6300.882812,2278.308350,3974.455566,1000.000000
3827.477295,4614.649902,5930.542969,1000.000000
3915.586914,5316.047363,5037.358887,1000.000000
7000.058105,5000.332520,4953.314941,1000.000000
3903.660156,4385.192383,3828.695068,1000.000000
5118.125000,3871.696777,3030.100098,1000.000000
7181.427246,1430.920166,5427.878418,1000.000000
4058.530273,2645.505615,3890.148438,1000.000000
4619.619629,6740.819824,3617.720459,1000.000000
8049.432129,1638.975098,2978.851074,1000.000000
4604.172363,3734.997559,4757.767090,1000.000000
7726.745117,3002.237305,561.024170,1000.000000
6525.621582,554.687988,1562.103882,1000.000000
6096.901367,3021.839600,4242.073730,1000.000000
5150.268066,5275.590332,4315.231934,1000.000000
3215.823486,197.630142,2742.961914,1000.000000
4825.362305,7091.653809,4710.928223,1000.000000
4708.529785,5264.841797,5181.755371,1000.000000
4396.542480,2713.734131,8915.469727,1000.000000
4447.203125,5506.133301,3093.965332,1000.000000
4806.187988,4304.009277,5690.521973,1000.000000
4835.136230,1943.562500,6389.972656,1000.000000
4803.893066,3539.023926,5387.553223,1000.000000
5219.983887,4169.062500,4017.065430,1000.000000
5841.090332,4455.113770,3676.352783,1000.000000
4584.812500,5211.200195,2980.143555,1000.000000
4978.441895,6675.282227,9254.033203,1000.000000
5999.428223,6193.531250,6144.055176,1000.000000
3826.562744,2695.919678,3881.681885,1000.000000
7279.061035,3536.182861,8318.041992,1000.000000
3766.201172,5340.838867,7291.197266,1000.000000
7428.562012,2225.829346,1794.610107,1000.000000
3511.943604,6020.853516,4763.392090,1000.000000
4666.348633,4232.456543,3796.471680,1000.000000
1274.576904,4963.881348,7508.551758,1000.000000
5690.525391,4507.897461,6292.261230,1000.000000
6996.382324,5087.192871,3465.758545,1000.000000
4615.705078,4193.398926,3346.571045,1000.000000
5492.231934,4367.139160,3829.362549,1000.000000
2501.626953,7827.907227,3436.988281,1000.000000
6630.723145,6999.557129,3088.624268,1000.000000
4134.966309,2084.281738,4323.166016,1000.000000
4981.776855,3187.333984,4156.003906,1000.000000
6382.236328,7267.751465,2444.231445,1000.000000
6260.837402,4816.960449,5468.761230,1000.000000
5540.656250,8084.264648,7494.723633,1000.000000
7823.563965,7577.348633,7533.154785,1000.000000
1539.767700,5429.688477,6625.226074,1000.000000
5167.263672,5025.582520,5624.319336,1000.000000
9197.112305,2259.628418,7173.285645,1000.000000
5661.129395,4705.278809,1046.135132,1000.000000
1755.925781,4061.393555,1998.023071,1000.000000
5590.755859,4616.977051,3347.388428,1000.000000
7586.078125,4386.857422,5915.774902,1000.000000
3769.954102,5410.637207,4982.189453,1000.000000
6939.832031,3985.719971,6040.534180,1000.000000
3125.180908,8243.413086,3400.107178,1000.000000
3975.770996,2971.928467,3011.835205,1000.000000
1689.698853,3618.008789,8412.311523,1000.000000
7552.732910,5672.647461,4032.798584,1000.000000
9735.993164,9760.882812,6908.516602,1000.000000
6056.567871,4449.011719,6155.321289,1000.000000
6726.836426,9823.444336,6530.533691,1000.000000
6788.295898,4120.519043,4854.547363,1000.000000
5810.332520,4619.219238,7797.653320,1000.000000
5492.569336,4880.915527,2911.013916,1000.000000
5437.275391,5222.937988,4707.833984,1000.000000
8938.743164,6765.949707,6160.398926,1000.000000
6566.794434,6791.385254,3441.084473,1000.000000
6920.067871,4954.522461,1958.687012,1000.000000
2697.623291,2655.264893,3634.252686,1000.000000
8789.485352,6421.763672,8393.486328,1000.000000
5523.787598,5858.729980,4113.859863,1000.000000
4915.310059,3839.219482,5568.438965,1000.000000
6467.258301,5305.667969,1731.724487,1000.000000
5828.127441,5118.976074,5393.483887,1000.000000
7495.454590,5687.463379,8759.305664,1000.000000
5615.824219,4827.468262,6918.373535,1000.000000
6732.871582,4024.202393,5661.056152,1000.000000
2661.346924,3590.055908,5071.680664,1000.000000
5543.495605,4931.722656,5564.943848,1000.000000
6015.555664,7753.791016,5029.754395,1000.000000
7367.548340,4280.378418,4809.002441,1000.000000
