X,Y,Z,M
6247.453125,7559.315918,1600.597900,1000.000000
3343.547607,4639.250488,4455.618652,1000.000000
4776.058594,4544.679688,2912.954590,1000.000000
3367.515137,5399.756348,4642.294434,1000.000000
3378.970947,2491.916504,5634.177246,1000.000000
4535.867188,4316.797363,5208.095215,1000.000000
4224.238770,4940.306152,5771.130859,1000.000000
5731.541016,7372.393066,999.957764,1000.000000
5024.154785,4015.060059,5319.621094,1000.000000
7543.008301,3332.897217,946.955933,1000.000000
3607.863770,5447.534668,3237.270752,1000.000000
5549.523438,6543.464355,5088.174316,1000.000000
5930.936523,4927.961426,5326.977539,1000.000000
5936.530762,5840.580078,5605.491211,1000.000000
1763.854370,2742.086670,5457.315430,1000.000000
5102.175293,5667.375977,2292.800537,1000.000000
4447.840332,5951.579102,4955.394531,1000.000000
8703.594727,5894.658203,5536.859863,1000.000000
2298.492188,6013.526855,5333.300781,1000.000000
6380.828125,2912.505371,5375.696777,1000.000000
3690.640625,4002.477783,6168.583984,1000.000000
6771.631348,3410.359619,3624.599121,1000.000000
5818.966309,8433.077148,3924.220215,1000.000000
4485.369141,5759.552734,3557.291016,1000.000000
5617.337891,1999.719604,1852.772827,1000.000000
4773.737793,5300.817383,4967.664551,1000.000000
3807.684326,5139.423340,4465.191406,1000.000000
6341.103516,4158.025391,3687.028076,1000.000000
4920.121582,4765.166992,5336.648926,1000.000000
5343.720215,3736.731689,3970.335449,1000.000000
6317.839355,5495.787109,4350.334961,1000.000000
5179.404297,4241.137695,4043.743164,1000.000000
4346.940430,5098.079590,4827.743652,1000.000000
8295.888672,1297.836304,8835.994141,1000.000000
6840.827637,4990.255859,4061.014404,1000.000000
5581.278809,5380.762207,3562.495605,1000.000000
4669.863770,5088.281250,2622.733643,1000.000000
4935.692383,2905.777344,6269.490234,1000.000000
3133.383057,4120.587891,5489.193848,1000.000000
4263.164551,5818.690430,5675.397949,1000.000000
3850.302734,4795.483398,1930.947510,1000.000000
8463.568359,4379.202148,7734.614258,1000.000000
4904.286621,5830.724121,5542.614258,1000.000000
7867.790527,4303.462402,3483.886963,1000.000000
6012.510742,4443.688965,5123.277832,1000.000000
3637.573730,5474.485352,5227.553711,1000.000000
3409.948486,2673.489258,6410.972656,1000.000000
3526.647705,6567.026855,3067.494873,1000.000000
6610.420898,1316.681274,3415.366699,1000.000000
4717.450684,5017.935059,4984.721680,1000.000000
1355.923706,4821.416992,1155.089844,1000.000000
5519.670898,6833.984863,2857.635010,1000.000000
4302.055176,4306.826172,4722.096191,1000.000000
5220.590332,5508.251953,4198.608887,1000.000000
5511.622070,8445.702148,7023.868652,1000.000000
6471.054688,5242.652832,4583.823730,1000.000000
4573.275391,4170.992676,3976.185059,1000.000000
748.704956,8924.641602,4745.286621,1000.000000
6189.835449,585.149109,9609.642578,1000.000000
8242.532227,638.963257,6326.594727,1000.000000
5422.119629,7957.556152,7230.110840,1000.000000
1710.799316,6879.346191,1838.487061,1000.000000
5327.817383,7088.270996,5796.422363,1000.000000
5121.446289,5978.423828,3194.978271,1000.000000
6368.493164,2538.798584,5539.958496,1000.000000
3671.139893,3412.492432,6355.458984,1000.000000
5941.012695,2608.940186,7873.708008,1000.000000
4387.171875,5199.638184,2837.179688,1000.000000
3828.471436,355.028320,2944.986572,1000.000000
2158.322754,7383.079590,1745.142212,1000.000000
3751.440186,3474.750488,5458.472656,1000.000000
3082.857666,6503.308594,5851.061523,1000.000000
4917.104004,4907.595215,5124.428223,1000.000000
3913.019287,3280.734863,3821.053223,1000.000000
3698.663818,6561.556641,5533.031250,1000.000000
4577.907715,5831.128418,2273.992432,1000.000000
4452.517090,8256.152344,4465.150391,1000.000000
3717.246094,3416.266113,3350.414062,1000.000000
3475.926514,4798.783203,3980.542480,1000.000000
4520.404785,3758.103760,6273.698242,1000.000000
4755.055176,2018.926147,5917.447266,1000.000000
5673.644043,6818.333008,4905.709961,1000.000000
5830.712402,4867.627441,3190.194824,1000.000000
4805.524414,5676.355469,5071.016113,1000.000000
6664.862793,2003.474976,4676.792969,1000.000000
5238.966797,4567.106445,2567.192871,1000.000000
8681.350586,8392.576172,1523.622437,1000.000000
4139.125488,5351.744141,4704.559082,1000.000000
3188.433594,6198.926270,3668.107666,1000.000000
6589.608398,3280.409180,3195.346680,1000.000000
5493.808594,3832.936768,7788.117676,1000.000000
5499.373535,5125.835938,5225.172852,1000.000000
2395.144043,2896.483398,3199.577881,1000.000000
5956.504883,6547.336914,8214.849609,1000.000000
4320.075684,9017.513672,3439.512451,1000.000000
6543.364258,4432.433594,3129.888184,1000.000000
4302.474121,4523.992188,2277.533447,1000.000000
6110.519531,6174.210938,7298.749023,1000.000000
3620.722656,2752.617188,6615.644531,1000.000000
5120.996582,5140.067871,2695.697266,1000.000000
3079.721191,3492.415527,4590.291992,1000.000000
4408.119141,1153.955566,6238.624512,1000.000000
2821.097412,7025.969238,7794.282715,1000.000000
9041.498047,3708.953125,3361.474854,1000.000000
7474.608887,5406.336914,6574.098633,1000.000000
6895.727539,4388.771973,6137.660645,1000.000000
6185.100098,2573.585693,3180.726807,1000.000000
6229.621094,686.936035,5103.914062,1000.000000
5353.338379,5423.534180,5044.876953,1000.000000
5124.816895,6708.709961,6122.713379,1000.000000
4914.969238,5051.838867,5453.435547,1000.000000
3815.131592,2983.471436,7293.867188,1000.000000
6780.289062,3752.412842,3862.912354,1000.000000
4624.392578,3963.131592,3838.731445,1000.000000
4364.734375,5272.623047,4047.001465,1000.000000
5793.942871,3735.427246,3708.602539,1000.000000
5766.511719,5225.862793,4939.578613,1000.000000
3102.433838,2674.312012,5688.067383,1000.000000
6553.768555,5530.540527,4455.162109,1000.000000
5293.475098,4814.870117,3146.246338,1000.000000
4408.855469,3665.516113,4378.378418,1000.000000
5920.794922,3598.980225,7726.919922,1000.000000
5305.866699,4175.408203,3777.586914,1000.000000
2007.810303,5883.067871,7798.581543,1000.000000
5425.610352,4726.088867,3510.660156,1000.000000
6044.776855,1037.021729,8029.277344,1000.000000
5268.975098,4863.701172,5053.189941,1000.000000
4142.987305,5797.720215,3445.428223,1000.000000
3897.504150,6157.345703,9597.251953,1000.000000
5009.913574,5026.108887,2922.539062,1000.000000
9561.171875,5823.957031,7065.565430,1000.000000
3893.036865,5368.855469,4288.604492,1000.000000
5160.047363,2859.668701,6398.419434,1000.000000
5725.985352,5411.522949,4195.618652,1000.000000
4804.390137,4842.222168,4905.235840,1000.000000
5984.201660,4748.492188,5768.284180,1000.000000
5083.395020,5822.442871,7974.167969,1000.000000
4702.681152,4867.347656,3797.689209,1000.000000
4042.494629,486.172516,9500.363281,1000.000000
6344.441406,5939.515625,5605.164062,1000.000000
5457.414062,4730.596680,2420.749512,1000.000000
6061.259766,5398.226562,1704.238892,1000.000000
6327.896973,4981.148438,2748.240723,1000.000000
9601.580078,7029.125000,8259.409180,1000.000000
7466.006348,7525.507812,4254.957520,1000.000000
5762.677246,5518.676270,5136.465820,1000.000000
2832.505859,8096.459961,7033.761719,1000.000000
4399.072266,4654.098145,4521.061035,1000.000000
4402.254395,6504.512695,3286.418945,1000.000000
6809.130859,3308.611084,4499.447754,1000.000000
4920.202637,6971.165527,1625.724609,1000.000000
5413.163574,3501.302490,4409.597656,1000.000000
4641.826172,4742.750488,3791.894775,1000.000000
7143.421387,6877.898926,4055.014648,1000.000000
2501.687012,8320.656250,1717.618164,1000.000000
3064.988525,4966.229492,2132.097168,1000.000000
4443.945801,4579.360352,2152.164307,1000.000000
5716.187012,5582.393066,4990.718262,1000.000000
4282.904785,5072.524902,4064.614014,1000.000000
6483.170410,6762.678711,2315.392578,1000.000000
3105.750488,5568.558594,2883.670410,1000.000000
2098.499756,2877.910889,8561.953125,1000.000000
5682.008301,4386.958008,2920.691406,1000.000000
7591.827637,5045.341797,9516.819336,1000.000000
3581.742188,4032.650879,6864.571777,1000.000000
6546.188965,8522.605469,7789.047363,1000.000000
3796.135986,7248.507324,4301.751465,1000.000000
79.258240,3652.200195,5622.803711,1000.000000
9138.823242,1559.909546,6315.502930,1000.000000
4825.783691,6116.990234,5684.445312,1000.000000
6141.138184,3805.863281,4156.552246,1000.000000
7190.348145,3769.411865,1991.180054,1000.000000
5558.031250,6386.516602,3588.075684,1000.000000
5477.452637,4933.416504,5014.491211,1000.000000
8104.842773,8377.348633,2213.050049,1000.000000
4515.700684,6055.895020,6165.839355,1000.000000
2038.591431,4323.501953,5135.206543,1000.000000
2309.759766,6961.314453,4904.315918,1000.000000
3793.342285,5630.231934,5533.637207,1000.000000
2335.157715,2881.565674,4764.455566,1000.000000
6375.288574,7228.069336,6185.885742,1000.000000
5145.555664,5144.291992,4463.855469,1000.000000
4639.112793,2637.171143,3106.137207,1000.000000
5495.798828,5345.713379,8025.296875,1000.000000
4991.834961,5598.081055,9798.102539,1000.000000
2873.615967,5171.822754,3633.637695,1000.000000
6876.333496,4364.755859,6421.452148,1000.000000
6684.733398,8956.929688,6340.062988,1000.000000
2835.647949,2026.618164,6321.111328,1000.000000
3377.884277,4469.107910,6224.079590,1000.000000
8080.344727,4369.387695,7164.874512,1000.000000
4604.640137,2861.450439,2153.533691,1000.000000
3825.595459,6364.584961,7098.908691,1000.000000
4126.222168,3545.452881,1839.739258,1000.000000
5408.654785,7538.531738,6888.222656,1000.000000
7184.216309,5346.922852,3134.053467,1000.000000
3114.217041,5382.693359,470.174042,1000.000000
6800.062012,4608.138184,3647.006104,1000.000000
3112.625488,4441.770996,3776.805908,1000.000000
2103.753662,2450.239502,4859.177734,1000.000000
6019.058105,4915.214844,6189.989258,1000.000000
6013.253906,2580.433105,5037.803223,1000.000000
4224.929199,6191.448242,1832.554077,1000.000000
2651.271240,8566.588867,7986.116699,1000.000000
5224.956543,3962.600342,4321.726562,1000.000000
3692.496094,4656.825195,4885.503418,1000.000000
4776.235840,4483.281250,8920.879883,1000.000000
9179.159180,3037.846680,5685.552734,1000.000000
5978.403320,5608.622559,4744.728516,1000.000000
7062.319336,4273.539062,6563.638184,1000.000000
6572.554688,5247.801270,3293.608643,1000.000000
5258.787109,4835.891113,3669.837158,1000.000000
4610.172852,4306.670898,4996.617188,1000.000000
4451.322266,6012.972656,4961.803223,1000.000000
5773.531250,1541.352295,481.506958,1000.000000
9614.188477,1307.585449,5958.843262,1000.000000
5592.943848,4721.980957,4318.311035,1000.000000
8849.379883,3619.258301,7514.136230,1000.000000
4711.748535,4826.313965,3711.732178,1000.000000
1905.022827,4217.414062,9822.680664,1000.000000
6155.421387,4629.666016,5003.226074,1000.000000
5462.357422,2799.370605,1154.158203,1000.000000
5369.471680,4249.667969,4170.045410,1000.000000
7447.690918,6153.183105,5397.650391,1000.000000
6735.332031,4307.871582,4006.781250,1000.000000
5433.635254,5053.127930,5854.856445,1000.000000
6818.488770,1126.087158,2772.134521,1000.000000
6310.334961,4339.062500,3847.684814,1000.000000
5538.130371,5131.527344,3712.151367,1000.000000
3926.525879,5615.507324,4104.835449,1000.000000
5911.854004,7384.605469,3943.614502,1000.000000
4507.419922,3372.140869,3498.692383,1000.000000
8377.637695,3420.025635,2891.119141,1000.000000
5562.301758,2929.912598,3065.191162,1000.000000
5420.781738,3283.095703,4936.917969,1000.000000
7775.051758,4744.409668,5043.929199,1000.000000
8466.875977,3066.072510,6291.117676,1000.000000
2203.674072,903.293762,4361.656738,1000.000000
1481.296021,5985.329590,8624.436523,1000.000000
6549.884277,3686.787598,4724.908203,1000.000000
4849.181152,2982.981689,6574.512695,1000.000000
7739.684570,2124.578125,5169.761230,1000.000000
8334.951172,5053.765625,3966.395996,1000.000000
9855.016602,9338.797852,5306.277344,1000.000000
6106.219238,5829.202637,6199.219238,1000.000000
6560.644531,3564.573486,1830.380127,1000.000000
5149.879395,6286.386719,5135.449219,1000.000000
4839.934082,5643.262207,4356.331055,1000.000000
5764.569336,5086.624512,4003.816895,1000.000000
5340.567383,4165.664062,4976.763184,1000.000000
5068.381836,5779.985840,4818.572754,1000.000000
7996.818359,6425.221191,6835.806152,1000.000000
2804.891357,4241.203613,3450.618164,1000.000000
5007.622559,7711.770996,6550.087402,1000.000000
6094.710938,8140.663574,6586.232422,1000.000000
2976.664551,9289.777344,458.232300,1000.000000
4686.684082,3080.642578,3254.663086,1000.000000
6232.411621,6617.006348,4340.755371,1000.000000
7252.574219,1702.849731,2462.710693,1000.000000
2023.434204,8581.701172,4302.407227,1000.000000
5922.283203,3548.756592,9054.787109,1000.000000
5226.991699,7421.942383,988.562744,1000.000000
5195.138184,3619.832520,5393.345703,1000.000000
4960.111328,5838.638184,6878.988281,1000.000000
7793.801270,107.448929,8412.035156,1000.000000
5121.372070,5265.481445,5196.195312,1000.000000
5162.152832,4263.646973,7497.672852,1000.000000
5376.391113,6978.265625,4738.811523,1000.000000
5100.446777,4719.785645,6252.521973,1000.000000
5699.121582,4519.790039,4106.388184,1000.000000
6377.584961,4376.636230,5241.312988,1000.000000
3231.837402,5866.487793,7089.834473,1000.000000
5476.102051,5437.853516,5310.702637,1000.000000
7876.331055,8122.306641,6103.451660,1000.000000
6336.825195,5457.862793,4362.507812,1000.000000
4359.359375,4520.833496,4251.156250,1000.000000
3711.333252,2966.056396,3082.613525,1000.000000
5824.548340,4455.127441,4392.700684,1000.000000
9427.313477,3781.906494,3044.206299,1000.000000
2601.816162,2702.211670,2580.239258,1000.000000
5436.659668,3863.017578,4635.709473,1000.000000
3887.028076,6580.172363,5007.016113,1000.000000
381.305969,6275.965332,8095.776367,1000.000000
4720.181152,4773.644043,3946.237549,1000.000000
5889.847168,4021.383789,4569.288574,1000.000000
7354.508789,5108.582031,3446.666992,1000.000000
5493.873535,5045.195801,5360.838379,1000.000000
6237.204590,5231.697754,3188.979980,1000.000000
4264.581055,4931.901855,4986.822266,1000.000000
6357.430176,5203.225098,4312.893066,1000.000000
4068.461914,4765.717773,5595.092773,1000.000000
8415.696289,3549.652832,3742.207031,1000.000000
6099.303711,6619.989258,4766.671387,1000.000000
3175.241699,4992.774414,3702.322510,1000.000000
3935.366211,6531.740234,4784.299316,1000.000000
6205.385254,4256.917480,4475.643555,1000.000000
4554.808105,4444.841797,2027.975220,1000.000000
7613.533691,4383.126953,8001.335449,1000.000000
6594.840820,5572.020508,4167.190918,1000.000000
5439.270020,5756.416016,7517.726074,1000.000000
4446.899414,1921.155518,5003.158203,1000.000000
4544.758301,6165.564453,2588.287842,1000.000000
7788.092773,2346.509277,8273.022461,1000.000000
5687.456055,5284.481934,4646.708496,1000.000000
5032.297852,2066.245605,5412.695801,1000.000000
4643.804688,6547.234375,492.297974,1000.000000
5078.236328,4138.432617,6658.713379,1000.000000
7924.635254,1956.725464,3855.652100,1000.000000
4329.853027,4796.412109,4689.616699,1000.000000
7284.040039,6568.820801,3758.385742,1000.000000
3052.908691,4073.397461,5586.613281,1000.000000
3195.212158,4011.290039,2742.064209,1000.000000
8139.843262,3638.482666,4880.304688,1000.000000
4434.686035,5111.247070,5243.536133,1000.000000
6474.717285,3870.075195,5870.307129,1000.000000
7898.360840,5036.475586,4822.565430,1000.000000
5430.797363,4647.244629,5904.843262,1000.000000
4924.727051,2940.375000,5347.432617,1000.000000
4426.199707,4827.342773,5255.473145,1000.000000
3999.818359,4414.915039,7095.276367,1000.000000
2336.854492,5020.296875,4535.094727,1000.000000
4080.399414,5920.238281,4270.296387,1000.000000
4547.926270,4628.204590,2903.686523,1000.000000
7038.784180,3558.363525,3998.533447,1000.000000
5323.265625,4621.101562,3380.891846,1000.000000
5828.080078,7380.383301,6568.541992,1000.000000
4373.184082,5822.142578,4668.221191,1000.000000
4807.392578,5649.995605,9159.336914,1000.000000
4602.376953,3974.937744,4724.220703,1000.000000
6195.433594,5818.190430,3923.476562,1000.000000
6395.799316,5828.501953,5643.365723,1000.000000
2318.213623,6822.710938,7659.426758,1000.000000
3400.177734,2577.961914,2916.093506,1000.000000
6242.576660,4477.316895,4854.635254,1000.000000
4004.432129,4603.594238,4204.425781,1000.000000
5884.236816,4772.711426,6110.304199,1000.000000
3396.645020,5007.561035,4587.034180,1000.000000
3312.175537,3909.147949,3839.457031,1000.000000
5482.708984,4591.510742,3243.613525,1000.000000
8654.988281,5741.330078,5947.798340,1000.000000
5612.981934,6025.475098,4065.415039,1000.000000
4402.682129,7319.429688,8142.797852,1000.000000
7821.297852,9294.724609,5579.687500,1000.000000
5401.021484,4537.062500,5147.823242,1000.000000
6668.369629,4954.002441,2189.543945,1000.000000
5992.867188,4934.169434,4227.350586,1000.000000
97.929436,73.479294,2111.274414,1000.000000
6153.306152,5840.669434,5619.463379,1000.000000
8517.057617,138.243332,3925.765625,1000.000000
554.144714,5180.335938,2509.467529,1000.000000
9300.073242,4039.150391,3090.660156,1000.000000
2569.274170,9708.901367,1392.716675,1000.000000
4180.173340,4254.470215,4569.177734,1000.000000
6172.123047,5211.805664,3927.537354,1000.000000
3305.508057,1465.859253,7771.981445,1000.000000
4200.301758,5717.458008,4671.773926,1000.000000
5276.772461,3658.859863,4995.301758,1000.000000
7534.662598,8430.395508,3393.313477,1000.000000
5384.786621,3500.543213,8357.432617,1000.000000
6562.411621,5065.162598,4629.139648,1000.000000
4297.098633,6331.719238,4640.590332,1000.000000
7581.842773,5139.732910,3655.323486,1000.000000
5972.880859,4653.933105,4608.145020,1000.000000
3968.092529,4371.045410,5644.116211,1000.000000
6540.002930,6122.685059,5868.466797,1000.000000
4704.228516,5329.367188,8289.303711,1000.000000
4779.393066,6070.750977,4249.781738,1000.000000
6372.965332,6478.017090,5074.274414,1000.000000
5845.146484,1846.993286,6755.853027,1000.000000
2389.820068,5614.372070,7651.744141,1000.000000
6115.856445,3851.459717,3701.021240,1000.000000
6347.234375,5672.358887,5462.049316,1000.000000
2951.573486,417.771301,8428.119141,1000.000000
3876.736328,5561.057129,4483.492676,1000.000000
4079.964111,5381.297363,3984.815186,1000.000000
5916.171875,6854.418945,5653.187988,1000.000000
4926.362793,2713.772705,4245.909180,1000.000000
4660.987793,4448.447754,5120.240723,1000.000000
5222.127441,6250.701660,8119.303223,1000.000000
6090.258301,4466.268066,6416.625977,1000.000000
5442.198730,5960.742188,2704.597412,1000.000000
958.813782,3336.533936,4380.120605,1000.000000
6263.353027,7983.229492,675.040222,1000.000000
5167.616699,4677.052734,5073.088867,1000.000000
8427.584961,1562.085938,5308.674805,1000.000000
5386.628418,4853.955078,5435.395996,1000.000000
6135.001465,4345.619141,5342.046387,1000.000000
3664.626465,9578.921875,4767.968750,1000.000000
6475.520996,5850.279297,6271.479492,1000.000000
4684.507324,5959.130859,8293.566406,1000.000000
6622.788574,3355.757568,3287.523438,1000.000000
3311.623291,6337.254883,7497.034180,1000.000000
7616.178223,4133.075684,4406.754883,1000.000000
6482.938965,5511.550781,6434.363281,1000.000000
9423.897461,568.030151,4241.346680,1000.000000
4917.131836,5544.676270,3388.099609,1000.000000
2764.745361,4902.550293,5910.698242,1000.000000
5591.584473,5183.431152,5022.603516,1000.000000
5819.122559,5240.259766,5608.181641,1000.000000
2309.281250,8728.480469,2752.655029,1000.000000
4014.670410,3662.868652,5475.690430,1000.000000
7397.735840,7135.276855,5480.351562,1000.000000
6786.926270,8430.054688,2818.316406,1000.000000
7002.008789,1983.076782,7519.564941,1000.000000
5005.620605,4679.983398,5164.709961,1000.000000
4962.293457,2942.284668,2090.136475,1000.000000
6852.828613,3686.848633,8009.198242,1000.000000
5641.001953,2802.863281,1256.470459,1000.000000
5441.071777,4310.293945,4480.727539,1000.000000
2666.722168,5635.244629,9959.150391,1000.000000
5356.954590,4873.971191,5867.848633,1000.000000
139.387238,5046.666504,208.623718,1000.000000
4010.542236,6198.700195,8491.900391,1000.000000
4204.003906,5189.111816,3826.037842,1000.000000
5212.191895,5734.213379,4336.749512,1000.000000
2963.647705,6212.845215,3434.229980,1000.000000
7687.579102,3790.213867,5027.343262,1000.000000
6474.522461,6804.660156,5548.609863,1000.000000
9223.726562,6142.299316,2761.866211,1000.000000
4143.758789,4502.374512,3552.835693,1000.000000
5473.225098,5811.609375,2744.609375,1000.000000
3471.901367,5311.508789,4483.610352,1000.000000
7233.863770,3390.320312,4450.841309,1000.000000
2287.744873,6442.423340,4248.420898,1000.000000
5210.419434,6731.432617,1541.533569,1000.000000
4343.518555,3839.173096,6074.575195,1000.000000
5861.787109,5324.191895,4298.357910,1000.000000
2889.168701,3813.616943,3781.558105,1000.000000
4516.280762,3744.259033,5109.067383,1000.000000
4494.770508,5067.877441,2098.786621,1000.000000
6863.666504,6843.291504,5664.262695,1000.000000
4525.682617,4695.384277,7321.399902,1000.000000
5896.988770,4534.464844,3543.624268,1000.000000
5330.026367,5107.161133,3253.259033,1000.000000
94.054115,5090.283203,5044.043945,1000.000000
4900.847656,5336.511230,4197.392578,1000.000000
3220.417480,3848.295166,957.409119,1000.000000
4065.407715,4780.231934,3654.372070,1000.000000
3862.309326,6032.713379,3471.137207,1000.000000
8590.329102,7659.402832,1489.835205,1000.000000
4132.916504,5249.312012,3805.903564,1000.000000
4921.059570,2115.384521,5182.704590,1000.000000
4240.894043,5456.044922,4932.908203,1000.000000
