X,Y,Z,M
8732.764648,4119.836914,1838.959839,1000.000000
8662.431641,7626.376953,1718.109863,1000.000000
3091.519043,4429.914551,7081.619141,1000.000000
4918.630859,3323.798828,3956.589111,1000.000000
1492.679565,7605.499023,3513.177002,1000.000000
4957.173828,4687.679199,5822.156738,1000.000000
3899.769531,6854.767090,5243.714355,1000.000000
1069.653809,1812.211060,2447.666504,1000.000000
4334.378418,3823.765137,5070.010254,1000.000000
3951.896484,5047.588379,3844.279785,1000.000000
9239.839844,3229.511475,2671.341797,1000.000000
4320.606445,3976.140137,4611.709473,1000.000000
7763.806641,9654.071289,6356.046387,1000.000000
5096.391602,6450.433594,6918.838867,1000.000000
4318.315918,4180.910156,4174.749023,1000.000000
3625.118652,6573.174316,3259.789307,1000.000000
6548.195801,2967.481445,4783.641113,1000.000000
6240.501953,6654.448242,4110.331543,1000.000000
3502.420166,3399.876709,6167.535645,1000.000000
6326.697754,4979.083496,5363.203613,1000.000000
7081.697266,7149.344727,5549.499512,1000.000000
5672.973633,4992.827148,2942.403564,1000.000000
5144.391602,6830.076172,4539.184082,1000.000000
5532.462891,5779.636230,5415.840332,1000.000000
5180.115234,6880.824707,3425.770996,1000.000000
4449.636719,6156.935547,1751.244507,1000.000000
6198.288574,5476.719238,4814.755859,1000.000000
3176.129150,2825.997070,6081.563477,1000.000000
1576.788818,4474.498535,4664.312012,1000.000000
4606.480469,4693.713867,5690.529297,1000.000000
5327.878906,4741.635742,4368.347168,1000.000000
5174.176758,5005.837402,5458.050293,1000.000000
5893.398438,4965.416992,4871.472168,1000.000000
6293.635254,5318.995605,4873.019043,1000.000000
4475.008301,5552.249512,5837.895996,1000.000000
7915.184570,6018.010742,5663.875000,1000.000000
8246.208008,8497.910156,467.021088,1000.000000
4415.804688,5970.159668,5891.780762,1000.000000
4851.550293,5612.828613,3956.951172,1000.000000
5487.925781,5960.826172,7426.692383,1000.000000
5781.949219,2260.312500,5772.311523,1000.000000
7559.127441,7543.240723,9514.048828,1000.000000
3393.731201,5138.652832,9595.027344,1000.000000
8223.618164,7249.304199,3618.684570,1000.000000
6047.659668,5209.172852,4395.003906,1000.000000
6765.429688,3947.759277,5254.554688,1000.000000
4345.850098,5146.057129,5248.937012,1000.000000
4296.022949,7255.124512,6987.563477,1000.000000
7726.446289,7751.877930,4252.413086,1000.000000
5225.443359,3980.605225,7140.522461,1000.000000
4768.712891,4566.610840,3478.360107,1000.000000
7901.180176,7819.348145,3670.490234,1000.000000
4904.541016,5821.556641,5573.973633,1000.000000
7830.083008,321.849030,5425.953613,1000.000000
4649.354980,3724.647705,4827.489746,1000.000000
5445.721191,5538.212402,4181.112305,1000.000000
4345.516602,5344.649902,7005.474609,1000.000000
18.686197,2394.786621,4756.881836,1000.000000
9510.837891,4288.933594,6896.687500,1000.000000
5359.855469,5071.221191,6590.127930,1000.000000
3914.291260,4581.683594,1339.429199,1000.000000
9854.634766,3787.067139,8697.914062,1000.000000
3321.231445,3482.085938,9764.703125,1000.000000
919.799316,4695.172852,2432.987793,1000.000000
5024.323242,2950.094238,2360.407471,1000.000000
5904.080566,4396.456543,3449.384766,1000.000000
4494.956543,3976.206055,6069.249023,1000.000000
1872.339478,1043.921875,5921.666992,1000.000000
5934.694824,3297.437988,4122.168945,1000.000000
4554.582031,1825.699951,3085.332275,1000.000000
5068.371582,4659.793457,5481.616211,1000.000000
6390.996582,2985.560303,8526.940430,1000.000000
2153.025391,6738.134766,6957.619141,1000.000000
5727.616211,5960.858398,4419.253906,1000.000000
5744.960449,4309.758789,6384.236328,1000.000000
5442.247070,5683.831055,5665.531250,1000.000000
4171.851562,4286.287109,6620.746094,1000.000000
3387.413330,5416.231934,7661.319336,1000.000000
8173.927246,9502.691406,7331.741699,1000.000000
5986.182129,6914.375488,9542.347656,1000.000000
4646.296875,2675.493652,3707.621826,1000.000000
4210.675293,7014.553711,3405.825684,1000.000000
1374.871094,1809.884766,6147.751953,1000.000000
4811.515137,2789.075684,8679.384766,1000.000000
5105.975586,5738.460449,4704.467285,1000.000000
5966.162109,5895.943848,4776.659668,1000.000000
6943.782715,4556.964355,4806.382812,1000.000000
4262.646484,3475.243896,7423.204590,1000.000000
4006.984131,5499.154785,6645.829590,1000.000000
1627.353882,7436.914062,8701.176758,1000.000000
4566.909180,3428.917725,5780.747559,1000.000000
3429.077637,4154.152832,2040.110596,1000.000000
6075.567871,5187.082031,6274.250000,1000.000000
7735.830566,6035.826172,6237.378906,1000.000000
2530.599854,114.251534,6225.499023,1000.000000
4305.138672,6328.463867,2296.257324,1000.000000
7369.365723,6435.004395,4298.374512,1000.000000
6411.339844,5979.755371,9105.720703,1000.000000
5462.315430,3610.308105,4799.718750,1000.000000
3138.001953,5004.448730,4795.861328,1000.000000
6557.845703,8206.060547,3705.244385,1000.000000
5119.375977,7841.874512,8495.410156,1000.000000
5586.413086,5952.886230,6793.234375,1000.000000
5957.620605,5382.129883,5261.517090,1000.000000
445.732025,2775.602051,2404.514648,1000.000000
4114.137695,4097.011719,7629.845703,1000.000000
8822.690430,7859.682617,278.457001,1000.000000
6510.984375,3913.690186,4588.355469,1000.000000
3014.289307,4756.823242,8798.258789,1000.000000
6003.004395,5511.728027,4926.076172,1000.000000
5500.781250,9623.583984,5726.490723,1000.000000
5649.834961,5309.700195,5419.535645,1000.000000
5393.345215,6640.472168,5970.100098,1000.000000
5304.339355,5072.178711,318.837952,1000.000000
2015.007690,3999.116943,3099.881348,1000.000000
5770.551270,6316.630859,5088.208984,1000.000000
5954.212891,5363.077637,6131.375000,1000.000000
5913.577148,7054.952148,5776.877930,1000.000000
4545.718262,3465.578125,6350.699219,1000.000000
4839.164062,3202.895020,5684.255371,1000.000000
7097.139648,956.004150,5052.871094,1000.000000
4993.068359,3968.466309,3558.579102,1000.000000
5417.532715,6319.261230,4561.604492,1000.000000
5595.454102,4473.865234,6271.774414,1000.000000
2919.433594,3087.403320,143.238281,1000.000000
6669.774414,1220.665894,8182.883789,1000.000000
2495.477295,8179.687012,3376.055420,1000.000000
5361.018066,6313.159180,4595.870605,1000.000000
2205.500000,3685.832764,2132.632324,1000.000000
6158.411621,3506.221924,4646.692383,1000.000000
5611.269531,6405.592773,6259.753906,1000.000000
222.256454,3434.356445,4513.179199,1000.000000
4031.748291,4963.728027,7035.682129,1000.000000
4961.267578,5934.497559,3717.306152,1000.000000
6609.531250,5970.414551,9968.312500,1000.000000
2349.173828,4516.680176,4641.985352,1000.000000
4702.132812,4154.690918,5238.239746,1000.000000
4102.521973,4837.217285,5240.581543,1000.000000
3676.410400,5200.154297,5894.292969,1000.000000
4672.005859,7898.568848,7876.477539,1000.000000
5949.878906,5310.944824,5999.058594,1000.000000
5217.324707,8256.313477,2011.981079,1000.000000
5442.403320,5575.638672,5394.685547,1000.000000
3849.983643,3366.747314,3898.288330,1000.000000
2802.597412,4058.452148,5036.754395,1000.000000
3892.345459,2717.865967,6323.580078,1000.000000
9736.969727,8299.792969,6088.100586,1000.000000
1807.719727,1767.442017,9445.988281,1000.000000
3613.027100,5876.620605,5230.177734,1000.000000
3779.909912,5917.030273,6617.915039,1000.000000
4150.332031,3714.350342,4937.718262,1000.000000
5811.707031,4198.550293,5403.698242,1000.000000
8074.036621,3943.196289,5257.248047,1000.000000
5630.842285,3886.992188,4689.866211,1000.000000
4005.803467,5229.266113,5071.288574,1000.000000
6271.098633,4755.418945,6512.019043,1000.000000
3741.517578,5017.336914,6395.284180,1000.000000
2088.898438,5828.400879,8604.312500,1000.000000
5892.670410,2521.454590,3303.102051,1000.000000
2326.289062,7795.567383,4611.252930,1000.000000
5424.844727,6127.184082,7037.409668,1000.000000
6281.335938,4822.820312,6426.982422,1000.000000
5733.714355,6896.524414,3824.298828,1000.000000
6319.676758,4010.651123,5888.098633,1000.000000
8684.323242,3115.382324,8446.603516,1000.000000
5179.538574,6643.681641,4060.382080,1000.000000
5538.562988,4440.748535,5170.133301,1000.000000
5560.598633,6682.834473,3506.467773,1000.000000
7457.091797,3863.689209,1655.760254,1000.000000
893.960754,323.551727,6921.807129,1000.000000
8060.341797,6573.153320,9049.475586,1000.000000
1841.545776,5044.695801,119.481964,1000.000000
6648.274414,5198.352051,4275.969727,1000.000000
5421.161133,5902.065918,7202.383789,1000.000000
4388.920410,7392.490234,5414.480469,1000.000000
5593.729492,6472.146973,4846.676758,1000.000000
4068.091309,4944.894043,5609.121582,1000.000000
6967.656738,1529.101929,4240.384766,1000.000000
4169.919922,6319.386230,7271.205566,1000.000000
1535.470093,8214.184570,8041.824707,1000.000000
4772.586914,4744.997070,2251.425537,1000.000000
754.167480,4541.988281,7289.468262,1000.000000
4064.638428,4902.074707,838.406799,1000.000000
7025.111328,3104.193359,4554.125977,1000.000000
4773.169922,4442.759766,3297.016357,1000.000000
4379.953125,5727.997559,4455.645996,1000.000000
4415.354004,5258.369141,2218.080566,1000.000000
1139.567505,1870.936401,7345.383789,1000.000000
1541.604492,6407.432129,5811.220703,1000.000000
5075.079590,4589.889160,6214.709961,1000.000000
5424.766602,3672.026367,3487.206299,1000.000000
2401.546143,5544.370117,3664.559570,1000.000000
5616.138672,6472.434570,7039.016602,1000.000000
9398.156250,8108.859375,8680.464844,1000.000000
3398.281250,4828.510254,5198.628906,1000.000000
2298.925049,5248.370117,3972.315674,1000.000000
4223.763184,3935.192627,2731.980713,1000.000000
3734.681396,7483.751465,7199.610352,1000.000000
2492.815918,5943.054199,4844.201172,1000.000000
5040.506348,9129.516602,1450.510620,1000.000000
5907.927734,5249.312012,5796.937012,1000.000000
5203.177734,4762.618652,7382.987305,1000.000000
3421.559570,3338.745361,6426.171387,1000.000000
4630.271973,6495.589844,5880.337402,1000.000000
3588.152588,6521.502441,6313.404297,1000.000000
1548.463501,3649.999023,4704.253418,1000.000000
4329.123535,1635.141235,2498.682861,1000.000000
5769.334961,4939.971680,5930.604004,1000.000000
5233.577148,4723.128418,4796.241211,1000.000000
7945.601074,4296.501953,7730.085449,1000.000000
5898.408203,4387.777344,6943.906738,1000.000000
3251.832031,3686.009277,5255.722656,1000.000000
4728.856445,6239.910156,5859.677734,1000.000000
9848.853516,5514.356934,3897.854492,1000.000000
6237.297852,4715.684082,6595.989258,1000.000000
6010.606934,7411.138672,4989.974121,1000.000000
5261.495605,5694.268066,5199.623047,1000.000000
3885.134033,3947.701904,8239.691406,1000.000000
9656.708008,4404.096191,8501.190430,1000.000000
4773.923340,5535.732910,5105.386230,1000.000000
9314.151367,9091.920898,6873.610352,1000.000000
7936.026855,3154.139893,8886.614258,1000.000000
3269.171631,6870.703613,4223.211426,1000.000000
5407.237305,6278.752441,5063.679199,1000.000000
2162.409668,1196.237793,9642.693359,1000.000000
5904.212891,5366.291504,5340.813477,1000.000000
7323.409180,6128.858887,2812.353760,1000.000000
4014.120361,3816.690674,4970.873535,1000.000000
6261.708496,5856.791016,5323.109375,1000.000000
9337.867188,3174.187988,7630.235352,1000.000000
5149.288574,5893.137695,4493.503418,1000.000000
4567.937988,5782.957520,5949.840820,1000.000000
5348.563477,6114.401855,4630.439453,1000.000000
5740.729492,3310.719482,3671.425293,1000.000000
4313.238281,4340.406250,5982.788086,1000.000000
6784.246094,833.497009,6272.895020,1000.000000
7485.294434,5284.314941,3210.234619,1000.000000
6075.838379,3762.561279,5352.597168,1000.000000
8574.708008,8532.858398,1516.495239,1000.000000
9032.243164,1380.019775,7055.045410,1000.000000
7070.687988,5189.920898,4787.122559,1000.000000
4187.815918,5653.545410,1455.255493,1000.000000
4553.968750,6913.705566,6603.939941,1000.000000
4396.876953,3927.502197,6419.117676,1000.000000
6981.601074,7037.006836,5005.929688,1000.000000
2726.200684,4438.965820,3828.894531,1000.000000
9025.986328,6968.308105,5035.841797,1000.000000
2686.183350,4522.461426,7227.495117,1000.000000
2616.905518,5084.354004,7992.684570,1000.000000
5990.908691,5478.659668,4786.070312,1000.000000
4752.345703,6114.714844,6591.785156,1000.000000
5535.783203,5197.601074,6113.306152,1000.000000
6084.611328,6202.886230,3068.475342,1000.000000
5716.966797,5645.005859,3766.479492,1000.000000
3280.580811,5342.200195,8359.116211,1000.000000
801.687073,6713.084473,5163.749023,1000.000000
5780.602539,5836.522461,7660.259277,1000.000000
4473.623047,5034.272949,6531.048828,1000.000000
2952.884033,2335.985596,2524.092285,1000.000000
1332.013672,3400.376953,3447.314209,1000.000000
5390.790527,5143.451172,5459.028320,1000.000000
5255.340332,6267.871094,1525.967896,1000.000000
2508.896973,3774.378418,2394.554932,1000.000000
5878.267090,6975.186523,4071.281982,1000.000000
1856.500854,6243.042480,3269.631348,1000.000000
5449.934082,5263.086914,3325.577637,1000.000000
5546.925293,4561.534668,5672.163574,1000.000000
5137.746582,8199.486328,5906.377441,1000.000000
3133.342285,4090.564453,3707.204346,1000.000000
7338.195801,5293.562988,9187.417969,1000.000000
5211.154297,4303.315430,4475.416016,1000.000000
5834.484863,5255.074219,5626.818359,1000.000000
7324.902344,4482.538574,3471.625000,1000.000000
2776.569092,4803.023926,3784.268066,1000.000000
4410.411621,4586.879883,8166.055176,1000.000000
3460.343750,4366.298340,4476.210938,1000.000000
4783.017578,7952.990234,4014.812256,1000.000000
4412.687988,5529.291504,4770.837891,1000.000000
6038.395508,4746.272461,4889.102051,1000.000000
3980.049316,6615.467773,5657.598145,1000.000000
5094.339355,5026.857910,3624.027100,1000.000000
3277.084229,4158.981934,5050.214355,1000.000000
2606.309814,4983.977539,4408.229004,1000.000000
5143.970703,5006.776855,5246.979004,1000.000000
6657.905762,5587.141602,4482.845215,1000.000000
4207.106934,7892.625977,4038.125244,1000.000000
5566.635742,5216.773438,6349.624512,1000.000000
4398.172852,4522.818848,6173.438965,1000.000000
4150.719727,3592.544434,6928.062500,1000.000000
4851.534180,4665.234375,6292.640625,1000.000000
5846.376953,5179.331543,4320.157227,1000.000000
2454.255615,7408.271973,6120.289062,1000.000000
6558.559082,4391.919434,6620.172363,1000.000000
5310.495605,4075.368408,5297.752930,1000.000000
4731.214355,7737.014648,177.934845,1000.000000
5963.429199,8847.974609,7225.614746,1000.000000
2946.914551,6695.932129,7897.104492,1000.000000
3739.408203,3313.920654,5323.960938,1000.000000
5855.068359,3563.731689,3760.277344,1000.000000
5563.397949,4820.191895,6966.991211,1000.000000
4464.300781,4836.866211,6020.404785,1000.000000
4541.161133,6019.677246,5880.757324,1000.000000
5211.900391,6133.024414,7126.261230,1000.000000
3720.792236,5473.305664,2906.310547,1000.000000
4999.946289,5450.776855,1100.421753,1000.000000
1966.221558,5423.872070,4462.221191,1000.000000
4407.676270,7042.692383,4076.829590,1000.000000
3940.691650,1522.962402,5875.726562,1000.000000
4250.839844,3627.615479,4480.137695,1000.000000
931.803467,1282.261719,2213.626465,1000.000000
6126.821289,178.709610,4823.947754,1000.000000
3617.939697,7804.059082,8644.380859,1000.000000
4048.840820,5609.758789,6599.931641,1000.000000
3191.924316,7343.845215,3472.184570,1000.000000
5644.504395,5079.797363,2782.325195,1000.000000
6688.886230,5711.405762,5645.169922,1000.000000
1895.633545,9465.729492,7155.916016,1000.000000
3417.350830,6048.890137,6075.165527,1000.000000
4580.777832,5859.463867,6577.865723,1000.000000
4507.220215,5503.995117,6140.658203,1000.000000
4392.065918,5277.864746,4673.407715,1000.000000
4339.379883,4544.783691,5120.339844,1000.000000
5607.086914,5478.139160,7676.764648,1000.000000
3230.253906,4257.454102,5686.347168,1000.000000
5875.688965,4880.136719,4905.187012,1000.000000
4214.475098,5090.833984,6504.059082,1000.000000
4932.923340,3834.289551,4626.785156,1000.000000
5814.311035,5277.246094,6865.949219,1000.000000
3053.682861,3177.170654,1157.856689,1000.000000
5834.841309,5784.857910,7018.259766,1000.000000
1440.323120,9289.088867,6138.041992,1000.000000
4346.439453,4175.410156,6899.769531,1000.000000
4377.607910,4469.026855,4889.794434,1000.000000
6176.099609,4501.689453,8559.134766,1000.000000
4914.303223,5508.027832,8100.568359,1000.000000
4448.924316,8896.329102,8587.846680,1000.000000
4948.513672,5917.594238,4923.228516,1000.000000
5331.453125,5530.604004,4140.083984,1000.000000
4313.885254,5185.242676,5546.206543,1000.000000
5939.788574,5062.936523,5466.120117,1000.000000
5219.940918,6787.425781,5420.162109,1000.000000
7328.632812,4041.379395,3457.334229,1000.000000
5373.539062,6216.221191,6546.648926,1000.000000
5206.167480,4630.195801,4568.937500,1000.000000
1927.903442,5847.989258,5842.148438,1000.000000
1795.613403,2325.662109,5556.479004,1000.000000
4896.160645,6446.109375,5424.011230,1000.000000
7969.160156,3134.765381,4965.374023,1000.000000
5107.049316,4493.395996,6167.552734,1000.000000
6769.368652,1218.026855,1199.220215,1000.000000
5721.955566,4226.815918,4460.701172,1000.000000
5865.933105,6434.067383,7393.396973,1000.000000
4577.166992,7382.648438,5934.278809,1000.000000
4836.664062,9319.481445,9466.053711,1000.000000
4124.356445,5768.926270,3650.825195,1000.000000
4228.371094,5723.604492,4689.490723,1000.000000
6199.845215,5821.037109,5817.600586,1000.000000
6802.905273,2198.174072,5091.012207,1000.000000
4442.936035,5793.319824,5114.211914,1000.000000
3355.307373,5690.202637,6161.299805,1000.000000
3763.083008,7082.392090,3249.790527,1000.000000
7933.464355,5144.432617,1331.258545,1000.000000
7393.437500,3392.810303,5672.449707,1000.000000
6303.468750,5377.827637,3813.936279,1000.000000
3595.067139,6677.390137,5238.704590,1000.000000
4344.883789,7045.496094,6754.486328,1000.000000
3477.568359,4408.973145,4438.179199,1000.000000
5156.863281,5556.685059,5098.278809,1000.000000
4656.535645,3162.187988,7230.178223,1000.000000
4368.716797,4453.768555,2748.474121,1000.000000
5093.036133,2567.726807,5491.140625,1000.000000
3910.990479,2537.552734,6740.019043,1000.000000
4122.907715,9267.689453,6356.569824,1000.000000
5168.839844,6421.046875,4995.301270,1000.000000
6682.032227,7591.560547,4135.404297,1000.000000
1325.944824,645.701843,8700.436523,1000.000000
6660.505371,5939.581055,5053.489258,1000.000000
4792.726074,6352.942383,7423.723633,1000.000000
7350.320312,4560.152344,6347.824707,1000.000000
2898.266846,6005.395508,4855.039551,1000.000000
5654.323730,3663.705566,5449.865234,1000.000000
337.377380,960.684937,5885.793457,1000.000000
6240.557617,7489.135254,6933.624023,1000.000000
5467.971191,5000.127930,5485.353516,1000.000000
3664.134521,2696.534424,7143.820801,1000.000000
6255.510254,7634.494141,5137.603516,1000.000000
5963.996582,5181.505371,4404.379883,1000.000000
5573.728516,4255.749512,5354.771484,1000.000000
3430.936523,6048.513672,5549.924316,1000.000000
7724.645508,3658.188965,3040.731689,1000.000000
5270.099609,6915.041504,7134.873535,1000.000000
4854.455566,6194.787109,3559.982422,1000.000000
2.293993,6501.657227,8224.911133,1000.000000
6133.663086,5254.514648,6252.708496,1000.000000
4622.299316,5142.771484,6185.094727,1000.000000
4102.842773,4141.991699,5072.040527,1000.000000
5789.117676,6306.428711,3668.765869,1000.000000
4711.279297,2781.032227,3143.088623,1000.000000
5129.325684,5929.832520,7227.028809,1000.000000
2022.743164,5845.570801,2570.167725,1000.000000
3234.067871,4770.507812,6011.613770,1000.000000
5839.810547,6215.501953,6433.071289,1000.000000
8698.180664,6563.455566,6047.006836,1000.000000
3696.058838,3918.387207,5657.752441,1000.000000
6016.053711,3533.204834,4436.182129,1000.000000
8695.694336,4871.054688,8998.309570,1000.000000
8761.212891,6090.636719,3943.813232,1000.000000
3453.885986,3805.800781,5789.085449,1000.000000
4736.917480,4965.524414,4089.423828,1000.000000
7484.587402,5566.555664,2390.973389,1000.000000
1176.481201,3499.279785,4661.134277,1000.000000
3936.033691,7259.480957,6040.618164,1000.000000
1561.383301,4947.663574,6242.555176,1000.000000
5063.456055,4938.250977,5525.745605,1000.000000
9590.921875,8167.323730,3037.035400,1000.000000
4413.827637,7865.175293,7653.523926,1000.000000
3655.107666,5035.657227,3832.290283,1000.000000
5499.923340,6725.150391,3970.895996,1000.000000
6764.751953,5187.763672,4745.226562,1000.000000
4779.112793,2203.146240,5158.149414,1000.000000
5187.821289,6348.217285,4802.819336,1000.000000
2921.673584,5672.376465,4852.536133,1000.000000
4115.070312,6997.513184,1385.738892,1000.000000
7599.128906,4939.237305,9579.902344,1000.000000
7421.240723,5196.219727,5487.750488,1000.000000
8846.005859,2818.010254,9098.625977,1000.000000
2947.498779,2251.457031,6712.893066,1000.000000
6764.390625,6793.793945,4652.168945,1000.000000
4562.975098,3045.888428,2813.474609,1000.000000
5659.879395,5703.319336,5470.402832,1000.000000
3964.442383,7310.961914,5057.697754,1000.000000
4700.597656,6178.147461,3197.500977,1000.000000
4518.561035,3924.750732,2515.526367,1000.000000
5098.969238,4939.815430,5133.393555,1000.000000
3018.575684,9234.842773,1903.602783,1000.000000
5243.342285,6352.770020,6564.935059,1000.000000
4804.653809,4021.427002,4974.783691,1000.000000
7389.627441,5787.227539,1291.872925,1000.000000
4213.777832,7782.657715,3860.058105,1000.000000
2704.153564,6635.903320,1385.928345,1000.000000
4867.165527,4815.120605,4830.378418,1000.000000
7000.147949,5765.630371,6313.296875,1000.000000
7967.167969,8149.793457,8604.580078,1000.000000
5186.768555,5711.471680,5755.217285,1000.000000
4531.658691,1884.917236,7045.910156,1000.000000
3459.150391,5635.941895,4548.622559,1000.000000
