X,Y,Z,M
6587.587891,3195.145020,3245.588623,1000.000000
5616.285645,3916.190674,7627.659668,1000.000000
5944.773926,5149.918945,5237.989258,1000.000000
2416.878906,2915.312012,3140.574707,1000.000000
6050.062988,6391.207031,8054.229492,1000.000000
4296.062988,9085.427734,3325.448975,1000.000000
6579.498047,4418.137695,3255.662354,1000.000000
4074.820801,4442.287109,2302.356445,1000.000000
6066.379395,6067.558105,7493.987793,1000.000000
3613.238037,2842.748779,6673.759277,1000.000000
4960.540039,5063.557129,2756.720703,1000.000000
3116.356201,3530.419434,4577.091797,1000.000000
4354.894043,1025.312988,6416.945312,1000.000000
2850.264648,6969.004883,7773.601562,1000.000000
9191.633789,3574.614014,3200.741211,1000.000000
7586.418457,5336.635742,6612.433105,1000.000000
6670.130859,4607.971191,6067.750488,1000.000000
6190.643555,2683.460449,3263.855469,1000.000000
6021.000000,739.306885,4957.083496,1000.000000
5294.541992,5525.526855,4937.945801,1000.000000
5294.120605,6828.383301,6077.662598,1000.000000
4582.319336,5026.753418,5450.312988,1000.000000
3724.313721,3177.945068,7202.332520,1000.000000
6729.655273,3619.123779,3900.636963,1000.000000
4515.808105,4045.863770,3778.818359,1000.000000
4464.840332,5111.493652,4165.738281,1000.000000
5904.603027,3887.133789,3734.651611,1000.000000
5795.539062,5100.625488,4927.847168,1000.000000
2932.098145,2709.952881,5731.748047,1000.000000
6490.223145,5346.436035,4244.434570,1000.000000
5368.340820,4925.137207,3102.703857,1000.000000
4457.991211,3832.603760,4308.541504,1000.000000
6157.255371,3678.048096,7845.251465,1000.000000
5208.565918,4339.564453,4051.142090,1000.000000
1719.093140,5826.025391,7878.003906,1000.000000
5505.381836,4751.558105,3417.679688,1000.000000
6106.008789,1182.803467,8015.663086,1000.000000
5233.339355,5068.285156,4906.143066,1000.000000
4218.756836,5646.713379,3384.256592,1000.000000
3791.424316,6205.412598,9659.999023,1000.000000
4925.279297,4763.619141,2877.174316,1000.000000
9431.463867,5880.316895,6996.223145,1000.000000
3766.167236,5686.136230,4411.390625,1000.000000
5063.710449,2862.416748,6304.062988,1000.000000
5796.010254,5323.160645,4268.558105,1000.000000
4815.643066,5023.663086,4824.332520,1000.000000
5962.728516,4801.584961,5860.110840,1000.000000
5014.483887,5836.930176,7872.529785,1000.000000
5014.692871,4859.929199,3830.687012,1000.000000
4092.850830,342.860260,9518.365234,1000.000000
6261.803223,5902.932617,5739.822266,1000.000000
5264.002930,4577.248535,2534.173828,1000.000000
5929.396484,5304.618164,1684.139648,1000.000000
6375.890625,5126.190918,2729.407227,1000.000000
9598.259766,6999.655762,8158.300293,1000.000000
7471.286621,7806.145996,4177.854980,1000.000000
5926.188965,5477.543945,5111.860352,1000.000000
2772.181396,7995.185059,7044.891602,1000.000000
4474.208008,4647.976562,4654.076172,1000.000000
4519.090820,6466.238770,3240.465332,1000.000000
6902.341309,3526.572998,4678.822266,1000.000000
4967.822266,6814.923340,1629.014160,1000.000000
5496.980469,3355.222900,4516.126465,1000.000000
4750.572266,4732.183594,3525.795410,1000.000000
7049.815430,6995.266113,4113.698730,1000.000000
2572.697510,8200.219727,1701.618286,1000.000000
3141.405273,4947.726074,2096.893066,1000.000000
4289.650391,4592.040527,2102.177002,1000.000000
5860.493652,5429.881836,4967.486328,1000.000000
4487.392090,5225.183105,4173.642090,1000.000000
6605.957031,6834.088379,2464.028076,1000.000000
3224.004883,5484.532227,2859.977295,1000.000000
2373.949707,2996.342041,8733.946289,1000.000000
5726.392090,4507.632324,2996.694336,1000.000000
7724.826172,5063.714844,9539.893555,1000.000000
3785.851318,3824.565430,6982.547363,1000.000000
6805.168945,8485.969727,7818.335449,1000.000000
3743.316650,7009.014160,4205.753906,1000.000000
87.201294,3638.327637,5467.760742,1000.000000
9168.837891,1312.396118,6473.909668,1000.000000
4710.632812,6138.437500,5791.016113,1000.000000
6033.085449,3803.789551,3966.666260,1000.000000
7176.804199,3746.576904,2131.384766,1000.000000
5560.667480,6282.354980,3606.321777,1000.000000
5579.078125,5084.357910,5192.518066,1000.000000
8029.362793,8353.299805,2351.222656,1000.000000
4385.502930,5966.433105,6335.269531,1000.000000
2299.319092,4414.193848,5173.000000,1000.000000
2357.585449,6938.886230,4777.785156,1000.000000
3777.303223,5428.302734,5691.000488,1000.000000
2259.964600,2817.728516,4950.384277,1000.000000
6179.875488,7380.388672,6192.288574,1000.000000
5022.174805,5259.537109,4221.102539,1000.000000
4647.843262,2637.439697,3034.944336,1000.000000
5362.540527,5292.619141,8362.252930,1000.000000
5046.931152,5717.093750,9810.292969,1000.000000
2816.704834,4954.785156,3560.227051,1000.000000
6813.549805,4282.751465,6315.297852,1000.000000
6557.252930,8810.977539,6382.508789,1000.000000
2760.474854,2006.451416,6295.732910,1000.000000
3561.743408,4526.603516,6251.440918,1000.000000
8058.901367,4322.116211,7359.024902,1000.000000
4462.396484,2804.009277,2146.390869,1000.000000
3725.981934,6426.937500,7075.818848,1000.000000
4150.755371,3341.857666,1948.253906,1000.000000
5293.373535,7434.957031,6737.217285,1000.000000
7114.612793,5499.763672,3022.082275,1000.000000
3014.234375,5539.222168,652.132507,1000.000000
6711.747070,4521.770508,3640.576416,1000.000000
3105.303955,4449.050293,3708.314697,1000.000000
2163.500000,2388.190918,4980.006348,1000.000000
5875.132324,5082.039551,6160.880859,1000.000000
5904.397461,2486.280762,5126.242188,1000.000000
4116.778320,6161.469727,1866.160156,1000.000000
2573.686279,8473.321289,7828.701172,1000.000000
5192.174805,3864.543945,4078.974121,1000.000000
3649.472168,4729.795898,5008.600098,1000.000000
4858.492676,4449.773438,8896.242188,1000.000000
9168.733398,3115.344971,5577.877441,1000.000000
5782.112305,5512.413086,4917.162109,1000.000000
7067.829102,4319.098633,6534.680176,1000.000000
6501.951172,5212.015137,3513.067383,1000.000000
5149.457031,4820.953125,3586.443848,1000.000000
4728.457031,4250.826172,5197.764160,1000.000000
4542.058594,5998.401367,4752.433105,1000.000000
5717.887695,1675.405151,397.454315,1000.000000
9677.052734,1174.492676,5993.459473,1000.000000
5622.416992,4829.845215,4214.932617,1000.000000
8635.118164,3834.723633,7464.612793,1000.000000
5053.831543,5065.566895,3891.745605,1000.000000
1807.303711,4191.983887,9964.824219,1000.000000
6176.091309,4772.492188,4957.476074,1000.000000
5369.383789,2571.029785,1158.667725,1000.000000
5558.395020,4319.885254,4208.128418,1000.000000
7393.363770,6142.534668,5231.430664,1000.000000
6676.075684,4269.838379,4052.192871,1000.000000
5342.999023,5219.839355,5906.920410,1000.000000
6754.306641,1101.890869,2569.644287,1000.000000
6242.988770,4264.542969,3949.876221,1000.000000
5500.705078,5081.578613,3650.312256,1000.000000
3870.616455,5628.638184,4229.227539,1000.000000
5896.804199,7307.719727,3838.999756,1000.000000
4513.229004,3451.056641,3446.041016,1000.000000
8487.106445,3496.879639,3172.836914,1000.000000
5611.228027,2888.298584,2991.661621,1000.000000
5494.085938,3071.036865,4952.392090,1000.000000
7992.755371,4635.831055,5251.736328,1000.000000
8515.862305,3171.290771,6552.187500,1000.000000
2456.241455,934.543579,4437.804199,1000.000000
1564.791382,5984.867676,8649.193359,1000.000000
6675.204102,3774.572266,4834.083008,1000.000000
4833.629883,3077.561523,6467.831543,1000.000000
7856.144043,2111.340332,5179.917969,1000.000000
8296.879883,4974.013184,3797.954834,1000.000000
1.124860,9274.689453,5395.062500,1000.000000
6006.318848,5806.334473,6353.682617,1000.000000
6728.423828,3593.060547,2002.255371,1000.000000
5004.149902,6314.961426,5083.783691,1000.000000
4830.139648,5662.658203,4214.567871,1000.000000
5617.094727,5191.025391,4023.122314,1000.000000
5571.083008,4154.004395,4785.854492,1000.000000
5024.210938,5746.573730,4973.345703,1000.000000
7916.836914,6401.028320,6889.079590,1000.000000
2903.845215,4293.990723,3579.504395,1000.000000
5015.325195,7603.571777,6553.291504,1000.000000
6101.130859,8219.841797,6810.076660,1000.000000
3018.727783,9264.371094,610.935913,1000.000000
4545.101562,3018.536621,3240.535889,1000.000000
6345.327148,6534.167969,4270.703613,1000.000000
7451.050293,1711.719849,2577.970215,1000.000000
1845.396362,8478.797852,4453.080078,1000.000000
5896.355469,3478.807861,9047.957031,1000.000000
5268.056641,7355.296875,840.551270,1000.000000
5101.193848,3769.337646,5434.004883,1000.000000
4971.086914,5822.364258,6758.123535,1000.000000
7725.806641,103.998802,8367.398438,1000.000000
5104.077148,5233.944824,5263.355957,1000.000000
5220.474121,4249.940918,7436.957520,1000.000000
5219.103516,7125.083984,4717.594238,1000.000000
4962.790527,4699.806152,6268.880371,1000.000000
5798.954102,4818.794922,4175.698242,1000.000000
6267.619629,4195.164551,5221.802734,1000.000000
3278.573486,5743.602539,7178.891602,1000.000000
5541.647949,5335.033203,5076.021973,1000.000000
7793.358887,8128.342773,6007.239258,1000.000000
6473.722656,5604.269043,4518.075195,1000.000000
4231.357422,4578.098633,4380.160645,1000.000000
3650.381348,3057.500244,3188.496094,1000.000000
5867.825195,4363.384766,4587.738281,1000.000000
9306.257812,3797.059570,3106.142578,1000.000000
2552.382324,2831.644043,2678.900635,1000.000000
5459.735840,3820.953369,4573.192383,1000.000000
3830.912109,6475.720703,5161.224609,1000.000000
453.852020,6166.180176,8385.499023,1000.000000
4819.245117,4780.375977,3713.883789,1000.000000
5826.577637,4153.643555,4391.939941,1000.000000
7502.440918,4969.618652,3508.211670,1000.000000
5565.875977,4983.257812,5184.585449,1000.000000
6306.606934,5307.041504,3335.337158,1000.000000
4402.577637,5210.309570,4963.526367,1000.000000
6304.665039,5107.856445,4312.965820,1000.000000
4087.819336,5005.677246,5527.182617,1000.000000
8492.990234,3430.323975,3620.773193,1000.000000
5915.542480,6691.294922,4920.914062,1000.000000
3222.551514,5082.228516,3886.654053,1000.000000
3764.209473,6560.076172,4819.857910,1000.000000
6095.108887,4360.145020,4512.139648,1000.000000
4583.383301,4441.747559,2130.908691,1000.000000
7651.973145,4462.047363,8020.513184,1000.000000
6767.687500,5531.076660,4185.395508,1000.000000
5571.987793,5870.510254,7510.389648,1000.000000
4384.729492,1882.383423,4910.749023,1000.000000
4651.304688,5949.671387,2544.920410,1000.000000
7750.443359,2432.801025,8129.173828,1000.000000
5774.477051,5569.477539,4538.393555,1000.000000
5237.149902,2029.603760,5483.217773,1000.000000
4611.006348,6491.183105,418.057220,1000.000000
5130.979980,4234.743164,6446.675781,1000.000000
7738.946289,1984.307129,3897.484131,1000.000000
4369.820801,4492.110352,4596.482910,1000.000000
7241.570801,6476.363770,3734.257568,1000.000000
2936.398926,4186.874023,5554.628418,1000.000000
3361.484131,4016.651367,2753.353760,1000.000000
8162.953125,3733.342285,5008.858398,1000.000000
4399.773438,5069.793457,5607.289062,1000.000000
6556.167969,3777.113770,5787.147461,1000.000000
7975.384766,5060.127930,4907.454590,1000.000000
5270.611328,4654.902832,5709.070312,1000.000000
4823.516113,3061.328369,5239.762207,1000.000000
4389.363281,4622.335938,5506.553223,1000.000000
4047.988281,4383.045410,7253.069824,1000.000000
2301.741211,4926.291504,4700.519043,1000.000000
3975.468750,5968.416992,4366.382812,1000.000000
4697.361816,4638.818359,2811.972168,1000.000000
7108.462891,3663.252441,4018.125000,1000.000000
5509.379395,4470.713379,3284.006592,1000.000000
5943.644043,7397.072754,6317.527832,1000.000000
4481.041504,5876.309570,4640.313477,1000.000000
4730.096680,5444.186035,9034.385742,1000.000000
4471.515137,3758.134766,4570.873047,1000.000000
6089.416992,5850.780273,3755.606934,1000.000000
6216.327637,5611.083008,5675.103027,1000.000000
2196.956787,6870.246582,7501.198730,1000.000000
3335.022705,2413.260498,2796.795166,1000.000000
6362.048828,4454.676270,4896.916016,1000.000000
4069.866943,4451.902344,4213.705078,1000.000000
5898.727539,4732.210449,6166.802246,1000.000000
3593.818359,4937.007324,4621.776855,1000.000000
3334.268311,3763.657715,3770.306152,1000.000000
5330.695801,4648.436523,3488.294189,1000.000000
8576.469727,5822.170410,6042.223633,1000.000000
5726.925293,5955.533691,4046.770996,1000.000000
4489.430664,7403.753418,8376.982422,1000.000000
7858.342773,9351.079102,5588.389160,1000.000000
5411.005371,4662.149902,5173.501465,1000.000000
6709.831543,4916.296875,2328.910400,1000.000000
6088.004883,5154.615234,4409.500488,1000.000000
142.721100,48.729492,2209.054443,1000.000000
6034.425781,5975.410645,5729.904785,1000.000000
8487.463867,57.849121,3851.543945,1000.000000
566.312988,5324.072754,2501.306641,1000.000000
9474.211914,3944.772705,3022.699951,1000.000000
2422.279053,9650.666992,1492.214844,1000.000000
4125.589355,4258.377930,4623.357422,1000.000000
6232.705078,5319.984863,3868.082031,1000.000000
3208.924316,1515.050781,7830.125000,1000.000000
4382.127441,5673.574707,4666.105957,1000.000000
5530.066406,3511.272461,4842.431152,1000.000000
7613.838867,8361.270508,3571.082764,1000.000000
5635.444824,3671.805908,8333.673828,1000.000000
6603.574707,4774.945312,4621.767578,1000.000000
4347.525391,6505.718750,4461.683594,1000.000000
7606.933105,5083.947754,3689.832031,1000.000000
6017.099121,4945.672852,4653.020508,1000.000000
4126.522461,4407.448730,5712.515137,1000.000000
6580.956543,6147.680664,5855.218750,1000.000000
4652.678223,5228.129883,8324.523438,1000.000000
4617.715332,6232.455566,4124.847656,1000.000000
6564.157715,6355.712891,5156.477051,1000.000000
5808.474121,1852.282837,6721.000488,1000.000000
2295.435059,5827.944824,7649.733398,1000.000000
6094.088867,3715.359619,3598.905518,1000.000000
6064.596680,5730.391602,5660.817871,1000.000000
2871.980957,645.579224,8522.460938,1000.000000
3730.924561,5500.165039,4460.753906,1000.000000
4031.498291,5431.226562,3845.893311,1000.000000
6059.880371,6987.340820,5715.309082,1000.000000
4776.718262,2787.680908,4156.054688,1000.000000
4550.220703,4631.162598,5179.793457,1000.000000
5113.986816,6352.259766,8286.966797,1000.000000
6070.251465,4511.879883,6520.473633,1000.000000
5387.658203,6040.436035,2582.872559,1000.000000
969.925049,3458.982910,4309.309082,1000.000000
6302.537598,8028.473145,701.884460,1000.000000
5107.771484,4491.502441,5260.604004,1000.000000
8384.377930,1585.491699,5373.609375,1000.000000
5108.137695,4890.633301,5561.813477,1000.000000
6046.458984,4290.010742,5020.704590,1000.000000
3624.000488,9527.875977,4693.516113,1000.000000
6481.986328,5762.470215,6295.354980,1000.000000
4522.109375,5877.576172,8495.312500,1000.000000
6665.132324,3272.804688,3320.196045,1000.000000
3266.601318,6303.269043,7600.914551,1000.000000
7692.781738,4149.870605,4292.696777,1000.000000
6346.357422,5443.908203,6352.291016,1000.000000
9357.137695,700.992126,4138.769531,1000.000000
4996.053223,5498.151367,3462.511963,1000.000000
2739.447998,4965.278809,5772.595703,1000.000000
5504.858887,5037.882324,5321.080566,1000.000000
5877.686035,5233.346191,5450.565918,1000.000000
2387.983887,8486.646484,2788.968262,1000.000000
3774.082275,3715.329102,5427.131836,1000.000000
7500.349121,7045.530273,5452.948242,1000.000000
6815.626953,8271.391602,2826.126465,1000.000000
6873.203125,1888.361816,7594.302246,1000.000000
5181.483887,4793.447266,5227.261230,1000.000000
4926.098145,2938.908936,1927.492065,1000.000000
6776.417969,3895.151123,7937.877441,1000.000000
5835.486328,2842.248047,1213.236084,1000.000000
5490.009277,4267.129883,4747.865723,1000.000000
2837.370850,5732.765625,9821.668945,1000.000000
5205.788086,4757.433105,6098.931641,1000.000000
357.103790,5142.601562,339.438599,1000.000000
4013.069824,6261.083984,8455.250977,1000.000000
3920.010986,5136.245117,3973.839844,1000.000000
5038.083008,5844.626465,4349.465332,1000.000000
2931.347168,6226.264160,3545.782471,1000.000000
7731.227539,4057.517090,5066.635254,1000.000000
6427.175781,6824.228027,5492.165527,1000.000000
9296.546875,6127.563477,2530.806396,1000.000000
4115.861816,4563.323242,3168.855225,1000.000000
5287.957031,5982.486328,3038.441895,1000.000000
3326.729004,5370.083984,4597.123535,1000.000000
7045.343262,3193.996094,4365.169434,1000.000000
2242.686035,6294.736816,4304.131348,1000.000000
5247.962891,6846.422363,1502.555420,1000.000000
4315.138184,3713.808838,6035.317383,1000.000000
6025.572266,5453.458496,4233.350098,1000.000000
2727.556396,3812.184570,3778.780518,1000.000000
4356.662109,3658.603516,5055.949219,1000.000000
4564.953613,5020.286621,1810.599365,1000.000000
6825.650391,6841.144043,5672.290039,1000.000000
4273.899414,4573.091797,7456.710449,1000.000000
5970.994629,4677.752441,3449.283691,1000.000000
5311.295898,5003.634277,3293.118652,1000.000000
52.852287,5050.383789,5199.211426,1000.000000
4824.971191,5606.338379,4068.896973,1000.000000
3180.794678,3840.987793,789.762756,1000.000000
4031.229004,4829.532227,3754.119629,1000.000000
3934.936279,5978.373535,3452.930664,1000.000000
8734.358398,7679.623535,1517.918579,1000.000000
4117.343750,5315.541504,3856.064453,1000.000000
4861.306641,2012.643066,5004.171875,1000.000000
4392.113281,5426.142578,4846.498535,1000.000000
