X,Y,Z,M
3052.872803,7752.099121,6610.854980,1000.000000
6966.930664,6226.117676,7123.917969,1000.000000
5593.287109,5448.272461,9795.083008,1000.000000
4228.502441,8048.142578,6667.648926,1000.000000
7508.539551,2667.678223,8603.064453,1000.000000
6529.782227,6962.976074,3740.113037,1000.000000
8632.305664,8778.274414,5281.225586,1000.000000
9853.558594,2963.995605,4924.372070,1000.000000
7369.276367,5607.826660,2783.716064,1000.000000
4877.551270,7715.844727,4749.025391,1000.000000
8866.809570,6314.811035,4582.553711,1000.000000
5683.862305,5524.080078,6435.354980,1000.000000
6572.143555,4508.541992,4903.576172,1000.000000
8776.856445,9333.727539,9238.854492,1000.000000
6002.050293,6362.819336,4498.079102,1000.000000
6306.497070,5350.451172,3374.071777,1000.000000
2048.296875,7099.586426,7759.294922,1000.000000
5406.773926,5459.233887,4170.990234,1000.000000
3723.547119,3063.270264,6791.399902,1000.000000
6118.496094,4936.675293,6116.267578,1000.000000
3946.683105,4346.709473,4248.576660,1000.000000
4830.033691,4327.065430,2628.070801,1000.000000
4360.882324,3192.714111,4008.820312,1000.000000
9754.830078,7341.729492,6069.835449,1000.000000
5332.908691,4198.438965,7004.098633,1000.000000
6031.371582,5122.084961,3823.935303,1000.000000
5007.827637,5321.186035,4571.574707,1000.000000
6848.475098,4974.173340,3378.165283,1000.000000
3894.390869,7659.437012,3359.032715,1000.000000
6103.920898,5958.434570,3643.574707,1000.000000
5218.502441,5545.125000,3765.782471,1000.000000
4803.339355,2976.678711,5076.569824,1000.000000
5695.446289,3160.574219,4349.957520,1000.000000
4115.706055,6390.451172,6674.656250,1000.000000
2915.726562,4564.101562,5117.890625,1000.000000
6431.174316,4541.124023,4380.232910,1000.000000
4107.570312,6038.932129,5879.186035,1000.000000
5049.357910,4534.009277,4155.068359,1000.000000
6938.941895,5806.085938,3174.747803,1000.000000
4100.466309,5052.831055,4726.337891,1000.000000
7202.995117,3876.104492,5646.124512,1000.000000
7659.729492,4458.753418,5782.581543,1000.000000
8092.086426,4275.248535,2254.710449,1000.000000
4784.464355,4139.185547,3379.407227,1000.000000
5121.470703,4663.317871,6438.229004,1000.000000
6164.621582,5732.758789,7246.309570,1000.000000
7095.776367,5788.839844,2349.369385,1000.000000
2502.950439,6118.669434,8576.578125,1000.000000
7574.464844,2048.697021,3595.297607,1000.000000
6210.674805,4914.649902,6851.548340,1000.000000
2696.141357,4817.332031,3841.258545,1000.000000
6994.146484,3072.350342,6053.819824,1000.000000
6639.255859,5123.694336,4178.965332,1000.000000
4528.676270,6147.594238,5239.479004,1000.000000
9652.015625,517.162415,6380.823242,1000.000000
7655.897461,5721.315918,6397.594238,1000.000000
4106.823730,5051.870117,2707.247070,1000.000000
3516.485596,9384.666992,5475.962891,1000.000000
5366.483398,4744.855957,3985.538818,1000.000000
2559.295898,7084.766113,6905.067871,1000.000000
4219.294434,2782.649414,5654.792480,1000.000000
5785.373047,5342.909668,4061.425293,1000.000000
4899.429199,5160.855469,5227.926758,1000.000000
6933.433594,3479.008057,2787.232666,1000.000000
2576.570068,2163.125244,4226.658691,1000.000000
5565.724609,5322.579590,5365.864258,1000.000000
4069.821777,4088.244141,7278.088379,1000.000000
2644.777588,4356.235840,1555.667358,1000.000000
3290.231934,3581.503174,644.602722,1000.000000
7136.312988,7409.602051,3800.301514,1000.000000
5218.702148,6844.642090,6146.897949,1000.000000
6739.805176,4874.229004,4299.726074,1000.000000
5084.018066,3912.524170,5958.098145,1000.000000
9350.704102,5696.855957,5303.265137,1000.000000
7191.441406,8331.746094,2579.877686,1000.000000
4786.939453,8182.923340,5211.630371,1000.000000
5771.190918,5441.755371,6346.584961,1000.000000
3500.653320,3176.338867,1163.824097,1000.000000
6449.521484,5757.260742,5012.230469,1000.000000
6506.455566,6696.694824,3525.228027,1000.000000
7190.749023,3737.846680,4346.879883,1000.000000
5784.102051,4638.025879,4061.241455,1000.000000
5341.957520,6119.473145,5291.246582,1000.000000
8197.645508,2087.760986,3314.720459,1000.000000
1900.666504,4295.707031,810.035828,1000.000000
3638.247803,5194.998535,825.145020,1000.000000
4568.202148,2566.150391,3981.142334,1000.000000
4686.944336,7231.272949,3679.905029,1000.000000
5825.166992,1496.649658,1086.162598,1000.000000
6090.053223,8605.237305,2954.922119,1000.000000
4049.364502,2921.739258,4141.779297,1000.000000
4887.437988,4975.514160,6464.843750,1000.000000
6286.614258,3555.764648,3548.334717,1000.000000
6143.961914,1092.488770,4292.363770,1000.000000
4008.500488,5686.119141,4652.539551,1000.000000
9269.929688,4658.145996,1124.389282,1000.000000
6494.887207,3524.173828,4530.740723,1000.000000
8181.654297,3601.099121,5698.596191,1000.000000
4247.788086,6451.935547,5659.344727,1000.000000
5128.764160,5980.056641,1576.668701,1000.000000
4829.740234,5465.744629,4261.674316,1000.000000
6360.571289,5855.842773,5180.847656,1000.000000
4744.326172,3377.526367,639.735535,1000.000000
4013.276855,8463.314453,1327.815552,1000.000000
4087.778320,6088.228516,5215.025391,1000.000000
1866.358521,3806.532227,5743.514648,1000.000000
3994.789307,2688.488037,9241.000977,1000.000000
6007.619629,6464.110352,3851.607666,1000.000000
4723.266113,4643.948730,6799.832520,1000.000000
7142.626465,6421.139648,5248.088867,1000.000000
3321.959717,8539.313477,355.977081,1000.000000
6270.200684,4297.700684,3521.903076,1000.000000
3260.394043,1035.359253,9813.689453,1000.000000
6641.771484,3914.870605,5254.838867,1000.000000
626.944214,6960.540527,2754.931885,1000.000000
4780.691406,7651.875000,6135.072754,1000.000000
1441.189453,5934.131348,1580.772217,1000.000000
5064.186035,3925.583496,4350.662109,1000.000000
8362.299805,5246.882812,3662.448486,1000.000000
1174.889771,5134.524414,3019.946533,1000.000000
5313.735352,7930.593262,2015.715942,1000.000000
4090.040039,5486.127930,5391.452637,1000.000000
6010.178711,5138.658691,5320.922363,1000.000000
6502.431641,5233.469238,6068.712402,1000.000000
4612.722168,5823.963867,6055.155762,1000.000000
4795.957520,5817.581543,4433.181152,1000.000000
1540.497681,5660.539062,5704.982910,1000.000000
2345.547363,3023.128174,3731.210449,1000.000000
4677.728516,4709.579102,6217.502441,1000.000000
6277.007812,7151.236816,4358.564941,1000.000000
1477.596924,6776.391602,8577.085938,1000.000000
4136.499512,7654.840820,9507.263672,1000.000000
3501.214355,4095.142578,7988.570801,1000.000000
4480.220703,4838.770996,5876.312988,1000.000000
5934.724609,6856.946777,4688.955078,1000.000000
5207.175293,3962.114258,4714.161621,1000.000000
6195.676270,4084.795898,5158.002441,1000.000000
1597.282227,6764.339355,9179.416016,1000.000000
3801.699463,3272.822021,5325.015137,1000.000000
2674.402588,4521.420898,3844.760742,1000.000000
3405.626465,175.499985,7331.482422,1000.000000
4812.558594,6684.397461,2566.286865,1000.000000
4662.374512,5768.309570,4822.764648,1000.000000
5644.514160,5228.310547,3602.759033,1000.000000
5013.172363,4894.492676,3281.233398,1000.000000
5196.660156,3909.192871,1905.145752,1000.000000
7996.790039,4795.132324,6492.723633,1000.000000
5707.272949,5385.047363,8400.745117,1000.000000
3668.982422,3758.538574,4080.006348,1000.000000
2493.630371,3756.801025,7490.408203,1000.000000
3582.879395,4355.735840,6589.859375,1000.000000
4301.054199,5151.398438,6096.288086,1000.000000
6669.684082,5098.730469,4168.538574,1000.000000
5964.486328,5462.796387,2931.483398,1000.000000
4709.903809,5310.784668,4481.757812,1000.000000
3720.731201,3610.608887,5479.063965,1000.000000
6478.986328,5723.488770,5259.603027,1000.000000
5356.676270,2868.620605,6129.750488,1000.000000
4306.086914,8558.939453,6484.571289,1000.000000
5437.695801,3184.202393,6569.735840,1000.000000
6027.530273,5097.306641,5780.304688,1000.000000
7393.979004,4956.479980,3405.683594,1000.000000
3755.034668,4598.557617,5655.046387,1000.000000
5944.109375,3550.482666,5316.086426,1000.000000
6378.410645,4655.898926,6629.904297,1000.000000
4592.794922,5490.588379,5309.099121,1000.000000
4391.772949,5632.436035,4786.670898,1000.000000
7139.545898,5450.228027,6296.543945,1000.000000
6028.847168,5273.745605,7364.678223,1000.000000
6997.649414,4117.000488,6348.994141,1000.000000
29.928637,6729.407227,3846.022461,1000.000000
4601.419922,5261.057129,6522.169434,1000.000000
184.682953,5490.918945,8143.411133,1000.000000
9730.344727,321.607758,7673.982910,1000.000000
3698.136475,6032.593262,7232.222168,1000.000000
6215.980957,151.793411,3775.090576,1000.000000
3114.184326,4151.329590,1441.440552,1000.000000
8647.726562,4187.159180,13.848598,1000.000000
6197.726074,4569.753906,3836.508789,1000.000000
3559.958008,6535.298828,4266.201660,1000.000000
4241.916016,6183.023438,6201.187988,1000.000000
4633.077637,3811.903076,5572.145508,1000.000000
5176.662598,4935.874023,5121.351562,1000.000000
3916.563721,3870.001953,6493.746582,1000.000000
3721.603027,2733.803223,6838.755371,1000.000000
529.533203,7044.549316,4506.991699,1000.000000
7000.251465,3627.063721,4494.233887,1000.000000
6747.433594,2266.505859,5885.151855,1000.000000
2941.220459,2949.565674,9230.545898,1000.000000
1033.010132,7162.633789,4612.276367,1000.000000
3779.250977,5419.508301,2673.016357,1000.000000
5106.927246,6347.395996,5936.179199,1000.000000
3625.990479,4278.616699,8450.006836,1000.000000
6370.789062,7919.275879,7735.802246,1000.000000
5607.476074,1205.564697,3469.040039,1000.000000
3401.007324,6351.520508,2714.651855,1000.000000
3573.507568,1984.034302,4083.240479,1000.000000
3533.830566,4433.792480,4508.232910,1000.000000
7510.305176,5530.944824,2156.809082,1000.000000
5986.130859,3361.766357,304.597473,1000.000000
3381.447510,4328.252441,5098.256348,1000.000000
4267.696777,5204.443359,4164.766113,1000.000000
5463.533203,1376.919067,6849.125000,1000.000000
4774.511230,2110.544922,2243.012451,1000.000000
3133.901123,6207.582520,4478.074707,1000.000000
2770.291748,8322.706055,7598.290527,1000.000000
4382.959473,6385.502441,5975.064453,1000.000000
6418.991211,5520.209961,5222.266113,1000.000000
5812.365234,4016.566650,7219.486816,1000.000000
3257.887695,5259.066406,2372.996094,1000.000000
3493.494141,4833.119141,5819.566895,1000.000000
5405.012207,3878.514160,6428.636719,1000.000000
2786.727783,3817.450439,2633.073730,1000.000000
4640.852051,5120.341797,2636.567139,1000.000000
6026.328613,5076.833496,3898.909912,1000.000000
6015.433105,4670.935547,3941.193359,1000.000000
4423.344238,5978.767090,3209.459717,1000.000000
2447.496826,3334.135742,6015.255859,1000.000000
3309.927246,5304.077148,2844.769531,1000.000000
2018.469604,4149.788086,7491.642578,1000.000000
5615.350586,5447.862305,5348.517090,1000.000000
6598.206055,5415.481934,5440.580078,1000.000000
5636.948242,3753.751465,4556.471680,1000.000000
4190.963379,6337.642578,7054.246094,1000.000000
1451.003052,7604.972656,6637.600586,1000.000000
4858.678711,4541.795898,5507.955078,1000.000000
1127.426758,7526.551270,2551.653564,1000.000000
2004.420898,8071.724121,8916.408203,1000.000000
1216.052002,4003.261230,5366.955078,1000.000000
4652.445312,4253.560059,4256.130371,1000.000000
2934.018311,7083.811523,3271.164795,1000.000000
4232.819824,5302.413574,4957.133789,1000.000000
2347.348877,3209.088379,4191.205078,1000.000000
4118.591309,6081.453613,4421.912598,1000.000000
4847.833496,4522.964355,3573.536621,1000.000000
4342.723145,2482.873291,7721.078613,1000.000000
4169.665039,6353.763184,5778.748535,1000.000000
5213.927246,5515.886230,5549.209473,1000.000000
6753.176270,4476.240234,5667.379395,1000.000000
4549.667969,2439.090332,5649.639648,1000.000000
5505.970215,5544.454102,5684.825195,1000.000000
8220.424805,6143.505859,785.003479,1000.000000
4995.100586,6180.886719,5459.725586,1000.000000
6456.958008,2784.399170,4858.959473,1000.000000
1908.520508,2224.950195,9747.919922,1000.000000
7741.120117,6762.099121,2963.171143,1000.000000
9503.680664,5604.659180,5743.814941,1000.000000
5525.501465,5121.358398,6410.600586,1000.000000
5437.012207,7147.809570,5770.510254,1000.000000
5528.870605,7511.852539,2363.603271,1000.000000
8258.244141,4309.069824,5208.250000,1000.000000
3625.876709,3585.651855,3397.838379,1000.000000
5729.613281,5324.909668,6757.106934,1000.000000
3831.092041,3980.758301,4010.304443,1000.000000
7020.638184,6155.892578,8432.200195,1000.000000
5140.504883,3456.143555,3916.557129,1000.000000
5821.800781,4134.459961,4780.435059,1000.000000
5408.002930,4837.385742,5550.233887,1000.000000
7032.586426,5835.128418,2532.174561,1000.000000
5510.465332,4441.541016,4191.704102,1000.000000
3852.682861,4396.354980,4019.206543,1000.000000
8180.571777,6192.190430,6504.562500,1000.000000
5573.439941,2309.763916,2642.257812,1000.000000
5643.817383,8261.397461,1986.240845,1000.000000
5072.943848,5569.016602,6199.342773,1000.000000
5646.419922,6154.061035,5185.508301,1000.000000
3876.922119,3650.688477,4786.648926,1000.000000
1713.074341,3647.993896,6475.073730,1000.000000
7516.446289,4443.806152,8220.878906,1000.000000
4661.043945,3498.037842,5695.676758,1000.000000
5985.676270,4711.041992,6326.045898,1000.000000
4293.182129,7265.826660,4096.083008,1000.000000
5314.118164,3058.550049,2224.739258,1000.000000
5132.385254,2010.485474,5923.559082,1000.000000
5018.228027,5271.078613,3595.968018,1000.000000
4719.283203,6257.251465,1981.040161,1000.000000
2910.467285,5821.911133,4264.601562,1000.000000
5896.353027,5225.039062,3433.852051,1000.000000
5379.232422,9136.471680,6373.223145,1000.000000
3792.889404,5472.022949,3394.986816,1000.000000
6381.708008,2936.941162,5579.138672,1000.000000
4871.582031,3554.290283,3241.804199,1000.000000
4037.369629,3740.774658,3603.319092,1000.000000
4448.376465,4569.370117,5334.269531,1000.000000
6544.542480,5489.329102,5522.827637,1000.000000
6718.013184,6542.581055,5933.420410,1000.000000
4559.917480,5738.469238,4782.843750,1000.000000
2346.394287,5955.294922,5719.297363,1000.000000
6091.291504,6757.444336,6291.272949,1000.000000
4693.083496,5602.227539,5209.458984,1000.000000
6356.977051,3206.741943,5255.179199,1000.000000
5177.303711,3487.360352,6960.872559,1000.000000
7385.487305,4933.319824,3393.676270,1000.000000
4121.647461,6744.361816,4217.271484,1000.000000
6403.392578,3007.366211,6030.492676,1000.000000
4571.326172,4888.497070,3950.856689,1000.000000
4254.768555,4304.111328,6078.415527,1000.000000
7893.788086,7356.391113,3659.143799,1000.000000
4706.736816,5413.676758,5313.250000,1000.000000
6352.395508,5572.318359,3148.421143,1000.000000
7999.447754,2077.316895,1612.478882,1000.000000
1882.876221,3828.777588,6577.158691,1000.000000
7773.753906,4950.921875,6611.072754,1000.000000
4503.070801,3961.322021,4842.155762,1000.000000
4193.648926,5186.022461,4802.369629,1000.000000
6260.816406,5712.759277,7293.274414,1000.000000
6071.391113,6102.522949,4912.669434,1000.000000
4422.121094,4026.319824,4743.869629,1000.000000
7212.625488,6018.751953,4064.133301,1000.000000
4902.194824,5598.641602,3327.045898,1000.000000
6648.331543,1656.667603,6210.126465,1000.000000
3594.571533,6397.476074,2478.952637,1000.000000
5749.254883,7257.991211,3804.256348,1000.000000
8814.004883,4528.246094,5748.749023,1000.000000
4276.597656,4092.554443,1817.901123,1000.000000
6273.181152,6961.481445,96.864822,1000.000000
2759.312256,7119.797363,5171.528320,1000.000000
6047.136719,1208.398926,2810.431641,1000.000000
3037.623535,3704.800781,5547.285645,1000.000000
5783.289551,5804.653320,3690.815918,1000.000000
7308.678711,6512.281738,6802.417480,1000.000000
4391.953125,6556.076660,5671.433594,1000.000000
5424.522949,3380.292236,626.191956,1000.000000
4115.671387,5581.716797,3903.344727,1000.000000
4379.792480,5508.625977,5540.981445,1000.000000
3908.115234,5816.046875,1554.156738,1000.000000
4557.689453,7630.361816,3591.625244,1000.000000
5052.877441,3102.441895,7989.608887,1000.000000
5511.223633,4592.923340,7948.462891,1000.000000
5936.161621,3687.873779,7177.867676,1000.000000
6046.747559,4986.189941,5358.786621,1000.000000
5506.333984,5192.951172,6531.925293,1000.000000
3441.490479,5668.456543,5639.197266,1000.000000
6160.925781,4682.107422,5414.065918,1000.000000
6719.263672,4041.520508,483.271454,1000.000000
5744.672852,3251.361816,5105.573730,1000.000000
4513.032715,2344.985596,2029.723633,1000.000000
3427.326904,2624.217529,1624.955200,1000.000000
4126.589355,3570.598389,5587.021973,1000.000000
1724.931641,2472.567383,3117.296143,1000.000000
1559.209106,6748.575195,2319.153320,1000.000000
3153.596436,173.765778,1090.957153,1000.000000
3792.641113,5396.125977,4253.809082,1000.000000
6757.049805,4964.554199,4292.953613,1000.000000
4641.289551,5351.649414,3420.775635,1000.000000
8347.975586,4652.451172,4341.305664,1000.000000
6549.319336,4954.197266,4206.591309,1000.000000
3207.360840,6464.222656,8477.867188,1000.000000
3713.023438,5728.624023,5372.822266,1000.000000
4924.553223,4345.012207,4647.763184,1000.000000
6645.841797,7579.690430,4959.735352,1000.000000
7660.452148,8776.222656,5445.677734,1000.000000
4996.140137,4357.465820,4210.584473,1000.000000
3657.972412,5595.310059,7552.138184,1000.000000
5199.559082,6346.964844,6484.801758,1000.000000
2614.622559,8305.458984,5351.060059,1000.000000
3973.960449,4367.637695,4078.668213,1000.000000
6161.500488,6000.269531,2589.537109,1000.000000
3374.978516,8402.301758,3484.515381,1000.000000
5045.615723,2269.102051,2367.362793,1000.000000
9378.630859,6527.157715,5071.062012,1000.000000
6005.496582,5346.083008,4173.226074,1000.000000
4109.137207,4501.535156,5759.901855,1000.000000
1923.648804,4469.304688,7717.646973,1000.000000
6403.003418,3872.143799,4526.176758,1000.000000
9365.556641,3715.064941,1264.185059,1000.000000
6783.785156,3960.463623,7836.387695,1000.000000
1435.387939,8195.422852,5023.395508,1000.000000
3750.271484,1751.795410,4325.792480,1000.000000
6245.689453,5643.525391,2442.674805,1000.000000
3053.870361,4481.931641,5507.809082,1000.000000
5781.596191,7984.827148,5490.391113,1000.000000
5712.005371,5448.486816,3010.744141,1000.000000
4055.639893,3947.293701,3609.023926,1000.000000
4505.516602,3109.510010,5347.117676,1000.000000
3839.113281,5582.371582,3413.716064,1000.000000
6476.733887,2538.961426,5142.539062,1000.000000
5127.877930,6419.830078,3717.111572,1000.000000
1538.209473,646.293762,6053.623535,1000.000000
4650.655273,5824.132812,4985.483887,1000.000000
97.794456,5116.333984,6535.735840,1000.000000
1949.970215,8010.883301,9372.651367,1000.000000
6305.578613,5086.241699,4277.774414,1000.000000
5889.541504,4571.739746,5967.782715,1000.000000
7153.225098,6324.330566,5281.082031,1000.000000
4568.886230,7410.681641,4153.413574,1000.000000
5486.955078,5127.852051,4579.854004,1000.000000
2480.959229,7909.176758,1168.729492,1000.000000
4734.733398,5227.931152,3129.786377,1000.000000
4456.698242,4912.493652,4780.459473,1000.000000
5376.754883,6631.140625,3582.897949,1000.000000
6265.554688,7156.974121,3530.412109,1000.000000
4317.645996,4226.762695,6436.762695,1000.000000
4911.877930,5709.822266,5586.291504,1000.000000
1616.481323,5712.574707,4221.736816,1000.000000
2516.650391,5425.607422,9984.200195,1000.000000
4165.197266,4704.013672,3354.637207,1000.000000
4236.833984,4789.421875,2761.382568,1000.000000
1363.185303,3446.879395,3461.513672,1000.000000
4264.439941,6406.559570,5596.065430,1000.000000
3907.844482,4767.479004,7475.539062,1000.000000
4785.836914,5436.504395,3671.128906,1000.000000
3682.933350,4399.069824,2506.220947,1000.000000
4911.422363,6573.515137,2942.968994,1000.000000
6916.487305,4707.812012,7194.204590,1000.000000
7194.226074,4523.986816,3006.475586,1000.000000
3417.569580,3101.475342,7246.331055,1000.000000
4228.541016,4583.854004,4073.300781,1000.000000
7478.450195,2036.198242,5640.266113,1000.000000
1964.153076,6642.720703,4068.879395,1000.000000
5334.466797,2971.391357,4170.344727,1000.000000
4390.122559,2130.771484,5996.110840,1000.000000
2831.952148,1601.361694,8083.551758,1000.000000
4385.789062,4656.131348,4268.829590,1000.000000
4150.835938,4562.033203,977.678101,1000.000000
3518.870117,7258.138184,2475.568115,1000.000000
9553.791992,5138.138672,2818.343506,1000.000000
5065.185547,5620.353516,6167.832520,1000.000000
7650.459473,6536.950684,3088.721924,1000.000000
2687.802002,3463.125244,7233.484375,1000.000000
8177.625488,6173.359863,6203.381348,1000.000000
5364.970703,5090.619629,3991.478516,1000.000000
2014.785889,5167.725098,8100.766602,1000.000000
6335.710449,4419.652832,4519.122559,1000.000000
6796.747559,4586.501465,5711.827148,1000.000000
4552.017090,9234.433594,5087.987793,1000.000000
4170.795898,3161.420898,4062.693604,1000.000000
9448.467773,5067.256348,6618.134277,1000.000000
5179.618652,5768.618164,3595.882324,1000.000000
1666.121216,6059.028809,1013.519165,1000.000000
6290.300781,5112.081055,5277.208496,1000.000000
1017.993103,2955.001953,2820.575684,1000.000000
5967.724609,3123.610352,5677.535645,1000.000000
5891.639160,7566.426270,3257.331299,1000.000000
5821.409668,6155.418945,3202.749512,1000.000000
4212.171875,4493.945312,4679.048828,1000.000000
2760.022217,5474.837402,4765.475098,1000.000000
5034.191406,5173.181641,3609.727295,1000.000000
6125.014648,4273.928711,4089.175049,1000.000000
4152.008301,3114.407715,3375.022217,1000.000000
9072.208008,1901.063965,8461.833984,1000.000000
4572.374023,4651.236816,5808.459961,1000.000000
5542.989258,5926.449707,6008.933594,1000.000000
6640.379883,4255.002441,8345.866211,1000.000000
4489.751953,7435.578125,3966.893799,1000.000000
3661.316895,4376.846191,5280.044922,1000.000000
6177.022949,5127.205078,5656.634766,1000.000000
6941.228516,3958.163574,5579.359375,1000.000000
2461.146973,7296.089355,3380.813965,1000.000000
6112.985352,5076.994629,6059.409668,1000.000000
3612.959717,3434.937744,1577.638672,1000.000000
6155.055664,4053.196533,4492.792969,1000.000000
