X,Y,Z,M
4210.000488,5106.237793,5415.784180,1000.000000
4507.483887,1926.227051,6729.729004,1000.000000
8820.181641,1373.576782,4039.244629,1000.000000
5524.623535,4628.164062,2965.271973,1000.000000
3159.916748,2477.857178,4626.043945,1000.000000
6113.319336,7797.501953,821.005127,1000.000000
3899.732666,5395.811523,4096.844238,1000.000000
5187.294922,4571.960938,3576.504883,1000.000000
3904.964600,5124.689453,4345.375488,1000.000000
4032.681641,3159.694336,6466.900391,1000.000000
4877.691895,4261.535156,5420.748535,1000.000000
4896.911621,4764.647461,5428.452637,1000.000000
5251.128906,7534.240723,585.337646,1000.000000
5316.677734,4636.695312,5657.748047,1000.000000
7162.579102,3160.202637,502.117462,1000.000000
3807.612549,5299.123047,2882.143799,1000.000000
5157.811035,6929.065430,4931.381836,1000.000000
6170.795898,4360.670898,4695.635742,1000.000000
5566.432617,6074.502441,5428.116211,1000.000000
2700.669922,3006.694092,5807.207031,1000.000000
4565.214355,5676.349609,2686.855957,1000.000000
4124.312500,5786.848145,5278.071777,1000.000000
8771.457031,6093.015625,5473.533203,1000.000000
2549.666016,6348.764160,4883.864746,1000.000000
5884.602539,3350.849121,5039.473145,1000.000000
3718.421631,3991.512207,6375.040527,1000.000000
7028.600586,3325.054199,3203.044922,1000.000000
5626.269043,8264.443359,3823.687744,1000.000000
4396.721680,4962.323242,3326.787842,1000.000000
5250.760742,2052.781250,2380.468018,1000.000000
3911.545166,5178.068359,5108.846191,1000.000000
4152.400391,4964.861816,4372.525879,1000.000000
6530.593262,4203.851074,3747.994385,1000.000000
5014.815430,5094.281250,5538.144043,1000.000000
5932.897461,3928.051270,3360.672363,1000.000000
6480.300293,5606.945801,4679.850586,1000.000000
5681.241211,3586.001953,4314.291992,1000.000000
5172.488281,4633.608887,5283.335938,1000.000000
8504.248047,1521.077148,8151.585938,1000.000000
7037.854980,4645.604004,3488.306885,1000.000000
5639.176758,4667.612305,4015.288818,1000.000000
5202.971680,4880.419922,3105.660400,1000.000000
5583.123535,2724.046387,5835.091797,1000.000000
2876.135010,3036.383057,6047.254883,1000.000000
4677.444824,4960.247070,5895.792480,1000.000000
4307.471680,4996.786133,1847.237793,1000.000000
7893.065918,4145.922363,7620.776855,1000.000000
5431.824707,5453.961914,6236.356445,1000.000000
8256.379883,4382.455566,3346.420166,1000.000000
6092.951172,4872.670898,5697.510254,1000.000000
4305.823242,4467.006836,5760.182617,1000.000000
3947.439209,2676.146729,6800.986328,1000.000000
3269.244385,6609.883789,2658.187744,1000.000000
6064.842285,1912.847168,3841.731201,1000.000000
5138.801270,5058.693359,4966.499512,1000.000000
1335.043457,5124.027832,661.129395,1000.000000
4968.489258,6635.846191,2830.008545,1000.000000
3844.097656,4005.515137,4395.381348,1000.000000
4911.742676,6309.562500,4301.262207,1000.000000
5921.477539,8249.469727,6538.598633,1000.000000
6060.839355,4216.941895,4540.530762,1000.000000
4195.857422,4218.955078,3819.812256,1000.000000
883.836243,8543.942383,5176.069336,1000.000000
5743.145996,896.892090,9790.064453,1000.000000
8853.442383,869.087341,6936.151855,1000.000000
5712.936523,8088.236328,8067.047852,1000.000000
1852.031616,7187.581055,2254.044678,1000.000000
5893.978027,7181.645020,5724.612305,1000.000000
5198.776367,6266.346191,2992.420898,1000.000000
7102.955078,2682.785400,5644.064941,1000.000000
3732.572754,4205.573730,5982.038574,1000.000000
5852.017578,3341.922119,8012.500977,1000.000000
4339.913574,5168.078125,2899.395020,1000.000000
3752.654541,427.226288,2568.547852,1000.000000
2530.919678,7547.789062,1922.225708,1000.000000
3925.701904,3276.348145,5075.896973,1000.000000
3426.124756,6442.483398,5597.924316,1000.000000
4668.311523,5196.931152,5324.997070,1000.000000
4158.042969,3207.895508,3637.009033,1000.000000
4144.987305,5797.760742,5681.615234,1000.000000
4070.380371,5735.985352,1694.341309,1000.000000
4239.169434,8240.592773,3780.954834,1000.000000
3611.565186,2847.011963,3134.742188,1000.000000
3122.284180,5323.917969,3608.159424,1000.000000
4679.791504,3259.321045,7178.228516,1000.000000
4971.512695,2690.225098,5660.594727,1000.000000
5233.030273,6623.639160,4670.595215,1000.000000
5497.687012,5021.625977,3186.933350,1000.000000
4575.591797,5609.285156,4417.295898,1000.000000
6741.195801,1511.289673,4620.547852,1000.000000
5028.515137,4859.945312,2171.755371,1000.000000
8904.263672,8045.022949,1309.864746,1000.000000
4583.690918,5723.486328,4290.937500,1000.000000
3596.966553,5829.550293,3514.867188,1000.000000
6634.983398,3089.674805,3456.137695,1000.000000
5911.340820,4143.297852,7181.009277,1000.000000
6952.420410,5210.221191,5203.653809,1000.000000
2510.920166,2992.618896,3000.161621,1000.000000
6262.350098,5975.359375,7607.875488,1000.000000
4241.624512,9223.135742,3050.463867,1000.000000
6602.358398,4400.745117,3656.237305,1000.000000
3553.565430,4263.813965,2414.628418,1000.000000
5932.807617,5787.068848,7937.045898,1000.000000
3620.347656,3087.575195,6774.055176,1000.000000
4570.176758,4830.374023,2998.563721,1000.000000
3263.516846,3665.706787,4543.095703,1000.000000
4227.993164,739.386292,6849.985352,1000.000000
2941.618652,6804.892578,7696.718262,1000.000000
9536.741211,3266.154053,2809.245117,1000.000000
7823.700195,5156.047852,6675.652344,1000.000000
6034.067383,5159.854980,5834.899414,1000.000000
6189.463867,3018.651855,3501.090332,1000.000000
5494.093262,908.765747,4588.419922,1000.000000
5141.771484,5694.844727,4666.434570,1000.000000
5725.770996,7076.375488,5921.371582,1000.000000
3806.929688,4950.619141,5383.609863,1000.000000
3524.200928,3689.054443,6927.546875,1000.000000
6554.510254,3335.117676,4015.954102,1000.000000
4262.951172,4321.000000,3715.314453,1000.000000
4753.122070,4743.852539,4509.535645,1000.000000
6151.854492,4311.465332,3869.311768,1000.000000
5810.768555,4811.086914,4897.899414,1000.000000
2538.979004,2836.832275,5823.129883,1000.000000
6207.449219,4888.932617,3763.031006,1000.000000
5536.026367,5168.188477,3118.996582,1000.000000
4606.590820,4323.105469,4161.180664,1000.000000
6731.404785,3894.586670,8103.704102,1000.000000
5002.576172,4790.363281,4772.579102,1000.000000
1022.658142,5679.516602,8058.361816,1000.000000
5653.365723,4834.427246,3242.837891,1000.000000
6255.671387,1570.417114,7962.122559,1000.000000
5139.270996,5569.271484,4557.392578,1000.000000
4462.834961,5212.289551,3304.512695,1000.000000
3533.697266,6316.367188,9788.602539,1000.000000
4731.072266,4157.764160,2818.581299,1000.000000
9077.940430,6015.714355,6808.321289,1000.000000
3545.090332,6399.262207,4727.452148,1000.000000
4813.389648,2924.256836,6008.442383,1000.000000
5961.388184,5064.058105,4463.044922,1000.000000
4852.079102,5487.106934,4666.238770,1000.000000
5876.571777,4952.093262,6001.850098,1000.000000
4861.017578,5859.268066,7577.867188,1000.000000
5811.199707,4865.000000,3936.318359,1000.000000
4221.705078,9997.715820,9550.088867,1000.000000
5976.044434,5752.482910,6013.008301,1000.000000
4727.870605,4242.479980,2894.949219,1000.000000
5580.638184,5061.889648,1695.080933,1000.000000
6455.761719,5472.540527,2750.650146,1000.000000
9572.387695,6917.203613,7891.791016,1000.000000
7462.267578,8474.035156,3987.324707,1000.000000
6236.537109,5279.961426,4977.725098,1000.000000
2638.126465,7717.716797,7059.820801,1000.000000
4681.561035,4662.738281,4998.345215,1000.000000
4832.940918,6303.418457,3171.604980,1000.000000
7058.129395,4129.698730,5114.625977,1000.000000
5098.104980,6398.341797,1671.787598,1000.000000
5703.826172,3087.163574,4790.703613,1000.000000
5095.595703,4746.442383,2956.018066,1000.000000
6778.485352,7240.401855,4272.440430,1000.000000
2762.679932,7877.964355,1679.585693,1000.000000
3374.136230,4899.989258,2054.319580,1000.000000
3933.053955,4632.111816,2046.704468,1000.000000
6165.543945,5024.032227,4900.527344,1000.000000
5032.249512,5574.187988,4489.912109,1000.000000
6888.162598,6980.111328,2868.698975,1000.000000
3580.196777,5257.414551,2851.800537,1000.000000
3077.481201,3302.594971,9142.643555,1000.000000
5780.461426,4848.141602,3290.114258,1000.000000
8044.406250,5107.969238,9573.936523,1000.000000
4320.686523,3324.389648,7226.641113,1000.000000
7440.598145,8372.497070,7871.850098,1000.000000
3651.294189,6347.490234,3978.310303,1000.000000
134.753311,3610.627686,5076.303711,1000.000000
9225.373047,707.825256,6860.737305,1000.000000
4450.816895,6123.530273,6000.364258,1000.000000
5722.546875,3888.400146,3508.084961,1000.000000
7095.301758,3698.828369,2514.410889,1000.000000
5547.541992,5940.794434,3700.580566,1000.000000
5814.887207,5433.355469,5605.318359,1000.000000
7824.707031,8272.533203,2709.945068,1000.000000
4093.964600,5702.409180,6697.799316,1000.000000
3014.077148,4650.268555,5256.364258,1000.000000
2516.149170,6848.467773,4458.857422,1000.000000
3820.456055,4890.027344,6020.105469,1000.000000
2111.839600,2678.476074,5417.107422,1000.000000
5651.319336,7684.870605,6170.323730,1000.000000
4737.084961,5534.205078,3649.135498,1000.000000
4674.150879,2704.459229,2895.720215,1000.000000
5019.408203,5159.677734,9160.949219,1000.000000
5182.656250,6008.782715,9807.913086,1000.000000
2750.911621,4406.824219,3412.953613,1000.000000
6614.500000,4107.840820,6005.331055,1000.000000
6225.786621,8409.960938,6478.314453,1000.000000
2597.961182,1988.881348,6215.560547,1000.000000
4083.434082,4676.993164,6261.676758,1000.000000
7997.656738,4192.453613,7828.082031,1000.000000
4121.104004,2703.328613,2165.925293,1000.000000
3499.099365,6554.274414,6986.247070,1000.000000
4232.268066,2855.260010,2264.500000,1000.000000
4998.569336,7149.368164,6325.026855,1000.000000
6887.954590,5855.203613,2785.698486,1000.000000
2782.611084,5924.387207,1138.689453,1000.000000
6418.611816,4313.875488,3666.833252,1000.000000
3133.348633,4466.080566,3575.488770,1000.000000
2347.921143,2272.998779,5282.450684,1000.000000
5488.475586,5482.885254,5992.700684,1000.000000
5615.651855,2312.639404,5336.325195,1000.000000
3872.671387,6054.800293,1998.984131,1000.000000
2393.185791,8219.100586,7419.529785,1000.000000
5145.597168,3712.489014,3506.826660,1000.000000
3630.036133,4932.654785,5283.461914,1000.000000
5066.740234,4375.404785,8795.278320,1000.000000
9108.860352,3322.103027,5301.570312,1000.000000
5278.505371,5161.658203,5355.576660,1000.000000
7028.307617,4448.368164,6412.145996,1000.000000
6233.117188,5106.060547,4126.312012,1000.000000
4884.932129,4792.395996,3408.242432,1000.000000
5023.888672,4207.247559,5671.049805,1000.000000
4774.143066,5807.272949,4244.698242,1000.000000
5575.142090,2027.986572,211.591385,1000.000000
9813.713867,856.147339,6077.329102,1000.000000
5693.511719,5109.886230,3977.411621,1000.000000
8063.816406,4384.995605,7325.204590,1000.000000
5915.299805,5613.141113,4360.388672,1000.000000
1576.524292,4132.249512,324.188110,1000.000000
6127.518066,5156.334473,4826.195801,1000.000000
5136.916992,2023.946899,1203.852539,1000.000000
5992.112793,4495.546387,4306.195312,1000.000000
7190.812500,6083.574219,4807.102051,1000.000000
6440.686523,4207.901367,4182.959961,1000.000000
5119.902832,5611.909180,5946.119141,1000.000000
6583.501465,1070.734253,2079.690918,1000.000000
6015.781250,4115.639160,4240.088379,1000.000000
5393.612793,4941.025879,3567.589111,1000.000000
3796.453369,5599.540527,4586.241699,1000.000000
5843.354492,7054.620605,3599.769043,1000.000000
4548.071777,3690.250488,3356.244629,1000.000000
8720.454102,3699.112793,3901.609375,1000.000000
5725.009277,2834.746338,2848.119385,1000.000000
5668.094727,2620.065430,4975.265625,1000.000000
8479.415039,4368.985352,5751.126465,1000.000000
8609.128906,3449.465820,7188.809570,1000.000000
3104.946777,1041.644165,4630.289062,1000.000000
1791.387207,5978.199219,8688.849609,1000.000000
6944.953613,4043.748291,5077.093262,1000.000000
4788.285645,3342.217773,6137.420410,1000.000000
8121.875977,2105.261475,5199.283203,1000.000000
8141.021484,4765.755859,3392.314697,1000.000000
373.256165,9101.368164,5614.180176,1000.000000
5738.451172,5712.877930,6657.820312,1000.000000
7137.828613,3692.159668,2485.290039,1000.000000
4662.683594,6282.252441,4934.567383,1000.000000
4834.240723,5644.217285,3873.819580,1000.000000
5219.433105,5420.693848,4118.812988,1000.000000
6110.360840,4234.995605,4283.584473,1000.000000
4925.996582,5572.074707,5319.697266,1000.000000
7686.842773,6322.613281,6995.583008,1000.000000
3234.352539,4463.338379,3923.212646,1000.000000
5058.392090,7272.738281,6533.990234,1000.000000
6102.886230,8384.279297,7347.069824,1000.000000
3129.733398,9185.845703,1007.082947,1000.000000
4264.854004,2962.334717,3232.758789,1000.000000
6580.082520,6255.859375,4118.142578,1000.000000
7927.442383,1759.745850,2884.228516,1000.000000
1418.443115,8199.459961,4828.698730,1000.000000
5825.798340,3316.267578,8995.708008,1000.000000
5382.625977,7178.587402,505.509216,1000.000000
4863.301270,4248.000977,5496.145996,1000.000000
5006.522949,5745.663086,6386.874023,1000.000000
7548.848633,111.646080,8244.651367,1000.000000
5071.522949,5100.232910,5369.260254,1000.000000
5366.754395,4228.358887,7231.863281,1000.000000
4834.690430,7409.260742,4669.364258,1000.000000
4647.389160,4664.650391,6214.401855,1000.000000
5980.688965,5574.752441,4412.332520,1000.000000
5925.298828,3816.259277,5116.317383,1000.000000
3426.271729,5427.845703,7366.395508,1000.000000
5713.198730,5029.801270,4483.754395,1000.000000
7562.575195,8114.960449,5756.597656,1000.000000
6680.290527,5869.193359,4862.298828,1000.000000
3972.384277,4758.159668,4725.866211,1000.000000
3563.265381,3350.426514,3476.494141,1000.000000
5951.864746,4177.210938,5040.459473,1000.000000
8972.891602,3840.361084,3273.283936,1000.000000
2461.090820,3176.669189,2962.557617,1000.000000
5527.007324,3823.948242,4397.458008,1000.000000
3739.758545,6149.519043,5518.349609,1000.000000
654.315918,5886.721191,9095.880859,1000.000000
5149.891113,4826.729492,3171.980957,1000.000000
5621.516113,4584.021484,3986.930176,1000.000000
7814.367188,4632.958496,3712.091064,1000.000000
5739.496094,4915.487793,4702.125977,1000.000000
6420.390625,5456.402832,3791.385742,1000.000000
4826.471191,5870.070312,4859.349609,1000.000000
6076.140625,4892.696289,4352.386230,1000.000000
4221.452637,5576.800293,5301.758301,1000.000000
8645.310547,3164.461182,3325.983643,1000.000000
5424.326660,6790.791016,5300.886230,1000.000000
3449.239746,5278.198730,4371.100586,1000.000000
3388.849854,6561.128418,4905.902344,1000.000000
5745.297363,4652.246582,4615.382324,1000.000000
4662.831543,4465.936035,2465.210205,1000.000000
7728.642578,4659.048828,8034.074707,1000.000000
7093.658203,5382.828125,4262.698242,1000.000000
5896.011719,6137.645508,7453.061035,1000.000000
4248.907715,1839.450073,4679.760254,1000.000000
4935.181152,5359.636719,2495.794189,1000.000000
7640.104980,2662.779785,7748.149414,1000.000000
5973.112793,6197.945801,4283.668457,1000.000000
5741.431152,1995.033813,5644.389160,1000.000000
4534.247559,6335.411621,271.208984,1000.000000
5253.694824,4520.398926,5837.494629,1000.000000
7248.830078,2086.837158,4010.172119,1000.000000
4519.980469,3796.672852,4354.617676,1000.000000
7085.145996,6207.015625,3698.978027,1000.000000
2711.593262,4481.715820,5445.553223,1000.000000
3822.202393,4054.296875,2828.097656,1000.000000
8167.548828,3993.287598,5319.720703,1000.000000
4355.400879,4933.465332,6429.578613,1000.000000
6714.483887,3592.348877,5537.321289,1000.000000
8105.246582,5108.721680,5112.839844,1000.000000
4860.158691,4728.591797,5132.094238,1000.000000
4582.021973,3435.651611,4954.921875,1000.000000
4336.281250,4175.373535,6072.988281,1000.000000
4190.145508,4319.799316,7607.026367,1000.000000
2279.689453,4688.680176,5113.052246,1000.000000
3765.970459,5997.111816,4622.277344,1000.000000
5125.024902,4688.556641,2689.777100,1000.000000
7211.743164,3962.739990,4082.184570,1000.000000
5951.338379,4177.238281,3125.943848,1000.000000
6238.733398,7406.418945,5668.396484,1000.000000
4813.264648,5930.973145,4557.682617,1000.000000
4542.521484,4928.443848,8678.425781,1000.000000
4174.063965,3298.078125,4183.571289,1000.000000
5776.333008,5860.388184,3402.175049,1000.000000
5678.950195,5063.786133,5675.835449,1000.000000
1920.050293,6971.757324,7089.316895,1000.000000
3196.198242,2039.769165,2523.110107,1000.000000
6563.638184,4445.273926,4970.970703,1000.000000
4308.059570,4118.253418,4277.463379,1000.000000
5906.903320,4667.672363,6213.541016,1000.000000
4174.663574,4774.873047,4685.517578,1000.000000
3444.264404,3442.057861,3618.868652,1000.000000
4957.012207,4849.164062,4145.865234,1000.000000
8341.252930,6014.171875,6260.342285,1000.000000
5982.210449,5691.961426,4047.687500,1000.000000
4711.326172,7591.521484,8934.906250,1000.000000
7937.086426,9467.666992,5606.187500,1000.000000
5403.892090,5059.909180,5223.096191,1000.000000
6773.034668,4825.522461,2738.585693,1000.000000
6245.537109,5675.756348,4889.295410,1000.000000
265.113464,9996.988281,2458.574707,1000.000000
5704.045898,6235.771484,5923.319336,1000.000000
8401.997070,9863.915039,3669.542236,1000.000000
623.673889,5680.805176,2492.473145,1000.000000
9862.477539,3696.843262,2872.945068,1000.000000
2064.267334,9488.124023,1750.264771,1000.000000
4085.958496,4273.413574,4747.948242,1000.000000
6320.308594,5540.418457,3793.299072,1000.000000
2979.602051,1658.150391,7957.081055,1000.000000
4895.482422,5509.666016,4651.465820,1000.000000
6136.868164,3221.206787,4435.698730,1000.000000
7788.658691,8158.220215,4025.731201,1000.000000
6258.589355,4112.822266,8232.295898,1000.000000
6592.861816,4081.296387,4600.394043,1000.000000
4503.625488,6846.879883,4022.938721,1000.000000
7598.143555,4915.666016,3784.084229,1000.000000
6080.101562,5691.141113,4761.959961,1000.000000
4602.561035,4531.173828,5814.046387,1000.000000
6616.845215,6159.645508,5767.716797,1000.000000
4534.590820,4977.929199,8374.974609,1000.000000
4240.363281,6546.860352,3850.774902,1000.000000
6976.430664,5995.638672,5358.261719,1000.000000
5707.957520,1902.192017,6610.911133,1000.000000
2083.563721,6355.721680,7622.890625,1000.000000
6000.173340,3449.758301,3407.598633,1000.000000
5343.500977,5843.629883,6103.367676,1000.000000
2682.317383,1231.078735,8744.332031,1000.000000
3473.968506,5301.531738,4387.854980,1000.000000
3999.799072,5482.604004,3566.118408,1000.000000
6394.916992,7258.941895,5845.189453,1000.000000
4411.363770,3046.279785,3937.719727,1000.000000
4338.426270,5121.016602,5300.563477,1000.000000
4843.120605,6581.579590,8665.878906,1000.000000
5988.279297,4651.225586,6702.013672,1000.000000
5232.775879,6194.309570,2347.583008,1000.000000
1033.405396,3776.102783,4136.877441,1000.000000
6390.703125,8119.919922,793.647156,1000.000000
4938.398438,4103.093262,5678.992676,1000.000000
8253.590820,1669.451660,5529.896484,1000.000000
4421.445312,4978.842285,5753.126953,1000.000000
5763.513672,4229.411621,4177.038574,1000.000000
3531.535645,9371.203125,4506.578613,1000.000000
6436.143555,5511.660645,6286.140137,1000.000000
4127.244629,5662.378906,8960.607422,1000.000000
6661.972656,3065.430908,3408.480469,1000.000000
3176.178955,6202.562500,7827.898438,1000.000000
7819.561035,4208.647461,4013.125977,1000.000000
5956.647949,5269.276855,6067.015625,1000.000000
9171.800781,1051.451294,3885.461914,1000.000000
5206.139648,5319.490723,3729.716797,1000.000000
2737.154297,5113.755859,5396.745605,1000.000000
5283.845215,4655.082520,5946.647949,1000.000000
5971.503906,5239.865723,4976.402344,1000.000000
2601.618896,7857.996582,2889.721924,1000.000000
3225.936523,3882.338867,5281.655273,1000.000000
7713.056152,6784.152832,5374.636230,1000.000000
6874.202148,7843.108887,2862.714355,1000.000000
6538.952637,1673.535522,7761.814453,1000.000000
5621.479492,5085.505859,5322.796875,1000.000000
4833.536621,2958.442627,1563.600098,1000.000000
6562.420410,4423.687500,7723.415527,1000.000000
6308.048340,2957.611572,1139.989624,1000.000000
5621.653320,4205.899902,5381.219727,1000.000000
3276.760986,5973.466797,9453.692383,1000.000000
4813.820801,4482.257812,6577.714355,1000.000000
918.549805,5381.008789,681.029968,1000.000000
4034.717529,6399.842285,8330.247070,1000.000000
3301.736572,5029.458008,4398.343750,1000.000000
4610.492676,5994.958984,4386.561035,1000.000000
2910.551025,6222.738770,3849.067871,1000.000000
7783.914062,4741.856445,5148.372559,1000.000000
6272.417480,6801.748535,5337.283203,1000.000000
9451.906250,6083.059082,1967.748901,1000.000000
4097.438477,4737.471680,2268.686279,1000.000000
4797.920410,6368.462402,3813.853516,1000.000000
3094.774414,5487.825195,4879.078613,1000.000000
6519.017090,2768.060547,4150.166992,1000.000000
2180.329834,5903.655273,4447.450684,1000.000000
5329.143066,7106.412598,1443.931274,1000.000000
4277.857910,3445.375977,5887.813965,1000.000000
6389.369629,5684.900391,4116.974121,1000.000000
2371.264404,3841.656494,3802.522461,1000.000000
3994.372070,3515.145996,4905.714844,1000.000000
4747.610352,4893.604980,1162.249023,1000.000000
6677.504395,6782.856445,5665.550293,1000.000000
3664.260498,4264.469727,7730.062012,1000.000000
6086.695312,5047.557617,3283.054932,1000.000000
5257.432617,4718.249512,3464.673340,1000.000000
9973.492188,4948.929199,5584.234375,1000.000000
4673.502930,6204.737305,3843.906982,1000.000000
3098.441650,3832.068359,402.920441,1000.000000
4006.770264,4977.602539,4064.052246,1000.000000
4166.397461,5780.539551,3458.140137,1000.000000
9076.991211,7723.351074,1602.241333,1000.000000
4106.518555,5470.768555,4037.070068,1000.000000
4713.728516,1811.265625,4558.357422,1000.000000
4833.238281,5326.027832,4619.653809,1000.000000
