X,Y,Z,M
8906.952148,2271.237061,741.105469,1000.000000
8407.292969,8684.500000,2335.930420,1000.000000
4725.087891,3961.490234,9806.087891,1000.000000
6953.780273,7256.205078,1633.932861,1000.000000
6366.605957,1094.231934,9307.055664,1000.000000
8746.987305,9004.092773,1000.408325,1000.000000
3529.158203,9139.186523,5324.070801,1000.000000
1847.915039,7418.312988,2857.653320,1000.000000
9212.852539,7428.242676,1750.087402,1000.000000
1569.630981,8004.492676,9594.009766,1000.000000
7202.495117,6662.857910,3215.171631,1000.000000
7265.987793,5222.182617,5652.098633,1000.000000
9141.665039,6985.584473,8316.406250,1000.000000
7016.855957,2495.448242,6619.023926,1000.000000
7724.781250,896.465942,8639.116211,1000.000000
3615.020508,4458.275879,372.131500,1000.000000
6469.312500,9482.525391,4652.527344,1000.000000
291.069794,3554.166992,396.691742,1000.000000
7571.982422,7427.255859,3683.875732,1000.000000
2130.427490,4636.720215,3958.018066,1000.000000
7794.900879,6398.904297,6695.154785,1000.000000
612.133362,2306.889160,7211.415039,1000.000000
4354.547852,5251.604004,2497.452148,1000.000000
6688.169922,7273.104980,1429.016846,1000.000000
4207.783203,9028.166992,416.323578,1000.000000
4949.600098,325.160797,3430.501953,1000.000000
8749.875000,1540.086426,5282.082031,1000.000000
59.094769,681.180176,9486.480469,1000.000000
8928.490234,1916.706299,6174.200195,1000.000000
7776.812012,7144.172852,341.072021,1000.000000
9056.027344,1658.528198,5469.626953,1000.000000
5064.836914,7488.160156,2013.232544,1000.000000
2262.527832,7085.865723,347.603760,1000.000000
3485.073486,7175.384277,3997.789795,1000.000000
5454.689941,1672.523193,2367.208008,1000.000000
2744.242432,2025.074097,6916.553711,1000.000000
4930.241211,2175.924561,5219.378906,1000.000000
3345.332275,1039.679443,108.656372,1000.000000
4326.343750,7090.152832,3141.990234,1000.000000
2206.544922,1358.949463,381.410278,1000.000000
4815.056641,2257.980713,9485.306641,1000.000000
2440.870117,6150.456543,2380.308594,1000.000000
6269.473145,5115.725586,3358.643311,1000.000000
376.745270,7485.546875,5389.760742,1000.000000
468.577515,1407.357910,615.893921,1000.000000
7013.102539,6981.031738,590.781616,1000.000000
9382.032227,4339.512207,407.865662,1000.000000
5027.037598,4237.288086,5252.014648,1000.000000
7299.136230,6451.982422,8495.711914,1000.000000
8578.656250,8047.810547,272.540497,1000.000000
5131.441895,5608.051270,553.550598,1000.000000
2083.180908,2490.584473,8078.242676,1000.000000
5112.607910,895.914734,4437.690430,1000.000000
8277.614258,6116.160645,7694.795410,1000.000000
5555.001953,2413.902588,1700.726318,1000.000000
226.105042,2284.720459,9341.940430,1000.000000
6780.781250,4417.901855,1900.843872,1000.000000
8313.978516,1748.937378,2250.727539,1000.000000
2043.994141,763.586914,1739.472656,1000.000000
6869.629395,260.552338,3027.781494,1000.000000
8438.890625,8760.288086,9841.173828,1000.000000
1954.747070,7784.178711,1629.873779,1000.000000
4352.441406,1926.550171,7391.082031,1000.000000
4763.980469,3433.041504,3387.488525,1000.000000
8922.694336,804.809143,5858.187988,1000.000000
9590.806641,2690.491699,1522.851807,1000.000000
5738.585449,5561.833008,6071.063965,1000.000000
8773.552734,2029.484009,971.606262,1000.000000
6943.522461,6734.490234,1181.338013,1000.000000
6158.537598,4784.522949,4138.521973,1000.000000
4538.281738,3869.879150,4142.796387,1000.000000
7522.422852,8992.356445,1515.778320,1000.000000
9045.061523,7171.054199,7993.540039,1000.000000
5410.233887,6690.728027,9115.768555,1000.000000
5266.722168,1964.268066,5413.540527,1000.000000
3033.928223,3871.809570,8158.072266,1000.000000
7631.822754,3344.477539,9615.979492,1000.000000
7268.458008,4772.342773,9918.269531,1000.000000
498.847412,3622.573730,2348.734619,1000.000000
7447.592285,9983.175781,4853.900391,1000.000000
7566.724121,3613.381348,3514.547363,1000.000000
4319.550293,1706.863647,4145.966309,1000.000000
9866.410156,7940.615723,6228.944824,1000.000000
9422.543945,1569.959351,3039.875977,1000.000000
5309.124512,7659.766113,9012.623047,1000.000000
1534.947510,5078.437500,8744.079102,1000.000000
5263.154785,6022.049805,9636.050781,1000.000000
2370.166016,8057.821289,8446.979492,1000.000000
8149.177734,4900.875488,7091.723633,1000.000000
4442.434082,9986.347656,4881.618652,1000.000000
2739.958252,2714.639893,413.587067,1000.000000
5852.969238,5456.532227,8915.145508,1000.000000
2797.958496,2495.057861,8624.028320,1000.000000
5570.157715,5332.335938,9226.064453,1000.000000
2331.109131,4536.306641,8157.791016,1000.000000
633.398010,2344.796631,8944.000000,1000.000000
6422.504883,6053.398926,1523.334229,1000.000000
8979.739258,4364.661133,6748.836426,1000.000000
6131.967773,2030.396118,2942.639404,1000.000000
2973.199219,143.184540,7318.960449,1000.000000
927.750244,6340.343750,1671.970215,1000.000000
3955.075195,8072.604004,6435.616699,1000.000000
1279.461304,4650.930176,758.403137,1000.000000
1946.358398,7979.340332,6718.214355,1000.000000
2282.903076,9049.405273,5041.726562,1000.000000
1699.119141,3823.065430,9306.712891,1000.000000
3227.481689,1417.989380,642.134888,1000.000000
3905.242432,5547.241699,3193.095459,1000.000000
60.825874,7235.075684,7545.385254,1000.000000
3762.783936,8784.183594,8374.716797,1000.000000
2878.109375,8322.216797,4556.275879,1000.000000
8431.096680,1556.721313,7938.981445,1000.000000
1458.779785,8124.336914,2495.066895,1000.000000
6709.308105,3943.094727,9353.614258,1000.000000
5099.115234,3357.286621,5483.707520,1000.000000
236.251297,8359.626953,5855.240723,1000.000000
1933.762207,8775.484375,1524.293091,1000.000000
2626.647705,8731.685547,7596.434570,1000.000000
8448.157227,2900.627686,7806.656738,1000.000000
4442.882324,9768.148438,7412.539551,1000.000000
884.966492,1516.520264,7608.431641,1000.000000
7113.739258,8205.627930,5266.027344,1000.000000
4761.919922,2049.869141,4088.328125,1000.000000
3711.904297,2233.434570,5340.743652,1000.000000
9791.392578,3648.458740,5224.021973,1000.000000
357.381989,9857.273438,3229.793457,1000.000000
1285.952515,6069.409180,39.603092,1000.000000
5052.522461,400.384308,6660.500000,1000.000000
8214.741211,246.336227,4689.342285,1000.000000
1367.383057,6459.465332,5240.428223,1000.000000
9781.702148,6665.681152,2354.144531,1000.000000
3531.594238,1146.638672,781.378784,1000.000000
3020.352051,6552.863770,7339.583008,1000.000000
7117.062012,813.274109,4886.453613,1000.000000
2146.602051,9613.002930,2554.047119,1000.000000
3360.125732,1943.349365,4338.575684,1000.000000
6176.333496,8510.738281,2691.467529,1000.000000
8349.301758,1905.901123,4652.268555,1000.000000
2576.926270,7129.113770,2743.821045,1000.000000
8865.896484,9671.773438,2124.819824,1000.000000
7051.409668,5443.515625,4325.382812,1000.000000
1949.116821,1618.567627,1726.188965,1000.000000
4434.715820,4878.187988,2577.171875,1000.000000
5130.882812,9660.158203,5160.437988,1000.000000
8893.911133,6751.556152,1797.932861,1000.000000
411.806732,323.195862,4651.623047,1000.000000
7449.046875,148.544754,5365.614746,1000.000000
4898.012695,5757.930664,918.689514,1000.000000
2820.821777,6540.309570,7374.743164,1000.000000
871.568848,6368.465820,5803.822754,1000.000000
4997.469727,9208.325195,3733.202393,1000.000000
4955.111328,5873.139160,5712.064941,1000.000000
9670.654297,2857.858643,3453.146240,1000.000000
4945.705566,8547.293945,8896.460938,1000.000000
1950.388550,7265.001953,3476.723389,1000.000000
9777.948242,2031.814331,4302.009277,1000.000000
714.024414,2180.797119,1473.878296,1000.000000
2727.451172,6715.596191,4538.062500,1000.000000
5529.327637,2874.807617,8935.521484,1000.000000
3196.514404,4787.290039,9152.032227,1000.000000
5847.322266,2174.791992,9747.390625,1000.000000
6156.021484,5115.788574,9811.068359,1000.000000
9960.913086,1641.561523,6935.212402,1000.000000
5326.823242,3157.650635,2756.929443,1000.000000
5179.872559,7859.907227,8867.574219,1000.000000
3364.279053,7577.493652,5811.920898,1000.000000
8346.710938,2018.852905,496.844971,1000.000000
2596.888916,9545.276367,6691.133301,1000.000000
3441.581299,8155.994629,5188.939453,1000.000000
8798.811523,4947.581055,6566.672363,1000.000000
602.493469,1503.898315,4240.167969,1000.000000
55.498779,5616.044434,5174.249512,1000.000000
2926.614014,7281.442871,6425.998047,1000.000000
2297.057861,611.115295,3541.427979,1000.000000
9982.070312,7118.321777,3928.295410,1000.000000
3567.382812,5993.193359,2202.895020,1000.000000
7714.344727,7307.876465,5597.185547,1000.000000
566.324463,4824.968750,9676.697266,1000.000000
6443.878418,2742.390625,5421.644531,1000.000000
8759.379883,1351.088135,6310.778809,1000.000000
5250.419434,1103.913818,8059.218750,1000.000000
2494.698975,5085.624023,2856.696533,1000.000000
8545.733398,6296.395508,8383.246094,1000.000000
9160.072266,8721.227539,6139.510254,1000.000000
4410.935547,4933.682129,6987.590820,1000.000000
5298.541504,5644.321777,3685.464355,1000.000000
8888.538086,5748.417480,7589.867676,1000.000000
5671.589355,1387.838135,8321.652344,1000.000000
8697.047852,4860.666992,3189.780762,1000.000000
3992.247070,497.069366,1063.057373,1000.000000
916.891846,6930.920898,3700.728271,1000.000000
6532.958496,5083.789551,9436.241211,1000.000000
3451.664307,9975.156250,4310.398438,1000.000000
3602.271240,1252.747314,460.105469,1000.000000
8054.844238,5742.761230,3785.300049,1000.000000
2721.162842,9589.897461,2307.354492,1000.000000
6791.336426,4259.216797,481.922119,1000.000000
5873.348633,2577.233643,5534.075684,1000.000000
3496.222412,6110.006348,9867.876953,1000.000000
6457.492188,4414.757812,6861.015625,1000.000000
9563.986328,8097.104492,7980.910156,1000.000000
9839.093750,2572.213623,6521.854980,1000.000000
5497.084473,5164.720215,3132.245605,1000.000000
2459.639648,3586.633301,8466.747070,1000.000000
2640.235596,1650.757812,2528.188232,1000.000000
5196.687500,7920.873535,4773.694824,1000.000000
359.098969,6206.626465,4704.715820,1000.000000
7886.999512,8022.931152,3235.479004,1000.000000
5196.674316,1245.216309,8431.092773,1000.000000
4198.637695,3422.609863,6031.711914,1000.000000
6667.926758,7835.202148,5872.538086,1000.000000
1507.113037,2231.130371,5303.073730,1000.000000
4404.655273,2766.026611,6801.898926,1000.000000
6354.852539,4970.853516,6892.509277,1000.000000
8876.117188,6667.664551,948.105774,1000.000000
8586.289062,6466.031738,812.301208,1000.000000
791.039734,1979.349121,9493.568359,1000.000000
461.503662,4242.055176,1480.050537,1000.000000
5413.380859,5702.810547,5156.501953,1000.000000
8590.488281,9297.706055,5014.412598,1000.000000
4271.400879,5716.819336,6365.449219,1000.000000
4044.025879,2918.991455,9732.266602,1000.000000
6954.945801,49.062546,8978.284180,1000.000000
5327.527832,8021.195312,1763.930664,1000.000000
6735.019531,897.947510,5484.367188,1000.000000
17.971022,33.866737,5535.659180,1000.000000
4275.372070,6860.961914,6529.736328,1000.000000
7159.110352,5303.973145,8650.773438,1000.000000
391.645569,1382.183228,6114.409180,1000.000000
1721.964478,6366.422363,9659.871094,1000.000000
4526.217285,3303.570557,4242.389648,1000.000000
4042.406494,4594.580078,2990.805664,1000.000000
4586.479004,1494.235596,8355.348633,1000.000000
2947.099854,6002.641602,8794.174805,1000.000000
6991.673828,7377.809082,4385.035156,1000.000000
3618.128418,7181.977051,2799.078125,1000.000000
976.333679,6119.904785,7796.629883,1000.000000
3300.701172,6594.955078,7417.770996,1000.000000
9424.367188,9771.125000,4567.660645,1000.000000
7161.348145,8785.893555,8101.405273,1000.000000
3244.062256,6709.437012,9617.655273,1000.000000
90.487228,1661.752197,6507.670898,1000.000000
8259.008789,6340.890625,5951.893555,1000.000000
629.478638,698.345703,4245.247559,1000.000000
4763.947266,5775.625488,3430.158203,1000.000000
4658.457520,3443.664551,3142.418457,1000.000000
1765.861450,2856.935059,5519.920410,1000.000000
5023.079590,6028.136230,7808.712891,1000.000000
286.396210,1458.748413,5941.087402,1000.000000
297.222351,6567.933105,4413.443359,1000.000000
4963.660156,2299.812500,8126.053711,1000.000000
9121.977539,5351.462891,5908.024414,1000.000000
8440.551758,2525.493896,8269.892578,1000.000000
8948.841797,4725.879395,6129.808594,1000.000000
3672.364014,781.701111,8993.000977,1000.000000
4265.378418,5129.957520,1606.434082,1000.000000
3255.720947,702.162170,2333.524902,1000.000000
7552.765625,6935.957031,3264.041016,1000.000000
8256.133789,1066.762573,8811.364258,1000.000000
5808.430176,5743.577148,6954.618652,1000.000000
8779.485352,9271.084961,3495.879395,1000.000000
7733.904297,7737.870117,5650.052246,1000.000000
6495.600586,9063.573242,4930.128418,1000.000000
8918.514648,903.673767,1560.675781,1000.000000
4782.351562,5154.565430,5953.145508,1000.000000
2191.414307,1344.921875,3972.659912,1000.000000
4439.485840,4829.075195,9601.875977,1000.000000
8132.403320,4958.213379,759.914856,1000.000000
7683.358887,7084.479980,5210.516602,1000.000000
2739.196533,4085.568115,6822.973633,1000.000000
5166.190430,7936.453613,7791.607910,1000.000000
6978.119629,7644.686035,1911.150757,1000.000000
9954.323242,1887.172852,3716.147217,1000.000000
3374.056885,51.641399,8253.962891,1000.000000
6120.785645,2708.573242,4447.826172,1000.000000
1957.067261,5595.596680,1217.759155,1000.000000
823.834839,8633.601562,1546.330200,1000.000000
5766.230957,7276.049316,1881.198364,1000.000000
3975.183105,2117.040283,7708.035645,1000.000000
6654.805176,4651.990234,5673.206543,1000.000000
6762.152344,7082.726562,5876.431152,1000.000000
4134.327637,5585.948242,1952.922363,1000.000000
1777.799561,9115.824219,5972.062988,1000.000000
9661.304688,6435.669922,5149.814941,1000.000000
1748.905762,9027.378906,6904.989258,1000.000000
5155.359375,1804.443604,5942.750977,1000.000000
6095.154785,347.736267,2559.866211,1000.000000
9697.298828,8708.825195,8742.949219,1000.000000
2060.263672,6166.144531,3226.484131,1000.000000
5269.990723,485.797607,2030.387207,1000.000000
1911.639648,5426.760254,2952.289307,1000.000000
2174.250244,734.794739,2790.421875,1000.000000
9480.336914,8683.461914,9454.235352,1000.000000
1824.271118,3331.889160,4613.643066,1000.000000
7559.872070,8897.781250,8950.292969,1000.000000
7855.036621,616.824036,1620.202393,1000.000000
5806.235840,3422.970215,1514.393311,1000.000000
6793.974609,5444.644043,2555.976318,1000.000000
1950.812012,6954.575684,1086.282837,1000.000000
4939.030273,8829.285156,4340.588867,1000.000000
9635.854492,8412.892578,4385.493652,1000.000000
8501.502930,6783.450195,8136.828125,1000.000000
4.105272,6222.304688,9748.761719,1000.000000
572.795959,2566.003174,9091.845703,1000.000000
2706.076660,181.420563,7067.525879,1000.000000
7728.324219,6695.661133,7520.838379,1000.000000
1158.985596,9636.626953,6837.967285,1000.000000
8352.564453,7910.958008,846.540405,1000.000000
4466.407715,5385.979004,8000.803223,1000.000000
2776.820801,4812.984375,6654.366211,1000.000000
3177.743652,2720.913086,448.395935,1000.000000
6968.189941,7326.081543,838.862244,1000.000000
1230.714844,1335.891602,2025.452148,1000.000000
5986.772461,449.082855,1208.894287,1000.000000
4344.256836,9244.192383,2484.599121,1000.000000
6447.153320,6366.546387,5656.229004,1000.000000
9044.470703,6196.776367,310.156250,1000.000000
801.163391,1224.967163,7770.362305,1000.000000
149.546555,6760.431152,3604.085449,1000.000000
2381.896240,3575.169189,2213.737549,1000.000000
9164.412109,3599.131348,6225.813965,1000.000000
6823.352051,4030.959473,8141.024902,1000.000000
7456.091309,9767.524414,9409.124023,1000.000000
2197.960693,9793.656250,206.869919,1000.000000
544.548950,2146.617188,8399.836914,1000.000000
83.222839,2337.426514,2635.724854,1000.000000
8052.306641,2752.974854,4478.602539,1000.000000
7769.066895,6989.020508,5422.452148,1000.000000
4252.006836,4115.546875,5011.737305,1000.000000
5353.161621,9138.740234,2563.721191,1000.000000
23.529686,2118.567139,1480.051758,1000.000000
8087.106934,7569.810059,8518.110352,1000.000000
7425.089844,7554.417480,9512.493164,1000.000000
9521.988281,5698.754883,5339.553711,1000.000000
6814.328125,8649.009766,350.550323,1000.000000
4453.877441,307.075592,402.202301,1000.000000
2331.501709,4699.189453,867.959900,1000.000000
1197.044922,8448.309570,1184.791992,1000.000000
3223.058350,1745.715698,4849.139160,1000.000000
9626.060547,5583.939453,9135.584961,1000.000000
1213.127930,2941.869873,7980.071777,1000.000000
8675.611328,5956.907715,4796.592773,1000.000000
8101.356445,9542.929688,4514.376465,1000.000000
8685.875000,5483.363281,8147.461914,1000.000000
9907.097656,2403.047852,32.983765,1000.000000
3369.936279,9952.021484,6051.313477,1000.000000
1509.028809,1389.882568,7312.155762,1000.000000
6887.578125,865.302307,9890.025391,1000.000000
2417.924805,1631.809814,8505.812500,1000.000000
2081.687256,1263.437378,1836.803711,1000.000000
9195.000000,1570.202759,1386.702881,1000.000000
6665.346191,9382.401367,7923.536621,1000.000000
7980.774414,9160.203125,9581.763672,1000.000000
4168.097168,8439.696289,8181.100098,1000.000000
2958.098633,8871.512695,9923.739258,1000.000000
3786.369385,380.051819,1276.871948,1000.000000
1971.800171,2747.675781,408.302155,1000.000000
8285.590820,8573.224609,6469.283691,1000.000000
7432.808105,3790.888916,6922.884277,1000.000000
6934.325684,7920.131836,7061.764648,1000.000000
9588.338867,2557.582764,5168.492188,1000.000000
700.577637,30.030678,170.650589,1000.000000
2200.322021,8016.034180,3191.140137,1000.000000
3423.512939,9356.559570,3766.549072,1000.000000
4155.172363,8168.951660,2048.356201,1000.000000
2272.009766,4024.845459,213.480682,1000.000000
3244.217773,9643.382812,4197.523926,1000.000000
5731.815918,1118.583740,9991.439453,1000.000000
2780.132568,7618.376953,2046.651855,1000.000000
6165.955566,1569.718018,2207.914062,1000.000000
9422.757812,6560.906250,214.738235,1000.000000
543.807983,7464.930176,7316.669922,1000.000000
8984.595703,8973.932617,3284.986816,1000.000000
5857.611816,1496.117920,5962.034180,1000.000000
6744.173340,3263.041504,2305.294189,1000.000000
7396.592773,4937.359863,1150.861572,1000.000000
1427.178101,3008.096436,5209.172852,1000.000000
1266.457520,7998.099121,7456.330078,1000.000000
282.060028,4482.568848,1403.736816,1000.000000
3376.114746,7852.066895,9246.916992,1000.000000
1311.030518,3904.435791,3604.223145,1000.000000
559.221558,3294.088623,4259.287109,1000.000000
2388.996826,665.344116,7745.311035,1000.000000
2971.431396,4778.384766,9332.604492,1000.000000
6515.004883,9591.188477,5154.397461,1000.000000
5136.586914,9657.609375,5531.041992,1000.000000
1459.904541,3327.493164,3132.779297,1000.000000
7681.364746,2437.480225,7154.412109,1000.000000
375.369720,3434.089355,1509.688843,1000.000000
2603.113037,2521.627686,5929.913574,1000.000000
2819.329590,7792.354492,5917.920410,1000.000000
5497.193359,7473.235352,4487.590332,1000.000000
1188.671997,1473.611206,7682.761719,1000.000000
5926.526855,9508.687500,6684.232422,1000.000000
6909.160645,7643.136719,6581.701172,1000.000000
4878.927734,5921.471191,7157.559082,1000.000000
3971.063477,5388.450195,754.199341,1000.000000
5399.313477,5309.928223,6753.085449,1000.000000
8218.673828,256.505127,8594.160156,1000.000000
8575.476562,1878.614746,1998.373901,1000.000000
3261.943848,1595.788818,4773.949707,1000.000000
9157.803711,9890.976562,8257.248047,1000.000000
3419.415527,282.475616,395.539062,1000.000000
2099.031982,8056.673828,2040.935059,1000.000000
2201.412109,4216.662109,4.428989,1000.000000
5037.511719,5483.037598,8842.417969,1000.000000
1666.066650,9524.909180,5699.458984,1000.000000
9023.526367,7161.889160,4895.024414,1000.000000
4637.824707,8162.130859,2184.809570,1000.000000
3972.090820,2895.862549,2726.613037,1000.000000
4919.342285,7160.641113,5798.860840,1000.000000
8108.347656,2051.241699,9556.171875,1000.000000
2505.684570,2084.217041,7042.296875,1000.000000
5041.480469,9770.442383,861.364929,1000.000000
2337.209717,8582.961914,2138.525391,1000.000000
4299.223145,1052.542480,6569.400391,1000.000000
2399.429199,1436.295410,2347.371582,1000.000000
3756.863281,3912.895996,4598.407227,1000.000000
4982.998535,446.532990,4491.307129,1000.000000
6403.433594,1125.649536,1375.629150,1000.000000
771.108521,2642.374756,30.075872,1000.000000
1727.119141,2293.934570,121.186600,1000.000000
769.054626,4155.326660,6706.960449,1000.000000
2234.050537,4047.242920,7657.187012,1000.000000
7636.768066,7823.524414,4425.648438,1000.000000
650.129517,6108.794434,6653.983398,1000.000000
4176.227539,3499.392334,1422.035156,1000.000000
5308.233398,5857.882324,6899.400879,1000.000000
521.047180,2220.086914,7917.992188,1000.000000
7293.552734,4599.512207,777.410889,1000.000000
9803.246094,684.191467,9473.421875,1000.000000
77.160469,2176.552246,7816.833008,1000.000000
9432.112305,5046.936523,8606.368164,1000.000000
9124.708984,3369.060303,3488.364990,1000.000000
9860.687500,1900.119141,7618.796387,1000.000000
5209.867676,9538.296875,361.701965,1000.000000
2610.309570,5635.364746,5715.464844,1000.000000
7335.104980,2442.648193,679.620239,1000.000000
4539.626465,693.591064,1064.706299,1000.000000
9918.188477,8701.955078,3090.925049,1000.000000
1554.155762,2831.661865,1810.210083,1000.000000
8763.370117,8579.323242,3713.569580,1000.000000
3609.692139,9637.511719,5515.246094,1000.000000
8484.923828,4454.093262,2833.924561,1000.000000
