X,Y,Z,M
286.703827,3552.176270,395.071594,1000.000000
7575.657227,7423.962402,3682.957275,1000.000000
2132.574219,4637.498047,3961.061279,1000.000000
7791.898926,6397.920898,6698.663574,1000.000000
611.527466,2309.841553,7210.412598,1000.000000
4355.945312,5253.137207,2498.837158,1000.000000
6690.228027,7271.850586,1429.460083,1000.000000
4211.777832,9024.291016,416.407349,1000.000000
4950.716309,321.153687,3431.324707,1000.000000
8752.045898,1535.643799,5286.384277,1000.000000
56.537567,682.733704,9485.057617,1000.000000
8924.403320,1919.861572,6173.939941,1000.000000
7778.642578,7142.635254,340.912018,1000.000000
9058.279297,1660.889893,5470.190430,1000.000000
5067.983398,7487.516113,2014.205688,1000.000000
2259.531250,7085.706543,343.993805,1000.000000
3485.865234,7172.795410,3999.780518,1000.000000
5457.572754,1673.339355,2364.928711,1000.000000
2741.059570,2024.276611,6913.116699,1000.000000
4934.556641,2178.742188,5221.431641,1000.000000
3349.517090,1035.759766,108.683998,1000.000000
4323.307129,7085.764648,3142.125977,1000.000000
2209.516846,1357.180908,378.616547,1000.000000
4811.769531,2258.403320,9481.282227,1000.000000
2439.977295,6151.735352,2376.444336,1000.000000
6265.854492,5117.079102,3356.772217,1000.000000
374.379089,7488.895508,5393.678711,1000.000000
465.470245,1410.563599,612.019043,1000.000000
7015.304199,6980.140137,587.607056,1000.000000
9378.595703,4340.519043,406.459137,1000.000000
5024.154785,4235.029297,5247.945312,1000.000000
7298.560547,6450.511230,8494.325195,1000.000000
8582.069336,8047.461426,274.214996,1000.000000
5134.583984,5610.441895,552.101074,1000.000000
2078.730469,2495.066406,8078.149902,1000.000000
5113.970215,897.968628,4437.848633,1000.000000
8277.400391,6114.587402,7690.657715,1000.000000
5556.056641,2417.313965,1700.166870,1000.000000
228.730225,2283.027588,9342.406250,1000.000000
6781.743652,4418.719238,1901.928711,1000.000000
8311.473633,1747.113892,2246.954834,1000.000000
2044.277954,766.245544,1741.359253,1000.000000
6872.434082,264.122284,3027.054688,1000.000000
8435.006836,8762.177734,9840.493164,1000.000000
1957.900269,7787.232910,1627.919556,1000.000000
4351.613281,1925.047119,7386.920410,1000.000000
4764.812988,3431.475342,3384.034668,1000.000000
8923.749023,801.766174,5854.386719,1000.000000
9591.752930,2690.471924,1521.796753,1000.000000
5740.706055,5561.843262,6066.999023,1000.000000
8769.689453,2029.581543,972.902222,1000.000000
6940.047363,6730.486816,1182.447876,1000.000000
6154.644531,4785.256836,4138.082520,1000.000000
4537.965332,3865.632812,4140.884277,1000.000000
7524.040039,8996.487305,1515.383667,1000.000000
9040.512695,7170.915039,7992.551270,1000.000000
5411.468750,6694.462891,9116.808594,1000.000000
5262.697754,1967.852539,5415.122559,1000.000000
3030.256592,3868.128174,8154.098145,1000.000000
7628.111328,3348.226318,9611.850586,1000.000000
7267.353027,4770.062012,9916.629883,1000.000000
501.073364,3618.943848,2351.964844,1000.000000
7451.731934,9980.156250,4856.088867,1000.000000
7564.921387,3609.794189,3512.333496,1000.000000
4315.154785,1710.815918,4148.985352,1000.000000
9867.971680,7937.534180,6232.611816,1000.000000
9423.439453,1572.522949,3041.468506,1000.000000
5306.444336,7663.984375,9012.757812,1000.000000
1537.025757,5075.141602,8744.012695,1000.000000
5261.708984,6019.628418,9635.842773,1000.000000
2369.432617,8058.529785,8449.026367,1000.000000
8145.090820,4902.926270,7093.007812,1000.000000
4438.738281,9987.812500,4878.085449,1000.000000
2739.633789,2716.713379,417.728088,1000.000000
5849.017578,5455.380859,8916.075195,1000.000000
2798.231934,2496.821533,8620.578125,1000.000000
5572.532227,5332.435059,9225.330078,1000.000000
2333.927734,4534.216309,8158.909180,1000.000000
632.782959,2346.050537,8947.955078,1000.000000
6422.717285,6053.869141,1523.986206,1000.000000
8977.985352,4361.673828,6752.018555,1000.000000
6128.693359,2028.321289,2940.659668,1000.000000
2970.190430,142.487274,7317.055176,1000.000000
923.534668,6342.773926,1668.341431,1000.000000
3957.470215,8076.876953,6431.592285,1000.000000
1280.047974,4649.687988,760.220581,1000.000000
1944.875122,7978.125488,6721.203125,1000.000000
2280.082520,9049.851562,5037.547363,1000.000000
1695.111572,3821.487061,9304.388672,1000.000000
3226.320312,1414.992676,644.984192,1000.000000
3907.528076,5543.334961,3197.309570,1000.000000
59.282696,7237.439941,7545.384766,1000.000000
3760.462891,8787.778320,8374.542969,1000.000000
2873.941162,8319.167969,4558.367676,1000.000000
8430.019531,1553.218506,7936.669922,1000.000000
1463.032471,8123.205566,2496.168457,1000.000000
6712.457520,3942.799316,9353.646484,1000.000000
5098.684570,3355.110352,5481.756348,1000.000000
232.976562,8359.644531,5855.293457,1000.000000
1937.766724,8774.709961,1527.962646,1000.000000
2628.748535,8735.277344,7595.410645,1000.000000
8445.175781,2904.957520,7807.087402,1000.000000
4445.492676,9763.944336,7413.454590,1000.000000
889.170410,1514.907593,7608.560547,1000.000000
7117.483398,8202.323242,5267.866699,1000.000000
4760.787109,2045.570557,4089.950195,1000.000000
3713.159668,2234.926758,5341.916992,1000.000000
9787.384766,3648.254395,5223.938477,1000.000000
361.514740,9853.828125,3228.204834,1000.000000
1286.435669,6067.443848,35.901775,1000.000000
5050.874512,398.983643,6662.763184,1000.000000
8213.061523,242.436493,4693.086426,1000.000000
1366.147339,6462.777832,5239.878906,1000.000000
9784.541992,6666.230469,2356.490479,1000.000000
3535.443848,1149.759644,785.451782,1000.000000
3023.372559,6554.942383,7342.505371,1000.000000
7119.203613,816.090820,4883.777344,1000.000000
2143.285400,9616.564453,2557.335449,1000.000000
3359.177246,1941.800293,4339.606934,1000.000000
6172.409180,8512.716797,2694.275391,1000.000000
8345.671875,1902.981201,4648.947266,1000.000000
2578.748779,7126.477051,2741.141602,1000.000000
8869.280273,9671.670898,2125.023193,1000.000000
7055.348633,5440.637207,4323.418457,1000.000000
1950.418579,1621.251343,1724.800903,1000.000000
4431.134277,4875.333008,2573.322266,1000.000000
5126.945312,9663.070312,5157.543457,1000.000000
8894.156250,6750.514648,1801.695801,1000.000000
408.677826,321.987335,4653.719238,1000.000000
7448.352539,150.619431,5361.435547,1000.000000
4896.276855,5754.371094,922.424316,1000.000000
2818.124268,6536.859863,7370.449219,1000.000000
873.887451,6367.235352,5805.658203,1000.000000
4998.550781,9205.212891,3735.062500,1000.000000
4954.669434,5877.458008,5710.667480,1000.000000
9671.690430,2857.612305,3449.429932,1000.000000
4947.683105,8549.414062,8896.883789,1000.000000
1951.653687,7267.827637,3480.991943,1000.000000
9776.425781,2034.137207,4305.661133,1000.000000
715.170532,2179.602051,1473.287109,1000.000000
2723.279785,6715.625000,4537.258301,1000.000000
5526.306641,2876.176514,8931.583984,1000.000000
3194.297363,4790.530762,9155.161133,1000.000000
5845.155762,2177.006592,9745.910156,1000.000000
6159.093262,5118.557129,9808.553711,1000.000000
9957.728516,1637.304565,6935.436523,1000.000000
5325.957520,3154.319336,2761.180908,1000.000000
5178.427246,7862.231934,8867.029297,1000.000000
3364.087891,7580.314941,5813.590820,1000.000000
8342.500977,2014.572632,500.614380,1000.000000
2598.249512,9543.625977,6689.913574,1000.000000
3442.192627,8155.508789,5187.761719,1000.000000
8800.057617,4946.254883,6570.222656,1000.000000
598.258972,1501.246948,4243.534180,1000.000000
59.487991,5616.567383,5172.170898,1000.000000
2922.579102,7285.024414,6422.019531,1000.000000
2298.985840,610.156738,3544.216309,1000.000000
9979.773438,7122.487793,3929.765381,1000.000000
3563.916016,5989.413086,2200.423828,1000.000000
7712.682617,7306.049805,5596.092285,1000.000000
563.699280,4826.941895,9680.359375,1000.000000
6441.170898,2739.612305,5417.583984,1000.000000
8759.669922,1354.454834,6311.166016,1000.000000
5249.303223,1105.784790,8059.372070,1000.000000
2496.364990,5088.967285,2853.104980,1000.000000
8549.864258,6295.222168,8382.944336,1000.000000
9163.325195,8719.672852,6137.781738,1000.000000
4409.727051,4934.125977,6989.738281,1000.000000
5296.076172,5646.020020,3684.652832,1000.000000
8885.041016,5748.953613,7591.739746,1000.000000
5671.812988,1386.610229,8325.910156,1000.000000
8696.986328,4864.397949,3190.399414,1000.000000
3990.265625,493.224548,1062.713135,1000.000000
921.407959,6926.482422,3704.696289,1000.000000
6532.000977,5086.905273,9438.412109,1000.000000
3451.277588,9971.274414,4308.372559,1000.000000
3603.969971,1251.081909,461.830170,1000.000000
8053.203613,5743.625977,3785.767090,1000.000000
2725.181641,9592.663086,2308.914062,1000.000000
6787.987793,4262.912598,480.080200,1000.000000
5869.208984,2581.470947,5536.513184,1000.000000
3497.484375,6107.659668,9868.024414,1000.000000
6460.049805,4414.144043,6861.935059,1000.000000
9559.928711,8097.331055,7981.586914,1000.000000
9842.410156,2572.503906,6518.714355,1000.000000
5501.331543,5160.831055,3127.915039,1000.000000
2461.084717,3589.826904,8468.051758,1000.000000
2641.145264,1648.581421,2532.281982,1000.000000
5197.281738,7918.019531,4771.549316,1000.000000
357.175537,6205.255371,4708.760742,1000.000000
7888.678223,8024.112793,3232.830566,1000.000000
5196.674316,1243.128296,8433.701172,1000.000000
4196.075684,3419.435059,6028.235840,1000.000000
6668.172852,7834.770508,5868.346191,1000.000000
1511.178345,2228.261230,5305.262207,1000.000000
4408.113770,2764.022217,6802.703125,1000.000000
6357.119629,4967.188477,6896.750000,1000.000000
8873.592773,6670.669922,947.328125,1000.000000
8582.096680,6464.774902,808.697388,1000.000000
795.535034,1975.133179,9497.896484,1000.000000
465.669678,4243.008789,1483.590942,1000.000000
5409.619141,5704.849121,5157.187500,1000.000000
8593.072266,9299.068359,5018.047363,1000.000000
4271.855957,5719.460449,6361.129395,1000.000000
4045.533203,2917.621826,9735.505859,1000.000000
6954.383789,48.898659,8978.134766,1000.000000
5332.001465,8022.308594,1765.469116,1000.000000
6735.940430,900.137634,5483.787598,1000.000000
16.956409,34.490005,5532.200684,1000.000000
4271.641113,6859.448730,6526.515137,1000.000000
7162.160645,5305.155273,8650.300781,1000.000000
393.992798,1378.286743,6118.635254,1000.000000
1724.458130,6369.832520,9657.620117,1000.000000
4525.804199,3306.422607,4240.258301,1000.000000
4046.446777,4594.820312,2992.169189,1000.000000
4590.494141,1497.627319,8354.827148,1000.000000
2949.354492,5999.449707,8795.827148,1000.000000
6993.066406,7379.860352,4381.005859,1000.000000
3613.940186,7180.457031,2796.526123,1000.000000
977.441406,6124.193848,7796.384277,1000.000000
3297.492188,6594.483398,7415.461914,1000.000000
9424.223633,9769.130859,4569.800781,1000.000000
7163.870605,8786.166016,8103.193359,1000.000000
3247.857910,6708.416504,9616.038086,1000.000000
88.656258,1659.267700,6505.887695,1000.000000
8257.622070,6342.472656,5950.021484,1000.000000
632.414062,694.250427,4243.406250,1000.000000
4764.457031,5776.240723,3427.775391,1000.000000
4657.268066,3448.010010,3145.238525,1000.000000
1763.896606,2859.792480,5519.586914,1000.000000
5023.457520,6030.696289,7809.703125,1000.000000
290.697052,1462.571167,5945.229004,1000.000000
297.493378,6571.590820,4412.085449,1000.000000
4959.531250,2299.047119,8129.394043,1000.000000
9121.031250,5353.458008,5911.205566,1000.000000
8443.109375,2523.217285,8266.491211,1000.000000
8948.633789,4723.471191,6128.673828,1000.000000
3672.051758,784.802612,8993.383789,1000.000000
4265.729980,5128.973633,1606.744507,1000.000000
3256.276855,706.324768,2336.890381,1000.000000
7554.947266,6938.453125,3260.497314,1000.000000
8251.966797,1065.723999,8815.334961,1000.000000
5811.134766,5740.770996,6957.989258,1000.000000
8781.315430,9269.613281,3499.434570,1000.000000
7734.008789,7736.322754,5650.081543,1000.000000
6498.048340,9059.310547,4928.770508,1000.000000
8918.680664,900.188599,1559.918823,1000.000000
4781.888184,5157.388184,5955.575684,1000.000000
2192.972656,1340.724854,3968.863037,1000.000000
4443.458496,4832.507324,9600.618164,1000.000000
8134.862305,4954.091309,762.164795,1000.000000
7683.657715,7081.405762,5214.126953,1000.000000
2740.377686,4081.593262,6818.645020,1000.000000
5161.725586,7939.758301,7795.111328,1000.000000
6978.134766,7644.346191,1914.931152,1000.000000
9957.051758,1887.792236,3719.640381,1000.000000
3378.018555,49.077225,8255.281250,1000.000000
6121.576660,2705.820312,4451.475586,1000.000000
1955.521973,5598.708008,1215.704224,1000.000000
821.987976,8629.712891,1548.500366,1000.000000
5767.896484,7276.500977,1882.275024,1000.000000
3976.149658,2118.536133,7707.624023,1000.000000
6652.135254,4653.545898,5674.564453,1000.000000
6759.019043,7086.476562,5876.045410,1000.000000
4131.657227,5585.618652,1950.845581,1000.000000
1781.473999,9116.568359,5968.837402,1000.000000
9664.112305,6434.602051,5146.281738,1000.000000
1745.477539,9031.705078,6907.333984,1000.000000
5153.285156,1806.268921,5946.277344,1000.000000
6093.124512,351.761108,2560.126221,1000.000000
9698.680664,8706.944336,8739.662109,1000.000000
2062.322510,6161.685059,3223.730713,1000.000000
5273.980957,484.554382,2026.304077,1000.000000
1910.241089,5425.178223,2953.724854,1000.000000
2170.389404,731.803162,2793.816650,1000.000000
9480.457031,8686.556641,9451.547852,1000.000000
1822.485229,3334.528076,4615.993652,1000.000000
7558.241699,8896.106445,8953.958008,1000.000000
7852.988770,616.652588,1623.122681,1000.000000
5805.436035,3426.045898,1512.053345,1000.000000
6791.289062,5443.066406,2552.960449,1000.000000
1952.134766,6956.469727,1085.180908,1000.000000
4940.502441,8826.092773,4336.906250,1000.000000
9633.399414,8412.875000,4382.448242,1000.000000
8504.798828,6780.928711,8136.377930,1000.000000
9999.931641,6218.554688,9744.338867,1000.000000
569.612671,2567.077148,9093.544922,1000.000000
2701.811768,184.150314,7065.134277,1000.000000
7730.284180,6695.452637,7524.111328,1000.000000
1157.546509,9632.912109,6836.837891,1000.000000
8350.464844,7913.202148,842.223694,1000.000000
4466.754883,5382.120605,8001.218262,1000.000000
2780.046631,4814.887207,6653.395508,1000.000000
3175.179688,2717.753662,444.075165,1000.000000
6969.618164,7325.062988,841.673645,1000.000000
1229.558472,1335.024292,2023.416138,1000.000000
5986.108398,446.652405,1207.080933,1000.000000
4341.866211,9248.008789,2481.338135,1000.000000
6449.913086,6370.328613,5653.762695,1000.000000
9043.106445,6193.776855,309.534271,1000.000000
803.266052,1228.603271,7770.568848,1000.000000
153.778122,6758.466797,3603.403076,1000.000000
2378.900879,3571.650391,2210.463379,1000.000000
9167.077148,3595.439209,6221.920410,1000.000000
6825.985840,4032.351562,8139.365723,1000.000000
7454.504883,9769.793945,9409.150391,1000.000000
2197.493896,9789.267578,206.100372,1000.000000
545.875488,2148.904053,8398.670898,1000.000000
79.494217,2341.434814,2638.225586,1000.000000
8054.984375,2751.807861,4482.370605,1000.000000
7769.979980,6990.508301,5425.250488,1000.000000
4251.606934,4118.754883,5015.037598,1000.000000
5350.168945,9141.158203,2568.090088,1000.000000
20.836027,2122.112305,1481.308960,1000.000000
8087.928711,7569.445801,8515.714844,1000.000000
7421.884277,7551.870605,9508.038086,1000.000000
9521.463867,5697.893555,5340.753418,1000.000000
6817.971191,8650.394531,351.009369,1000.000000
4456.922852,303.468750,403.954407,1000.000000
2327.222656,4702.173340,871.125610,1000.000000
1200.885132,8451.461914,1180.957642,1000.000000
3220.821045,1746.658081,4852.306152,1000.000000
9628.949219,5585.073242,9138.504883,1000.000000
1208.980347,2944.915527,7979.818848,1000.000000
8679.759766,5952.715332,4794.704102,1000.000000
8102.479980,9542.031250,4518.006348,1000.000000
8686.725586,5486.541992,8150.015625,1000.000000
9903.475586,2401.173096,30.519461,1000.000000
3372.368408,9947.580078,6053.625000,1000.000000
1511.227173,1386.362183,7309.141113,1000.000000
6891.688965,868.109314,9892.280273,1000.000000
2421.477051,1636.193848,8504.064453,1000.000000
2082.556885,1264.141602,1834.751099,1000.000000
9191.230469,1569.162964,1390.088501,1000.000000
6661.083496,9378.653320,7927.501465,1000.000000
7979.333984,9162.174805,9582.364258,1000.000000
4165.539551,8440.144531,8178.469727,1000.000000
2954.837891,8869.491211,9925.709961,1000.000000
3785.072998,382.017273,1274.967773,1000.000000
1971.794678,2744.349121,406.844543,1000.000000
8284.008789,8569.579102,6467.209473,1000.000000
7436.356445,3793.631836,6922.660156,1000.000000
6937.379883,7916.667480,7061.402344,1000.000000
9591.216797,2554.509766,5168.237305,1000.000000
703.145752,30.574432,172.373459,1000.000000
2197.277832,8013.588867,3186.855469,1000.000000
3419.703613,9360.851562,3770.248535,1000.000000
4152.497559,8164.980957,2047.849854,1000.000000
2276.093506,4027.270996,211.367050,1000.000000
3245.264404,9646.295898,4201.113770,1000.000000
5730.467773,1118.848267,9989.724609,1000.000000
2778.253906,7618.848633,2050.531006,1000.000000
6169.182617,1571.852417,2205.251709,1000.000000
9424.519531,6562.103027,213.488968,1000.000000
546.609314,7461.555176,7319.768555,1000.000000
8986.055664,8971.003906,3286.019043,1000.000000
5856.357910,1492.737427,5958.373535,1000.000000
6746.802734,3266.049561,2304.719238,1000.000000
7400.468750,4933.308105,1155.365112,1000.000000
1430.898193,3009.331055,5207.243652,1000.000000
1264.026855,7997.242676,7455.957520,1000.000000
280.295715,4484.539551,1407.166626,1000.000000
3380.302734,7854.969238,9242.858398,1000.000000
1309.524048,3907.180176,3604.737305,1000.000000
558.896851,3290.763916,4257.595215,1000.000000
2393.484619,664.195129,7743.064941,1000.000000
2975.181396,4776.108398,9328.864258,1000.000000
6514.657715,9586.711914,5151.257324,1000.000000
5140.405762,9657.980469,5534.260742,1000.000000
1462.064575,3327.439697,3135.021973,1000.000000
7677.683105,2437.332275,7154.586914,1000.000000
372.604736,3430.327148,1508.824463,1000.000000
2605.464600,2519.815186,5926.230957,1000.000000
2820.871338,7795.904297,5921.207520,1000.000000
5498.679199,7468.908203,4484.404297,1000.000000
1192.032959,1473.143188,7682.209473,1000.000000
5929.994141,9511.054688,6684.487305,1000.000000
6904.971191,7640.779297,6586.134766,1000.000000
4877.842285,5920.768066,7154.400879,1000.000000
3966.822998,5390.581543,752.010559,1000.000000
5395.507812,5310.167480,6756.547363,1000.000000
8221.987305,258.100037,8591.901367,1000.000000
8577.606445,1875.635132,1997.902832,1000.000000
3257.643311,1595.244507,4773.631836,1000.000000
9161.479492,9894.840820,8256.834961,1000.000000
3422.915283,280.463623,391.665466,1000.000000
2100.674805,8054.354980,2038.880859,1000.000000
2204.806641,4213.307129,4.944765,1000.000000
5033.218750,5480.721680,8841.047852,1000.000000
1663.998657,9521.618164,5696.769531,1000.000000
9027.156250,7164.515625,4895.929688,1000.000000
4633.522461,8161.041016,2186.849121,1000.000000
3971.340820,2898.932129,2722.749756,1000.000000
4915.303711,7162.106445,5796.672363,1000.000000
8110.722656,2049.756104,9559.898438,1000.000000
2507.205322,2084.162598,7043.678711,1000.000000
5039.555664,9774.715820,859.219727,1000.000000
2337.888672,8583.915039,2136.804199,1000.000000
4300.409668,1052.036499,6568.306152,1000.000000
2398.930420,1438.656738,2346.311035,1000.000000
3760.680664,3913.872070,4597.405273,1000.000000
4985.038086,445.949951,4489.426270,1000.000000
6407.486328,1121.512329,1375.821045,1000.000000
767.541321,2639.059082,28.680882,1000.000000
1727.994995,2296.581055,117.171577,1000.000000
769.665161,4153.634766,6704.262207,1000.000000
2232.970215,4047.605469,7656.211426,1000.000000
7636.370117,7825.816406,4427.089844,1000.000000
650.084351,6106.065430,6651.283203,1000.000000
4172.711914,3496.502686,1420.026855,1000.000000
5304.498047,5856.050293,6898.394043,1000.000000
521.190552,2218.830078,7919.055176,1000.000000
7294.257324,4602.227539,774.201050,1000.000000
9803.650391,685.096008,9475.548828,1000.000000
73.283936,2172.125977,7817.854004,1000.000000
9431.355469,5049.502930,8608.237305,1000.000000
9121.079102,3373.042236,3490.060059,1000.000000
9858.765625,1900.193970,7615.013184,1000.000000
5208.993164,9537.622070,359.098969,1000.000000
2606.970703,5637.047852,5714.638672,1000.000000
7332.892090,2438.383789,675.670471,1000.000000
4535.935059,695.772949,1063.199707,1000.000000
9918.202148,8704.451172,3091.130615,1000.000000
1558.458496,2834.345703,1813.586548,1000.000000
8760.563477,8581.256836,3710.737549,1000.000000
3608.872559,9636.433594,5515.487793,1000.000000
8482.236328,4451.566406,2837.575684,1000.000000
