X,Y,Z,M
7427.312500,9997.796875,4843.197266,1000.000000
7575.467773,3630.955322,3525.403809,1000.000000
4341.075684,1687.653198,4131.232910,1000.000000
9858.654297,7955.639648,6210.985840,1000.000000
9418.090820,1557.501343,3032.121826,1000.000000
5322.139160,7639.180176,9011.781250,1000.000000
1524.882080,5094.526367,8744.329102,1000.000000
5270.223145,6033.847656,9636.918945,1000.000000
2373.815430,8054.299805,8436.920898,1000.000000
8169.100586,4890.873535,7085.394043,1000.000000
4460.515625,9979.042969,4898.892090,1000.000000
2741.607666,2704.530273,393.448395,1000.000000
5872.219727,5462.132812,8910.558594,1000.000000
2796.646973,2486.479736,8640.783203,1000.000000
5558.556152,5331.875977,9229.503906,1000.000000
2317.413330,4546.491699,8152.265625,1000.000000
636.431702,2338.792725,8924.664062,1000.000000
6421.442871,6051.100098,1520.228760,1000.000000
8988.195312,4379.312500,6733.212891,1000.000000
6147.935059,2040.606079,2952.329834,1000.000000
2987.874512,146.731171,7328.194336,1000.000000
948.473083,6328.434570,1689.772461,1000.000000
3943.372559,8051.626465,6455.241699,1000.000000
1276.678833,4656.988770,749.605408,1000.000000
1953.686401,7985.229004,6703.562988,1000.000000
2296.767090,9047.131836,5062.172852,1000.000000
1718.790161,3830.796875,9317.967773,1000.000000
3233.272461,1432.616943,628.274597,1000.000000
3894.120850,5566.319336,3172.509277,1000.000000
68.502800,7223.487305,7545.327148,1000.000000
3774.175049,8766.486328,8375.484375,1000.000000
2898.549561,8337.042969,4546.073730,1000.000000
8436.290039,1573.914062,7950.240234,1000.000000
1438.117188,8129.792480,2489.704590,1000.000000
6693.877441,3944.576416,9353.354492,1000.000000
5101.203613,3367.963623,5493.230957,1000.000000
252.375183,8359.475586,5854.949219,1000.000000
1914.229858,8779.171875,1506.434937,1000.000000
2616.421143,8714.039062,7601.378906,1000.000000
8462.656250,2879.476562,7804.504883,1000.000000
4430.120605,9788.589844,7408.013184,1000.000000
864.582764,1524.422607,7607.818359,1000.000000
7095.410156,8221.668945,5257.025391,1000.000000
4767.424805,2070.944092,4080.430420,1000.000000
3705.794189,2226.193115,5334.982910,1000.000000
9810.867188,3649.467773,5224.431152,1000.000000
337.254028,9874.045898,3237.576904,1000.000000
1283.664185,6078.998535,57.801891,1000.000000
5060.568359,407.365234,6649.410645,1000.000000
8222.902344,265.509705,4671.063477,1000.000000
1373.495361,6443.251953,5243.113770,1000.000000
9767.695312,6662.995605,2342.710693,1000.000000
3512.773926,1131.486938,761.427734,1000.000000
3005.476562,6542.681641,7325.348145,1000.000000
7106.543945,799.598572,4899.562988,1000.000000
2162.896484,9595.471680,2537.990479,1000.000000
3364.802490,1950.966064,4333.606445,1000.000000
6195.497070,8500.966797,2677.774902,1000.000000
8366.984375,1920.241333,4668.531738,1000.000000
2568.055420,7141.968750,2756.958496,1000.000000
8849.286133,9672.162109,2123.882080,1000.000000
7032.093262,5457.601074,4335.002930,1000.000000
1942.842896,1605.426147,1733.065918,1000.000000
4452.205566,4892.230469,2596.050781,1000.000000
5150.124512,9645.803711,5174.653809,1000.000000
8892.631836,6756.647949,1779.571777,1000.000000
427.200531,329.208435,4641.375000,1000.000000
7452.397461,138.528809,5386.028809,1000.000000
4906.527344,5775.294434,900.513977,1000.000000
2834.412354,6557.162598,7395.615723,1000.000000
860.336792,6374.462891,5794.818848,1000.000000
4992.184570,9223.422852,3724.151611,1000.000000
4957.293945,5851.974121,5718.882812,1000.000000
9665.472656,2859.093506,3471.347412,1000.000000
4936.035645,8536.811523,8894.293945,1000.000000
1944.286987,7251.155762,3455.832520,1000.000000
9785.290039,2020.510498,4284.142578,1000.000000
708.500916,2186.682861,1476.821411,1000.000000
2747.909424,6715.429688,4541.994141,1000.000000
5544.072266,2868.137695,8954.691406,1000.000000
3207.284424,4771.404785,9136.735352,1000.000000
5857.892090,2163.991699,9754.509766,1000.000000
6140.985840,5102.253418,9823.188477,1000.000000
9976.373047,1662.444336,6934.089355,1000.000000
5331.016113,3173.979248,2736.210205,1000.000000
5186.982910,7848.371094,8870.208008,1000.000000
3365.229248,7563.661621,5803.746582,1000.000000
8367.292969,2039.836670,478.540955,1000.000000
2590.274902,9553.226562,6697.048340,1000.000000
3438.616211,8158.300781,5194.697266,1000.000000
8792.633789,4954.038086,6549.258789,1000.000000
623.293945,1516.900269,4223.726562,1000.000000
36.122707,5613.512695,5184.399902,1000.000000
2946.406250,7263.894531,6445.403320,1000.000000
2287.676514,615.924133,3527.796143,1000.000000
9993.167969,7097.950195,3921.132080,1000.000000
3584.380615,6011.638672,2215.045898,1000.000000
7722.400879,7316.721191,5602.433105,1000.000000
579.243591,4815.308594,9658.713867,1000.000000
6457.025391,2756.020264,5441.496094,1000.000000
8757.911133,1334.727783,6308.824219,1000.000000
5255.870605,1094.911133,8058.509277,1000.000000
2486.609863,5069.305176,2874.302002,1000.000000
8525.464844,6302.136230,8384.588867,1000.000000
9144.065430,8728.738281,6147.930176,1000.000000
4416.882812,4931.548828,6977.033203,1000.000000
5310.572266,5635.987793,3689.450195,1000.000000
8905.496094,5745.796387,7580.688477,1000.000000
5670.399902,1393.884766,8300.782227,1000.000000
8697.235352,4842.425293,3186.773682,1000.000000
4001.893555,515.949585,1064.842529,1000.000000
894.907593,6952.581055,3681.354004,1000.000000
6537.572266,5068.557617,9425.536133,1000.000000
3453.559326,9993.946289,4320.302734,1000.000000
3593.890381,1260.896729,451.856537,1000.000000
8062.746094,5738.583984,3783.052002,1000.000000
2701.523682,9576.257812,2299.784668,1000.000000
6807.689453,4241.187988,491.056000,1000.000000
5893.557129,2556.579346,5522.151367,1000.000000
3490.071045,6121.475586,9867.020508,1000.000000
6444.949707,4417.824707,6856.467285,1000.000000
9583.713867,8095.937012,7977.568359,1000.000000
9822.759766,2570.826172,6537.176270,1000.000000
5476.297852,5183.744141,3153.482422,1000.000000
2452.645508,3571.062988,8460.277344,1000.000000
2635.770020,1661.397949,2508.154053,1000.000000
5193.794922,7934.740234,4784.179199,1000.000000
368.608795,6213.353027,4684.918457,1000.000000
7878.738770,8017.083496,3248.476807,1000.000000
5196.695312,1255.501221,8418.204102,1000.000000
4211.196289,3438.157471,6048.670410,1000.000000
6666.732422,7837.212891,5892.998047,1000.000000
1487.329102,2245.242676,5292.389648,1000.000000
4387.747070,2775.857666,6797.923340,1000.000000
6343.725098,4988.771484,6871.715332,1000.000000
8888.307617,6652.914551,951.953674,1000.000000
8606.785156,6472.214355,830.026550,1000.000000
769.092468,2000.041870,9472.269531,1000.000000
441.170441,4237.467773,1462.764038,1000.000000
5431.754883,5692.825195,5153.150391,1000.000000
8577.782227,9290.943359,4996.603516,1000.000000
4269.242188,5703.890137,6386.539062,1000.000000
4036.677979,2925.726807,9716.309570,1000.000000
6957.664062,49.981079,8978.961914,1000.000000
5305.645996,8015.662109,1756.499023,1000.000000
6730.486816,887.341919,5487.166992,1000.000000
23.013807,30.908792,5552.562500,1000.000000
4293.635254,6868.300293,6545.443848,1000.000000
7144.143555,5298.211426,8652.989258,1000.000000
380.126617,1401.393677,6093.571777,1000.000000
1709.847046,6349.732910,9670.788086,1000.000000
4528.240234,3289.702637,4252.809570,1000.000000
4022.705322,4593.447754,2984.168213,1000.000000
4566.888672,1477.731323,8357.811523,1000.000000
2936.133057,6018.218262,8786.026367,1000.000000
6984.863281,7367.736328,4404.749512,1000.000000
3638.634766,7189.351074,2811.601562,1000.000000
971.012695,6098.909668,7797.772461,1000.000000
3316.278564,6597.201660,7428.958496,1000.000000
9424.979492,9780.748047,4557.197754,1000.000000
7148.985840,8784.481445,8092.604492,1000.000000
3225.550293,6714.380371,9625.446289,1000.000000
99.584717,1673.932983,6516.350586,1000.000000
8265.682617,6333.143555,5961.027832,1000.000000
615.207947,718.435181,4254.288086,1000.000000
4761.481445,5772.569824,3441.841553,1000.000000
4664.334961,3422.447021,3128.820312,1000.000000
1775.518921,2842.998779,5521.503906,1000.000000
5021.224121,6015.577148,7803.772949,1000.000000
265.591766,1440.049316,5921.069336,1000.000000
296.023834,6549.995117,4420.111816,1000.000000
4983.823242,2303.577637,8109.654785,1000.000000
9126.482422,5341.705078,5892.469727,1000.000000
8427.974609,2536.672363,8286.426758,1000.000000
8949.744141,4737.692871,6135.393555,1000.000000
3673.915039,766.627930,8991.030273,1000.000000
4263.664062,5134.798340,1605.037231,1000.000000
3253.009521,681.926941,2317.095459,1000.000000
7542.000000,6923.706055,3281.422363,1000.000000
8276.412109,1071.887451,8791.875000,1000.000000
5795.119141,5757.261719,6938.062500,1000.000000
8770.481445,9278.081055,3478.498535,1000.000000
7733.305664,7745.282227,5649.862793,1000.000000
6483.609375,9084.355469,4936.760254,1000.000000
8917.648438,920.823730,1564.422974,1000.000000
4784.646484,5140.794922,5941.251953,1000.000000
2183.861328,1365.513672,3991.230469,1000.000000
4420.063965,4812.306641,9607.903320,1000.000000
8120.290527,4978.365723,749.004639,1000.000000
7681.892578,7099.438477,5193.069824,1000.000000
2733.478516,4105.022461,6844.108398,1000.000000
5187.999512,7920.215820,7774.431641,1000.000000
6977.997070,7646.229004,1892.676025,1000.000000
9940.868164,1884.209717,3699.107178,1000.000000
3354.704834,64.297050,8247.448242,1000.000000
6116.866699,2722.092041,4430.015137,1000.000000
1964.697388,5580.370605,1227.892334,1000.000000
832.999268,8652.538086,1535.753540,1000.000000
5758.073730,7273.813477,1875.997925,1000.000000
3970.467285,2109.754639,7709.947754,1000.000000
6667.809082,4644.425293,5666.567871,1000.000000
6777.450684,7064.356445,5878.282227,1000.000000
4147.405273,5587.510742,1963.167358,1000.000000
1759.905762,9112.132812,5987.805664,1000.000000
9647.437500,6440.871582,5167.086914,1000.000000
1765.738770,9006.140625,6893.469727,1000.000000
5165.500000,1795.620972,5925.441406,1000.000000
6105.046875,328.177521,2558.626953,1000.000000
9690.445312,8717.958008,8758.987305,1000.000000
2050.284912,6187.921875,3239.956055,1000.000000
5250.467773,491.988464,2050.390625,1000.000000
1918.593140,5434.507324,2945.304199,1000.000000
2193.189453,749.542236,2773.837646,1000.000000
9479.679688,8668.272461,9467.278320,1000.000000
1833.077148,3319.010254,4602.186523,1000.000000
7567.820312,8905.900391,8932.296875,1000.000000
7865.010742,617.760559,1605.979736,1000.000000
5810.132812,3407.955078,1525.925903,1000.000000
6807.052246,5452.356934,2570.778076,1000.000000
1944.420166,6945.288086,1091.766846,1000.000000
4931.833008,8844.813477,4358.609863,1000.000000
9647.745117,8412.883789,4400.382324,1000.000000
8485.344727,6795.719238,8138.959961,1000.000000
24.588846,6240.619629,9770.325195,1000.000000
588.450745,2560.601074,9083.376953,1000.000000
2727.024170,168.197815,7079.261719,1000.000000
7718.694824,6696.619629,7504.777832,1000.000000
1166.111694,9654.680664,6843.444336,1000.000000
8362.757812,7899.930664,867.724365,1000.000000
4464.747559,5404.849121,7998.691406,1000.000000
2761.116211,4803.665039,6659.081543,1000.000000
3190.232666,2736.378662,469.617126,1000.000000
6961.177246,7330.945801,825.239624,1000.000000
1236.485718,1340.210571,2035.432007,1000.000000
5989.991699,461.074860,1217.841431,1000.000000
4355.960449,9225.415039,2500.590820,1000.000000
6433.639160,6348.037109,5668.281738,1000.000000
9051.077148,6211.479980,313.311035,1000.000000
791.030945,1207.412842,7769.245117,1000.000000
128.995956,6770.002930,3607.468262,1000.000000
2396.592773,3592.390869,2229.795166,1000.000000
9151.265625,3617.199219,6244.875977,1000.000000
6810.435059,4024.192871,8149.059082,1000.000000
7463.839844,9756.326172,9408.918945,1000.000000
2200.275391,9815.037109,210.709427,1000.000000
538.158386,2135.494385,8405.442383,1000.000000
101.564423,2317.873291,2623.509033,1000.000000
8039.149902,2758.718506,4460.197754,1000.000000
7764.455078,6981.868164,5408.653320,1000.000000
4254.000977,4099.875488,4995.573730,1000.000000
5367.784180,9126.798828,2542.409912,1000.000000
36.828281,2101.281250,1473.951294,1000.000000
8083.058594,7571.529785,8529.732422,1000.000000
7440.733398,7566.827637,9534.157227,1000.000000
9524.412109,5702.966797,5333.706543,1000.000000
6796.497070,8642.159180,348.416412,1000.000000
4438.972656,324.844360,393.763214,1000.000000
2352.469727,4684.582520,852.556091,1000.000000
1178.354736,8432.868164,1203.644897,1000.000000
3234.157227,1740.857910,4833.466309,1000.000000
9611.837891,5578.382812,9121.208008,1000.000000
1233.480713,2926.960938,7981.255371,1000.000000
8655.224609,5977.413574,4805.840820,1000.000000
8095.821777,9547.203125,4496.646484,1000.000000
8681.627930,5467.851074,8134.874512,1000.000000
9924.734375,2412.240479,45.113804,1000.000000
3358.080322,9973.595703,6039.960938,1000.000000
1498.285645,1407.196899,7326.905273,1000.000000
6867.423828,851.654846,9878.887695,1000.000000
2400.596191,1610.461548,8514.253906,1000.000000
2077.478271,1260.107544,1846.889282,1000.000000
9213.332031,1575.364624,1370.202515,1000.000000
6686.170410,9400.612305,7904.098145,1000.000000
7987.779785,9150.479492,9578.734375,1000.000000
4180.601074,8437.433594,8193.908203,1000.000000
2974.046387,8881.321289,9913.991211,1000.000000
3792.794922,370.611023,1286.135376,1000.000000
1971.884277,2763.946777,415.511383,1000.000000
8293.261719,8590.960938,6479.379395,1000.000000
7415.402344,3777.522217,6923.936035,1000.000000
6919.372070,7936.967285,7063.442871,1000.000000
9574.159180,2572.637939,5169.738281,1000.000000
688.076843,27.441063,162.284897,1000.000000
2215.261230,8027.886230,3212.087402,1000.000000
3442.159912,9335.492188,3748.528564,1000.000000
4168.320801,8188.283203,2050.911865,1000.000000
2252.090088,4013.089600,223.839935,1000.000000
3239.187744,9629.055664,4179.999512,1000.000000
5738.418945,1117.363647,9999.691406,1000.000000
2789.327393,7616.017090,2027.769287,1000.000000
6150.125000,1559.368408,2220.988281,1000.000000
9414.016602,6555.015625,220.956329,1000.000000
530.195801,7481.381836,7301.482910,1000.000000
8977.314453,8988.179688,3280.029297,1000.000000
5863.688965,1512.759644,5979.890625,1000.000000
6731.262207,3248.367188,2308.161377,1000.000000
7377.591797,4957.156738,1128.896240,1000.000000
1409.128540,3002.070068,5218.625000,1000.000000
1278.426880,8002.225098,7458.089844,1000.000000
290.865448,4472.818359,1387.053223,1000.000000
3355.686279,7837.801270,9266.660156,1000.000000
1318.499878,3891.018799,3601.722168,1000.000000
560.934082,3310.364258,4267.559570,1000.000000
2367.111084,671.065186,7756.227051,1000.000000
2953.273682,4789.473145,9350.745117,1000.000000
6516.678711,9612.915039,5169.683105,1000.000000
5117.903320,9655.677734,5515.188965,1000.000000
1449.426636,3327.792236,3121.846924,1000.000000
7699.306641,2438.264893,7153.509277,1000.000000
388.995056,3452.512207,1513.970459,1000.000000
2591.668457,2530.532959,5947.907227,1000.000000
2811.885254,7774.923828,5901.830566,1000.000000
5489.908203,7494.348145,4503.195801,1000.000000
1172.175171,1475.983643,7685.364746,1000.000000
5909.568848,9497.000000,6682.941406,1000.000000
6929.616699,7654.601074,6559.975098,1000.000000
4884.290527,5924.860840,7172.926758,1000.000000
3991.824463,5378.027832,765.031006,1000.000000
5417.918945,5308.821777,6736.114746,1000.000000
8202.401367,248.822830,8605.153320,1000.000000
8564.960938,1893.206665,2000.751709,1000.000000
3282.922607,1598.924683,4775.654297,1000.000000
9139.765625,9872.000000,8259.230469,1000.000000
3402.347656,292.448547,414.578033,1000.000000
2091.059570,8067.947266,2051.022705,1000.000000
2184.916260,4232.979980,2.130249,1000.000000
5058.523926,5494.359863,8849.024414,1000.000000
1676.263794,9540.856445,5712.616699,1000.000000
9005.672852,7149.014160,4890.598633,1000.000000
4658.857910,8167.372559,2174.881104,1000.000000
3975.799072,2880.865234,2745.551270,1000.000000
4939.086426,7153.408691,5809.541504,1000.000000
8096.674316,2058.538330,9537.850586,1000.000000
2498.431885,2084.506836,7035.455078,1000.000000
5050.900391,9749.429688,871.894836,1000.000000
2333.912109,8578.185547,2146.979248,1000.000000
4293.426758,1055.132202,6574.739258,1000.000000
2401.944580,1424.850586,2352.596924,1000.000000
3738.279053,3908.148193,4603.311035,1000.000000
4973.100098,449.600525,4500.502441,1000.000000
6383.568359,1145.950806,1374.775024,1000.000000
788.631714,2658.612305,36.995663,1000.000000
1722.908203,2281.057617,140.936234,1000.000000
766.179565,4163.586426,6720.128906,1000.000000
2239.422607,4045.478760,7661.933594,1000.000000
7638.645996,7812.233398,4418.611328,1000.000000
650.457947,6122.135742,6667.144043,1000.000000
4193.425781,3513.547852,1431.949219,1000.000000
5326.495117,5866.774414,6904.284180,1000.000000
520.421936,2226.231445,7912.753418,1000.000000
7290.071289,4586.278809,793.222900,1000.000000
9801.190430,679.817871,9462.960938,1000.000000
96.324028,2198.219482,7811.809570,1000.000000
9435.708008,5034.416992,8597.157227,1000.000000
9142.370117,3349.605957,3480.105469,1000.000000
9869.983398,1899.797119,7637.222656,1000.000000
5214.131348,9541.512695,374.542053,1000.000000
2626.706543,5627.123535,5719.491699,1000.000000
7345.885254,2463.539551,699.024902,1000.000000
4557.623535,683.002258,1072.091919,1000.000000
9917.991211,8689.665039,3089.955322,1000.000000
1533.188477,2818.563965,1793.750366,1000.000000
8776.999023,8569.854492,3727.384277,1000.000000
3613.713623,9642.641602,5514.040527,1000.000000
8497.981445,4466.486328,2816.138672,1000.000000
