X,Y,Z,M
2624.084229,8727.288086,7597.679688,1000.000000
8451.794922,2895.337158,7806.126465,1000.000000
4439.691895,9773.276367,7411.416016,1000.000000
879.844238,1518.492920,7608.275879,1000.000000
7109.162109,8209.655273,5263.776855,1000.000000
4763.300293,2055.128418,4086.348389,1000.000000
3710.372559,2231.615967,5339.308105,1000.000000
9796.280273,3648.708496,5224.124023,1000.000000
352.338074,9861.478516,3231.736572,1000.000000
1285.368896,6071.810059,44.136688,1000.000000
5054.536621,402.108795,6657.732422,1000.000000
8216.792969,251.112778,4684.769531,1000.000000
1368.900024,6455.415527,5241.099609,1000.000000
9778.218750,6665.009766,2351.280518,1000.000000
3526.889160,1142.833984,776.396973,1000.000000
3016.652100,6550.319336,7336.016113,1000.000000
7114.439941,809.840393,4889.726074,1000.000000
2150.663086,9608.638672,2550.029785,1000.000000
3361.288818,1945.246948,4337.321777,1000.000000
6181.129395,8508.310547,2688.039062,1000.000000
8353.729492,1909.475952,4656.329102,1000.000000
2574.702637,7132.332031,2747.099365,1000.000000
8861.753906,9671.887695,2124.576416,1000.000000
7046.589355,5447.033691,4327.784180,1000.000000
1947.534180,1615.285400,1727.894043,1000.000000
4439.093262,4881.685547,2581.882568,1000.000000
5135.695312,9656.587891,5163.981445,1000.000000
8893.604492,6752.829102,1793.337036,1000.000000
415.640106,324.682709,4649.061035,1000.000000
7449.891113,146.021011,5370.722168,1000.000000
4900.138672,5762.276367,914.132690,1000.000000
2824.155762,6544.525879,7379.981934,1000.000000
868.744751,6369.968750,5801.577637,1000.000000
4996.148438,9212.118164,3730.933105,1000.000000
4955.653809,5867.855957,5713.772949,1000.000000
9669.377930,2858.162598,3457.691406,1000.000000
4943.288574,8544.691406,8895.934570,1000.000000
1948.849976,7261.546387,3471.504395,1000.000000
9779.799805,2028.980225,4297.545898,1000.000000
712.631104,2182.261963,1474.605835,1000.000000
2732.555664,6715.558594,4539.045410,1000.000000
5533.017578,2873.136963,8940.327148,1000.000000
3199.217041,4783.325195,9148.208008,1000.000000
5849.969727,2172.087891,9749.188477,1000.000000
6152.265137,5112.404785,9814.125000,1000.000000
9964.794922,1646.771118,6934.935547,1000.000000
5327.877441,3161.726074,2751.739258,1000.000000
5181.643066,7857.049316,8868.240234,1000.000000
3364.514648,7574.041504,5809.879883,1000.000000
8351.856445,2024.089966,492.249573,1000.000000
2595.229736,9547.282227,6692.619629,1000.000000
3440.836182,8156.582031,5190.378906,1000.000000
8797.280273,4949.197754,6562.328125,1000.000000
607.678284,1507.142700,4236.053711,1000.000000
50.635033,5615.410156,5176.790039,1000.000000
2931.552002,7277.060547,6430.856445,1000.000000
2294.705566,612.298462,3538.020020,1000.000000
9984.865234,7113.229980,3926.500732,1000.000000
3571.624756,5997.811035,2205.921875,1000.000000
7716.370117,7310.101562,5598.512695,1000.000000
569.541016,4822.557129,9672.214844,1000.000000
6447.179199,2745.790771,5426.607422,1000.000000
8759.021484,1346.982666,6310.299316,1000.000000
5251.783691,1101.640503,8059.036133,1000.000000
2492.668213,5081.541992,2861.090820,1000.000000
8540.678711,6297.829590,8383.603516,1000.000000
9156.085938,8723.118164,6141.621094,1000.000000
4412.416504,4933.143555,6984.960938,1000.000000
5301.554199,5642.243164,3686.458008,1000.000000
8892.798828,5747.762207,7587.577148,1000.000000
5671.307129,1389.343018,8316.442383,1000.000000
8697.112305,4856.106934,3189.026123,1000.000000
3994.665039,501.776611,1063.488037,1000.000000
911.381104,6936.341309,3695.880859,1000.000000
6534.122070,5079.981445,9433.580078,1000.000000
3452.136963,9979.883789,4312.874512,1000.000000
3600.187744,1254.783447,458.014801,1000.000000
8056.837891,5741.709473,3784.732422,1000.000000
2716.251221,9586.505859,2305.453369,1000.000000
6795.427246,4254.704590,484.185516,1000.000000
5878.404297,2572.060547,5531.094727,1000.000000
3494.681396,6112.874512,9867.683594,1000.000000
6454.362793,4415.513672,6859.886719,1000.000000
9568.935547,8096.821777,7980.080078,1000.000000
9835.028320,2571.861816,6525.689941,1000.000000
5491.890625,5169.473633,3137.544434,1000.000000
2457.880371,3582.734131,8465.143555,1000.000000
2639.122070,1653.417847,2523.182373,1000.000000
5195.962402,7924.353516,4776.315918,1000.000000
361.459900,6208.302734,4699.769043,1000.000000
7884.942383,8021.479492,3238.720703,1000.000000
5196.674805,1247.775635,8427.892578,1000.000000
4201.772461,3426.492432,6035.957031,1000.000000
6667.625977,7835.720215,5877.656738,1000.000000
1502.152832,2234.645020,5300.398926,1000.000000
4400.428223,2768.479492,6800.911133,1000.000000
6352.077637,4975.333008,6887.319824,1000.000000
8879.187500,6663.986328,949.060669,1000.000000
8591.413086,6467.572266,816.715759,1000.000000
785.548340,1984.509521,9488.265625,1000.000000
456.415070,4240.896484,1475.725586,1000.000000
5417.978516,5700.318359,5155.664062,1000.000000
8587.322266,9296.031250,5009.965332,1000.000000
4270.850586,5713.591309,6370.726074,1000.000000
4042.185547,2920.668945,9728.295898,1000.000000
6955.627930,49.273891,8978.463867,1000.000000
5322.060059,8019.826172,1762.058716,1000.000000
6733.891602,895.280273,5485.070801,1000.000000
19.218895,33.113361,5539.886230,1000.000000
4279.933105,6862.805664,6533.668945,1000.000000
7155.376953,5302.529785,8651.342773,1000.000000
388.773224,1386.961548,6109.228027,1000.000000
1718.923462,6362.252930,9662.614258,1000.000000
4526.722168,3300.091797,4244.994629,1000.000000
4037.473145,4594.290039,2989.141846,1000.000000
4581.575195,1490.097534,8355.978516,1000.000000
2944.349365,6006.541016,8792.149414,1000.000000
6989.971191,7375.297852,4389.960449,1000.000000
3623.250244,7183.829102,2802.201660,1000.000000
974.988647,6114.657227,7796.924316,1000.000000
3304.611816,6595.525879,7420.583008,1000.000000
9424.534180,9773.549805,4565.044922,1000.000000
7158.262207,8785.551758,8099.214844,1000.000000
3239.427490,6710.680176,9619.620117,1000.000000
92.738945,1664.792114,6509.846191,1000.000000
8260.693359,6338.957031,5954.181641,1000.000000
625.898438,703.357605,4247.501953,1000.000000
4763.326660,5774.868164,3433.073730,1000.000000
4659.917480,3438.355713,3138.989990,1000.000000
1768.267822,2853.445557,5520.323242,1000.000000
5022.617676,6025.003418,7807.493652,1000.000000
281.159973,1454.074463,5936.047363,1000.000000
296.902954,6563.457031,4415.105469,1000.000000
4968.703613,2300.750244,8121.964355,1000.000000
9123.122070,5349.024414,5904.135742,1000.000000
8437.418945,2528.280762,8274.041016,1000.000000
8949.084961,4728.826660,6131.199707,1000.000000
3672.748047,777.918823,8992.523438,1000.000000
4264.948730,5131.162109,1606.066040,1000.000000
3255.041504,697.085388,2329.413818,1000.000000
7550.089355,6932.901367,3268.377686,1000.000000
8261.218750,1068.036377,8806.504883,1000.000000
5805.116211,5747.003906,6950.491699,1000.000000
8777.240234,9272.863281,3491.534180,1000.000000
7733.767578,7739.746582,5650.012207,1000.000000
6492.604980,9068.774414,4931.788086,1000.000000
8918.309570,907.943848,1561.605469,1000.000000
4782.920898,5151.117188,5950.175293,1000.000000
2189.515869,1350.058350,3977.300537,1000.000000
4434.630371,4824.880371,9603.403320,1000.000000
8129.389160,4963.251465,757.173340,1000.000000
7682.993652,7088.230957,5206.123535,1000.000000
2737.758057,4090.428223,6828.260742,1000.000000
5171.644531,7932.406738,7787.321289,1000.000000
6978.096680,7645.089844,1906.530762,1000.000000
9950.977539,1886.421997,3711.881104,1000.000000
3369.216309,54.786678,8252.344727,1000.000000
6119.813477,2711.943604,4443.368164,1000.000000
1958.963013,5591.793945,1220.279053,1000.000000
826.104858,8638.348633,1543.680908,1000.000000
5764.195312,7275.496094,1879.888428,1000.000000
3974.004150,2115.214600,7708.529785,1000.000000
6658.063477,4650.093750,5671.546875,1000.000000
6765.978027,7078.139648,5876.898438,1000.000000
4137.593262,5586.345703,1955.469116,1000.000000
1773.315063,9114.911133,5976.003418,1000.000000
9657.860352,6436.975098,5154.133301,1000.000000
1753.102905,9022.083008,6902.118164,1000.000000
5157.894531,1802.222168,5938.434570,1000.000000
6097.632324,342.828186,2559.551270,1000.000000
9695.600586,8711.118164,8746.966797,1000.000000
2057.755371,6171.590820,3229.851807,1000.000000
5265.113770,487.327728,2035.381592,1000.000000
1913.359985,5428.693848,2950.537598,1000.000000
2178.974854,738.462646,2786.273193,1000.000000
9480.185547,8679.669922,9457.510742,1000.000000
1826.460815,3328.666504,4610.774902,1000.000000
7561.863770,8899.822266,8945.803711,1000.000000
7857.536621,617.042847,1616.638306,1000.000000
5807.213379,3419.213135,1517.261963,1000.000000
6797.252441,5446.572266,2559.667969,1000.000000
1949.202393,6952.258301,1087.638672,1000.000000
4937.230957,8833.180664,4345.090820,1000.000000
9638.844727,8412.903320,4389.215820,1000.000000
8497.474609,6786.526367,8137.372070,1000.000000
9.213490,6226.886230,9754.164062,1000.000000
576.695557,2564.675781,9089.754883,1000.000000
2711.298340,178.095734,7070.453125,1000.000000
7725.923828,6695.910156,7516.833008,1000.000000
1160.753052,9641.157227,6839.342773,1000.000000
8355.121094,7908.209961,851.823914,1000.000000
4465.987793,5390.694824,8000.288574,1000.000000
2772.884277,4810.658691,6655.547852,1000.000000
3180.873047,2724.776367,453.686157,1000.000000
6966.439453,7327.315918,835.437622,1000.000000
1232.139282,1336.959106,2027.942993,1000.000000
5987.583008,452.063721,1211.118286,1000.000000
4347.178711,9239.516602,2488.589355,1000.000000
6443.779785,6361.921875,5659.242188,1000.000000
9046.133789,6200.445801,310.927216,1000.000000
798.607544,1220.544067,7770.099121,1000.000000
144.387558,6762.826660,3604.924072,1000.000000
2385.562012,3579.471436,2217.744141,1000.000000
9161.143555,3603.645752,6230.576660,1000.000000
6820.129395,4029.261719,8143.045898,1000.000000
7458.030273,9764.740234,9409.083008,1000.000000
2198.534180,9799.014648,207.817810,1000.000000
542.936523,2143.827393,8401.252930,1000.000000
87.790672,2332.531738,2632.668701,1000.000000
8049.027344,2754.404785,4473.999512,1000.000000
7767.937012,6987.213867,5419.020508,1000.000000
4252.500488,4111.625977,5007.699219,1000.000000
5356.819336,9135.773438,2558.386230,1000.000000
26.834131,2114.238525,1478.519409,1000.000000
8086.100586,7570.249023,8521.030273,1000.000000
7429.005371,7557.526855,9517.926758,1000.000000
9522.616211,5699.807617,5338.089355,1000.000000
6809.875488,8647.310547,349.999634,1000.000000
4450.155273,311.496735,400.072754,1000.000000
2336.736084,4695.539551,864.097412,1000.000000
1192.359253,8444.453125,1189.488525,1000.000000
3225.806885,1744.541504,4845.250488,1000.000000
9622.520508,5582.553711,9132.006836,1000.000000
1218.204590,2938.145020,7980.375977,1000.000000
8670.530273,5962.031738,4798.902344,1000.000000
8099.979492,9544.017578,4509.939941,1000.000000
8684.827148,5479.479980,8144.331055,1000.000000
9911.519531,2405.341797,36.003464,1000.000000
3366.967041,9957.436523,6048.483398,1000.000000
1506.342285,1394.195068,7315.840332,1000.000000
6882.548340,861.878662,9887.258789,1000.000000
2413.586426,1626.459595,8507.938477,1000.000000
2080.628174,1262.587280,1839.317261,1000.000000
9199.597656,1571.480957,1382.569824,1000.000000
6670.556152,9386.971680,7918.685547,1000.000000
7982.530762,9157.786133,9581.020508,1000.000000
4171.223145,8439.141602,8184.310059,1000.000000
2962.083984,8873.977539,9921.319336,1000.000000
3787.962158,377.665436,1279.194458,1000.000000
1971.812256,2751.741699,410.091522,1000.000000
8287.519531,8577.671875,6471.814941,1000.000000
7428.465820,3787.540771,6923.153809,1000.000000
6930.592773,7924.355957,7062.198242,1000.000000
9584.811523,2561.341553,5168.803711,1000.000000
697.444031,29.372580,168.550262,1000.000000
2204.047852,8019.012695,3196.376953,1000.000000
3428.170898,9351.306641,3762.033691,1000.000000
4158.448242,8173.797363,2048.982666,1000.000000
2267.022461,4021.890869,216.065994,1000.000000
3242.946533,9639.815430,4193.141113,1000.000000
5733.464844,1118.267212,9993.522461,1000.000000
2782.428711,7617.795410,2041.918457,1000.000000
6162.006348,1567.117310,2211.173828,1000.000000
9420.592773,6559.439941,216.275513,1000.000000
540.391907,7469.050781,7312.877930,1000.000000
8982.797852,8977.506836,3283.733643,1000.000000
5859.139648,1500.260498,5966.503906,1000.000000
6740.954102,3259.368164,2306.002197,1000.000000
7391.850586,4942.312012,1145.362061,1000.000000
1422.643555,3006.589844,5211.533203,1000.000000
1269.436523,7999.139648,7456.779297,1000.000000
284.233307,4480.149902,1399.552734,1000.000000
3371.000244,7848.512695,9251.868164,1000.000000
1312.881714,3901.081543,3603.595703,1000.000000
559.630188,3298.154541,4261.354980,1000.000000
2383.517090,666.758240,7748.050293,1000.000000
2966.864990,4781.163574,9337.162109,1000.000000
6515.427734,9596.644531,5158.229492,1000.000000
5131.919434,9657.144531,5527.097656,1000.000000
1457.272217,3327.561768,3130.041260,1000.000000
7685.858887,2437.666748,7154.193848,1000.000000
378.759216,3438.690430,1510.750610,1000.000000
2600.243896,2523.847168,5934.414551,1000.000000
2817.454102,7788.008301,5913.900879,1000.000000
5495.372559,7478.520508,4491.487793,1000.000000
1184.557861,1474.191040,7683.427734,1000.000000
5922.289062,9505.783203,6683.916992,1000.000000
6914.279297,7646.012695,6576.277832,1000.000000
4880.259277,5922.325195,7161.412598,1000.000000
3976.248779,5385.845215,756.886841,1000.000000
5403.964844,5309.641602,6748.850098,1000.000000
8214.617188,254.566635,8596.916016,1000.000000
8572.863281,1882.258911,1998.956543,1000.000000
3267.196777,1596.497437,4774.352539,1000.000000
9153.302734,9886.246094,8257.751953,1000.000000
3415.141602,284.947571,400.283020,1000.000000
2097.029541,8059.501953,2043.449951,1000.000000
2197.272705,4220.753906,3.820066,1000.000000
5042.759277,5485.868164,8844.083008,1000.000000
1668.602417,9528.918945,5702.746094,1000.000000
9019.081055,7158.676758,4893.917969,1000.000000
4643.083008,8163.454590,2182.321045,1000.000000
3973.011230,2892.112305,2731.339600,1000.000000
4924.278320,7158.843750,5801.534180,1000.000000
8105.438965,2053.060547,9551.606445,1000.000000
2503.843018,2084.285400,7040.599609,1000.000000
5043.833008,9765.207031,863.990845,1000.000000
2336.382080,8581.786133,2140.632568,1000.000000
4297.772949,1053.171875,6570.737793,1000.000000
2400.046143,1433.418701,2348.671875,1000.000000
3752.205078,3911.705322,4599.631836,1000.000000
4980.513184,447.265991,4493.605957,1000.000000
6398.475098,1130.713379,1375.402466,1000.000000
775.476257,2646.429688,31.790266,1000.000000
1726.055298,2290.706055,126.105278,1000.000000
768.318787,4157.394531,6710.257324,1000.000000
2235.379639,4046.799805,7658.378418,1000.000000
7637.248047,7820.714844,4423.886719,1000.000000
650.194824,6112.129883,6657.280273,1000.000000
4180.524414,3502.927002,1424.498657,1000.000000
5312.798828,5860.115234,6900.628418,1000.000000
520.879333,2221.623047,7916.689453,1000.000000
7292.687988,4596.198242,781.345398,1000.000000
9802.741211,683.090454,9470.813477,1000.000000
81.918282,2181.964844,7815.581543,1000.000000
9433.028320,5043.801270,8604.078125,1000.000000
9129.136719,3364.194092,3486.295898,1000.000000
9863.026367,1900.031738,7623.413574,1000.000000
5210.936523,9539.113281,364.894135,1000.000000
2614.397217,5633.307617,5716.474609,1000.000000
7337.806641,2447.864502,684.456665,1000.000000
4544.133789,690.931580,1066.549438,1000.000000
9918.160156,8698.893555,3090.677002,1000.000000
1548.903198,2828.383789,1806.087769,1000.000000
8766.791992,8576.959961,3717.027832,1000.000000
3610.695068,9638.816406,5514.949219,1000.000000
8488.200195,4457.185547,2829.468018,1000.000000
