X,Y,Z,M
9616.726562,4350.426270,2024.541138,1000.000000
8741.755859,8062.213867,8541.070312,1000.000000
1337.664917,228.274643,4564.655762,1000.000000
3814.749756,7452.340820,9227.294922,1000.000000
2089.794189,3866.255615,5286.694824,1000.000000
5313.057617,651.217651,4544.687500,1000.000000
3115.309570,4604.418457,3780.161377,1000.000000
6054.094727,2882.173096,6242.228516,1000.000000
9474.243164,9011.692383,4665.338379,1000.000000
5121.258789,7832.155273,461.614777,1000.000000
5794.469238,2433.168457,405.549408,1000.000000
2525.258057,6234.889160,1661.888672,1000.000000
4477.480957,6887.767090,710.703247,1000.000000
6039.930664,2767.359375,447.498749,1000.000000
8906.182617,2271.883545,741.311279,1000.000000
8408.119141,8683.253906,2335.863281,1000.000000
4725.519531,3960.257568,9807.048828,1000.000000
6953.629883,7255.329590,1634.126709,1000.000000
6367.690430,1093.740967,9308.053711,1000.000000
8747.530273,9004.604492,1002.057617,1000.000000
3529.243408,9140.717773,5323.686035,1000.000000
1848.875000,7416.346191,2858.996826,1000.000000
9212.348633,7427.654785,1749.477783,1000.000000
1568.277954,8004.600098,9592.978516,1000.000000
7201.969727,6661.127441,3213.791260,1000.000000
7264.573730,5221.051758,5653.122070,1000.000000
9143.098633,6986.527832,8316.953125,1000.000000
7015.852051,2495.425537,6617.410645,1000.000000
7723.417969,895.024597,8640.459961,1000.000000
3613.710938,4459.898926,370.113251,1000.000000
6469.890625,9484.349609,4653.452637,1000.000000
293.012390,3555.051758,397.413788,1000.000000
7570.347656,7428.718750,3684.284912,1000.000000
2129.475342,4636.374512,3956.665527,1000.000000
7796.232910,6399.339844,6693.594238,1000.000000
612.408020,2305.571289,7211.860352,1000.000000
4353.926758,5250.920898,2496.838135,1000.000000
6687.257324,7273.661621,1428.822754,1000.000000
4206.008789,9029.886719,416.287933,1000.000000
4949.104004,326.944580,3430.136963,1000.000000
8748.910156,1542.063110,5280.170898,1000.000000
60.232738,680.491089,9487.109375,1000.000000
8930.304688,1915.304565,6174.315430,1000.000000
7775.997559,7144.854492,341.146240,1000.000000
9055.023438,1657.479492,5469.375000,1000.000000
5063.438477,7488.445312,2012.801270,1000.000000
2263.860840,7085.936035,349.210999,1000.000000
3484.722168,7176.534180,3996.905273,1000.000000
5453.408691,1672.162231,2368.221924,1000.000000
2745.655273,2025.430542,6918.083008,1000.000000
4928.323730,2174.673340,5218.466797,1000.000000
3343.473633,1041.423462,108.648338,1000.000000
4327.693359,7092.102051,3141.930664,1000.000000
2205.225586,1359.737061,382.654175,1000.000000
4816.517578,2257.794189,9487.091797,1000.000000
2441.268555,6149.887207,2382.027344,1000.000000
6271.080566,5115.124023,3359.475830,1000.000000
377.799286,7484.057617,5388.018555,1000.000000
469.960388,1405.934570,617.617676,1000.000000
7012.124023,6981.428223,592.196838,1000.000000
9383.558594,4339.064941,408.492584,1000.000000
5028.318848,4238.293457,5253.823242,1000.000000
7299.391602,6452.634766,8496.325195,1000.000000
8577.136719,8047.964844,271.799194,1000.000000
5130.044922,5606.988770,554.198792,1000.000000
2085.160156,2488.593262,8078.282227,1000.000000
5112.002441,895.001892,4437.621094,1000.000000
8277.708008,6116.859863,7696.633301,1000.000000
5554.533203,2412.387451,1700.976929,1000.000000
224.941864,2285.473633,9341.729492,1000.000000
6780.352051,4417.538574,1900.363159,1000.000000
8315.091797,1749.749878,2252.404297,1000.000000
2043.869385,762.408997,1738.635742,1000.000000
6868.381348,258.968170,3028.104736,1000.000000
8440.613281,8759.448242,9841.474609,1000.000000
1953.347534,7782.821289,1630.745117,1000.000000
4352.808594,1927.219849,7392.931641,1000.000000
4763.609375,3433.738770,3389.021240,1000.000000
8922.221680,806.164307,5859.875977,1000.000000
9590.384766,2690.500488,1523.321655,1000.000000
5737.642090,5561.827148,6072.870605,1000.000000
8775.267578,2029.442627,971.030701,1000.000000
6945.065430,6736.269531,1180.846802,1000.000000
6160.266113,4784.197754,4138.717285,1000.000000
4538.422363,3871.765869,4143.647949,1000.000000
7521.704102,8990.517578,1515.955322,1000.000000
9047.081055,7171.114746,7993.979492,1000.000000
5409.685059,6689.067871,9115.303711,1000.000000
5268.509277,1962.677368,5412.837402,1000.000000
3035.560059,3873.446289,8159.837891,1000.000000
7633.471191,3342.812012,9617.811523,1000.000000
7268.948242,4773.356445,9918.996094,1000.000000
497.860535,3624.187012,2347.299072,1000.000000
7445.750977,9984.515625,4852.927734,1000.000000
7567.523438,3614.976318,3515.531738,1000.000000
4321.505371,1705.109497,4144.624512,1000.000000
9865.713867,7941.984863,6227.313965,1000.000000
9422.145508,1568.821655,3039.168945,1000.000000
5310.313965,7657.893066,9012.559570,1000.000000
1534.026001,5079.902344,8744.106445,1000.000000
5263.797363,6023.124512,9636.140625,1000.000000
2370.493408,8057.504883,8446.069336,1000.000000
8150.992676,4899.965332,7091.151367,1000.000000
4444.076660,9985.693359,4883.188965,1000.000000
2740.103760,2713.718994,411.748962,1000.000000
5854.723633,5457.042969,8914.731445,1000.000000
2797.837402,2494.274902,8625.559570,1000.000000
5569.103027,5332.292969,9226.387695,1000.000000
2329.858398,4537.234375,8157.292969,1000.000000
633.671875,2344.242432,8942.242188,1000.000000
6422.409180,6053.189941,1523.046265,1000.000000
8980.516602,4365.989258,6747.420410,1000.000000
6133.422852,2031.319702,2943.519287,1000.000000
2974.535889,143.497528,7319.805664,1000.000000
929.626343,6339.262695,1673.584351,1000.000000
3954.010742,8070.703125,6437.403809,1000.000000
1279.202515,4651.480957,757.597351,1000.000000
1947.019287,7979.879395,6716.884277,1000.000000
2284.158447,9049.206055,5043.583984,1000.000000
1700.901978,3823.767578,9307.744141,1000.000000
3228.000488,1419.320923,640.870117,1000.000000
3904.227783,5548.978027,3191.223389,1000.000000
61.514694,7234.023438,7545.383789,1000.000000
3763.816162,8782.582031,8374.791016,1000.000000
2879.963379,8323.568359,4555.346191,1000.000000
8431.573242,1558.279663,7940.007812,1000.000000
1456.892578,8124.838379,2494.577637,1000.000000
6707.907715,3943.226562,9353.598633,1000.000000
5099.306641,3358.254395,5484.574707,1000.000000
237.709274,8359.616211,5855.217285,1000.000000
1931.983521,8775.827148,1522.664062,1000.000000
2625.715088,8730.087891,7596.887695,1000.000000
8449.481445,2898.703857,7806.464844,1000.000000
4441.722168,9770.015625,7412.131348,1000.000000
883.101868,1517.237427,7608.375000,1000.000000
7112.075195,8207.092773,5265.208984,1000.000000
4762.421875,2051.781006,4087.607910,1000.000000
3711.346680,2232.772461,5340.222168,1000.000000
9793.170898,3648.549561,5224.059082,1000.000000
355.546906,9858.804688,3230.499512,1000.000000
1285.739380,6070.282227,41.250431,1000.000000
5053.254883,401.009796,6659.494141,1000.000000
8215.487305,248.071854,4687.678223,1000.000000
1367.933838,6457.992676,5240.672363,1000.000000
9780.436523,6665.437012,2353.102539,1000.000000
3529.883301,1145.253906,779.567688,1000.000000
3019.007812,6551.939453,7338.285645,1000.000000
7116.108887,812.024353,4887.643066,1000.000000
2148.077881,9611.416992,2552.586182,1000.000000
3360.548340,1944.038940,4338.118652,1000.000000
6178.077637,8509.855469,2690.220459,1000.000000
8350.913086,1907.200195,4653.745117,1000.000000
2576.117188,7130.284668,2745.012695,1000.000000
8864.392578,9671.816406,2124.730713,1000.000000
7049.657715,5444.794922,4326.255859,1000.000000
1948.540161,1617.374268,1726.807983,1000.000000
4436.307617,4879.458984,2578.884033,1000.000000
5132.632812,9658.861328,5161.725586,1000.000000
8893.801758,6752.019043,1796.261230,1000.000000
413.199524,323.735291,4650.691406,1000.000000
7449.354492,147.625504,5367.472168,1000.000000
4898.785156,5759.511230,917.031433,1000.000000
2822.029541,6541.842773,7376.649414,1000.000000
870.540649,6369.012695,5803.006348,1000.000000
4996.989258,9209.705078,3732.376709,1000.000000
4955.308594,5871.219238,5712.686035,1000.000000
9670.191406,2857.968994,3454.798584,1000.000000
4944.826660,8546.348633,8896.269531,1000.000000
1949.828003,7263.746094,3474.825928,1000.000000
9778.624023,2030.783203,4300.386230,1000.000000
713.516785,2181.329346,1474.142212,1000.000000
2729.306641,6715.582520,4538.419922,1000.000000
5530.669434,2874.199951,8937.271484,1000.000000
3197.498047,4785.848633,9150.641602,1000.000000
5848.285156,2173.808594,9748.046875,1000.000000
6154.656250,5114.558105,9812.181641,1000.000000
9962.327148,1643.455078,6935.112793,1000.000000
5327.207520,3159.132080,2755.041260,1000.000000
5180.515137,7858.870117,8867.816406,1000.000000
3364.364258,7576.239258,5811.178711,1000.000000
8348.582031,2020.756592,495.172424,1000.000000
2596.285156,9546.006836,6691.674316,1000.000000
3441.309814,8156.209473,5189.462891,1000.000000
8798.256836,4948.168945,6565.093262,1000.000000
604.377686,1505.077637,4238.671875,1000.000000
53.728622,5615.813477,5175.173340,1000.000000
2928.408936,7279.849609,6427.765625,1000.000000
2296.201904,611.544067,3540.188721,1000.000000
9983.087891,7116.470215,3927.642334,1000.000000
3568.924805,5994.873047,2203.994873,1000.000000
7715.082031,7308.687012,5597.669434,1000.000000
567.493103,4824.091797,9675.068359,1000.000000
6445.079590,2743.626465,5423.449219,1000.000000
8759.250977,1349.593994,6310.604980,1000.000000
5250.915527,1103.085449,8059.152344,1000.000000
2493.959717,5084.139648,2858.293945,1000.000000
8543.897461,6296.916992,8383.377930,1000.000000
9158.623047,8721.915039,6140.277832,1000.000000
4411.473145,4933.485352,6986.635742,1000.000000
5299.637207,5643.565918,3685.825684,1000.000000
8890.088867,5748.179199,7589.035645,1000.000000
5671.487793,1388.384888,8319.757812,1000.000000
8697.071289,4859.008789,3189.506348,1000.000000
3993.126953,498.780090,1063.212769,1000.000000
914.886780,6932.892578,3698.965576,1000.000000
6533.382324,5082.404785,9435.275391,1000.000000
3451.836182,9976.877930,4311.298828,1000.000000
3601.514648,1253.487549,459.343018,1000.000000
8055.570801,5742.378418,3785.093018,1000.000000
2719.376709,9588.666016,2306.662598,1000.000000
6792.824707,4257.575684,482.743622,1000.000000
5875.187988,2575.351807,5532.991699,1000.000000
3495.661865,6111.049316,9867.807617,1000.000000
6456.355469,4415.031738,6860.605469,1000.000000
9565.787109,8097.002930,7980.609375,1000.000000
9837.617188,2572.085449,6523.249512,1000.000000
5495.195801,5166.448730,3134.171631,1000.000000
2458.999023,3585.214844,8466.165039,1000.000000
2639.831299,1651.725098,2526.367920,1000.000000
5196.423828,7922.140137,4774.647949,1000.000000
359.956207,6207.235840,4702.916992,1000.000000
7886.251465,8022.403809,3236.657227,1000.000000
5196.674316,1246.145996,8429.930664,1000.000000
4199.776367,3424.021240,6033.256836,1000.000000
6667.817383,7835.391602,5874.399414,1000.000000
1505.308228,2232.407471,5302.101074,1000.000000
4403.118164,2766.918213,6801.540039,1000.000000
6353.844727,4972.482422,6890.622559,1000.000000
8877.235352,6666.327637,948.452454,1000.000000
8588.152344,6466.591309,813.905212,1000.000000
789.042542,1981.224609,9491.642578,1000.000000
459.652893,4241.633301,1478.477539,1000.000000
5415.052734,5701.904297,5156.197266,1000.000000
8589.338867,9297.097656,5012.795410,1000.000000
4271.199707,5715.645508,6367.369141,1000.000000
4043.356201,2919.600830,9730.825195,1000.000000
6955.193848,49.137993,8978.350586,1000.000000
5325.539551,8020.698730,1763.248901,1000.000000
6734.609375,896.976379,5484.623047,1000.000000
18.423803,33.591713,5537.196289,1000.000000
4277.030273,6861.633301,6531.166992,1000.000000
7157.752930,5303.447754,8650.980469,1000.000000
390.601562,1383.918823,6112.527344,1000.000000
1720.857788,6364.906738,9660.871094,1000.000000
4526.400879,3302.304688,4243.336914,1000.000000
4040.611816,4594.474609,2990.200195,1000.000000
4584.695801,1492.729980,8355.579102,1000.000000
2946.098877,6004.059570,8793.440430,1000.000000
6991.054688,7376.896973,4386.826172,1000.000000
3619.990723,7182.650879,2800.213379,1000.000000
975.843445,6117.996582,7796.737305,1000.000000
3302.124512,6595.163574,7418.794434,1000.000000
9424.429688,9772.007812,4566.709473,1000.000000
7160.227051,8785.770508,8100.609375,1000.000000
3242.376465,6709.890137,9618.370117,1000.000000
91.304276,1662.857178,6508.461914,1000.000000
8259.622070,6340.187500,5952.725586,1000.000000
628.175781,700.167358,4246.066406,1000.000000
4763.720703,5775.350098,3431.217773,1000.000000
4658.987793,3441.733887,3141.169434,1000.000000
1766.735840,2855.665527,5520.066895,1000.000000
5022.911621,6026.997559,7808.270996,1000.000000
284.489471,1457.048950,5939.251953,1000.000000
297.104675,6566.306152,4414.046875,1000.000000
4965.494141,2300.153320,8124.567383,1000.000000
9122.395508,5350.576172,5906.610352,1000.000000
8439.415039,2526.506592,8271.402344,1000.000000
8948.931641,4726.950195,6130.314453,1000.000000
3672.503662,780.324646,8992.829102,1000.000000
4265.222168,5130.395020,1606.298828,1000.000000
3255.473877,700.314697,2332.029785,1000.000000
7551.793457,6934.846191,3265.617188,1000.000000
8257.985352,1067.225220,8809.598633,1000.000000
5807.226074,5744.823242,6953.118652,1000.000000
8778.668945,9271.733398,3494.299316,1000.000000
7733.855469,7738.554199,5650.038574,1000.000000
6494.512207,9065.465820,4930.731934,1000.000000
8918.440430,905.225159,1561.013306,1000.000000
4782.558594,5153.311523,5952.065430,1000.000000
2190.723145,1346.788818,3974.347412,1000.000000
4437.720215,4827.549805,9602.432617,1000.000000
8131.308105,4960.045410,758.916870,1000.000000
7683.226074,7085.845215,5208.916504,1000.000000
2738.672852,4087.334961,6824.897461,1000.000000
5168.174805,7934.982910,7790.049316,1000.000000
6978.111816,7644.834473,1909.470581,1000.000000
9953.108398,1886.899048,3714.595459,1000.000000
3372.296143,52.783695,8253.376953,1000.000000
6120.432129,2709.798096,4446.205078,1000.000000
1957.755737,5594.213867,1218.674438,1000.000000
824.658630,8635.328125,1545.366455,1000.000000
5765.490723,7275.848145,1880.721313,1000.000000
3974.754395,2116.376221,7708.216797,1000.000000
6655.990723,4651.300293,5672.603027,1000.000000
6763.544434,7081.058594,5876.601074,1000.000000
4135.515137,5586.092773,1953.847290,1000.000000
1776.167969,9115.492188,5973.496582,1000.000000
9660.054688,6436.144531,5151.385254,1000.000000
1750.431152,9025.453125,6903.946289,1000.000000
5156.281250,1803.634644,5941.182617,1000.000000
6096.056641,345.950104,2559.751221,1000.000000
9696.681641,8709.661133,8744.410156,1000.000000
2059.350342,6168.125000,3227.708740,1000.000000
5268.217285,486.352661,2032.202881,1000.000000
1912.263916,5427.463379,2951.651855,1000.000000
2175.967529,736.127075,2788.913086,1000.000000
9480.282227,8682.083008,9455.426758,1000.000000
1825.066528,3330.717285,4612.600098,1000.000000
7560.596680,8898.523438,8948.661133,1000.000000
7855.946777,616.902405,1618.905762,1000.000000
5806.591309,3421.604004,1515.435303,1000.000000
6795.167480,5445.345215,2557.318115,1000.000000
1950.225830,6953.733887,1086.774658,1000.000000
4938.375977,8830.703125,4342.225586,1000.000000
9636.944336,8412.896484,4386.847168,1000.000000
8500.038086,6784.569336,8137.026855,1000.000000
5.961828,6223.970703,9750.726562,1000.000000
574.212891,2565.522217,9091.087891,1000.000000
2707.974365,180.210068,7068.590332,1000.000000
7727.451660,6695.752930,7519.382812,1000.000000
1159.627197,9638.275391,6838.467773,1000.000000
8353.494141,7909.959961,848.460693,1000.000000
4466.254395,5387.693848,8000.617188,1000.000000
2775.388672,4812.138672,6654.795898,1000.000000
3178.882324,2722.317383,450.318481,1000.000000
6967.553711,7326.531738,837.615479,1000.000000
1231.231445,1336.278809,2026.357544,1000.000000
5987.067383,450.165466,1209.702026,1000.000000
4345.319336,9242.493164,2486.049316,1000.000000
6445.926758,6364.864746,5657.324707,1000.000000
9045.076172,6198.110352,310.435242,1000.000000
800.232239,1223.356079,7770.268066,1000.000000
147.668915,6761.302246,3604.389893,1000.000000
2383.228516,3576.733643,2215.193848,1000.000000
9163.224609,3600.772949,6227.544922,1000.000000
6822.180176,4030.341553,8141.760742,1000.000000
7456.796387,9766.512695,9409.110352,1000.000000
2198.168701,9795.605469,207.213684,1000.000000
543.961487,2145.602051,8400.352539,1000.000000
84.882515,2335.646240,2634.613525,1000.000000
8051.115234,2753.494385,4476.928711,1000.000000
7768.657715,6988.362305,5421.206055,1000.000000
4252.186035,4114.121094,5010.269531,1000.000000
5354.491699,9137.662109,2561.780762,1000.000000
24.729750,2116.992676,1479.494019,1000.000000
8086.741699,7569.970215,8519.172852,1000.000000
7426.513672,7555.548340,9514.469727,1000.000000
9522.218750,5699.137695,5339.020508,1000.000000
6812.708984,8648.392578,350.348724,1000.000000
4452.523926,308.681671,401.426392,1000.000000
2333.404541,4697.863281,866.554504,1000.000000
1195.340088,8446.907227,1186.498535,1000.000000
3224.055908,1745.291626,4847.727539,1000.000000
9624.775391,5583.435547,9134.284180,1000.000000
1214.973145,2940.515381,7980.183105,1000.000000
8673.763672,5958.770996,4797.432617,1000.000000
8100.856445,9543.327148,4512.763184,1000.000000
8685.496094,5481.951172,8146.324707,1000.000000
9908.707031,2403.881836,34.080849,1000.000000
3368.856201,9953.992188,6050.284668,1000.000000
1508.051758,1391.449463,7313.495605,1000.000000
6885.750000,864.056335,9889.021484,1000.000000
2416.346680,1629.863281,8506.585938,1000.000000
2081.301514,1263.126953,1837.717041,1000.000000
9196.671875,1570.666626,1385.199341,1000.000000
6667.240723,9384.065430,7921.772949,1000.000000
7981.413086,9159.324219,9581.494141,1000.000000
4169.233887,8439.497070,8182.268066,1000.000000
2959.547852,8872.411133,9922.860352,1000.000000
3786.947510,379.182037,1277.717041,1000.000000
1971.803833,2749.154297,408.951843,1000.000000
8286.293945,8574.841797,6470.205078,1000.000000
7431.229980,3789.670898,6922.982910,1000.000000
6932.968262,7921.668945,7061.923340,1000.000000
9587.057617,2558.948975,5168.605469,1000.000000
699.437500,29.790546,169.886154,1000.000000
2201.676270,8017.118164,3193.044434,1000.000000
3425.206299,9354.649414,3764.906250,1000.000000
4156.362793,8170.714844,2048.583008,1000.000000
2270.195557,4023.769775,214.420517,1000.000000
3243.754395,9642.085938,4195.930176,1000.000000
5732.415527,1118.467773,9992.198242,1000.000000
2780.967529,7618.166016,2044.929688,1000.000000
6164.520020,1568.771240,2209.098633,1000.000000
9421.972656,6560.373047,215.295914,1000.000000
542.564758,7466.429199,7315.291016,1000.000000
8983.943359,8975.233398,3284.530029,1000.000000
5858.168457,1497.622925,5963.660156,1000.000000
6743.003418,3261.705566,2305.551025,1000.000000
7394.868652,4939.160645,1148.861206,1000.000000
1425.527466,3007.548584,5210.030273,1000.000000
1267.539673,7998.478027,7456.494141,1000.000000
282.848175,4481.690430,1402.214355,1000.000000
3374.254395,7850.775391,9248.717773,1000.000000
1311.702393,3903.216064,3603.994629,1000.000000
559.368652,3295.567139,4260.039062,1000.000000
2387.003662,665.857056,7746.307617,1000.000000
2969.768555,4779.396484,9334.263672,1000.000000
6515.159180,9593.173828,5155.791992,1000.000000
5134.889648,9657.441406,5529.608887,1000.000000
1458.946289,3327.517578,3131.783203,1000.000000
7682.999512,2437.547363,7154.333984,1000.000000
376.600983,3435.762207,1510.074341,1000.000000
2602.069092,2522.434326,5931.550293,1000.000000
2818.646484,7790.774902,5916.459473,1000.000000
5496.531250,7475.157227,4489.006348,1000.000000
1187.176636,1473.821045,7683.005371,1000.000000
5924.985840,9507.632812,6684.118652,1000.000000
6911.021973,7644.183594,6579.729980,1000.000000
4879.411621,5921.781738,7158.961426,1000.000000
3972.948730,5387.502930,755.175049,1000.000000
5401.004883,5309.822754,6751.546387,1000.000000
8217.201172,255.798843,8595.164062,1000.000000
8574.527344,1879.939575,1998.584839,1000.000000
3263.854492,1596.040894,4774.094238,1000.000000
9156.166992,9889.257812,8257.431641,1000.000000
3417.860840,283.372864,397.262909,1000.000000
2098.303223,8057.703125,2041.848999,1000.000000
2199.905762,4218.150879,4.204854,1000.000000
5039.419922,5484.066895,8843.023438,1000.000000
1666.987671,9526.369141,5700.654297,1000.000000
9021.911133,7160.721191,4894.622070,1000.000000
4639.736816,8162.613281,2183.904297,1000.000000
3972.424805,2894.498291,2728.331055,1000.000000
4921.137207,7159.988770,5799.833496,1000.000000
8107.291016,2051.902832,9554.511719,1000.000000
2505.012695,2084.241455,7041.680664,1000.000000
5042.335938,9768.540039,862.319275,1000.000000
2336.908447,8582.536133,2139.291016,1000.000000
4298.695801,1052.769897,6569.886719,1000.000000
2399.652588,1435.248169,2347.843994,1000.000000
3755.168457,3912.462402,4598.852539,1000.000000
4982.094238,446.796906,4492.143066,1000.000000
6401.630859,1127.489990,1375.545654,1000.000000
772.695801,2643.849121,30.698092,1000.000000
1726.731445,2292.759766,122.973755,1000.000000
768.785706,4156.078613,6708.159668,1000.000000
2234.532715,4047.081787,7657.620605,1000.000000
7636.943848,7822.503906,4425.007812,1000.000000
650.151978,6110.007324,6655.182617,1000.000000
4177.790039,3500.677490,1422.929810,1000.000000
5309.893555,5858.694824,6899.848145,1000.000000
520.985291,2220.645508,7917.519531,1000.000000
7293.238281,4598.307129,778.840149,1000.000000
9803.062500,683.790527,9472.474609,1000.000000
78.888054,2178.520020,7816.377930,1000.000000
9432.447266,5045.795898,8605.536133,1000.000000
9126.320312,3367.290771,3487.612061,1000.000000
9861.539062,1900.086792,7620.476074,1000.000000
5210.256348,9538.593750,362.861389,1000.000000
2611.795166,5634.616699,5715.832031,1000.000000
7336.087402,2444.544678,681.377808,1000.000000
4541.266113,692.623047,1065.376221,1000.000000
9918.180664,8700.841797,3090.834229,1000.000000
1552.244873,2830.469482,1808.710449,1000.000000
8764.616211,8578.463867,3714.827393,1000.000000
3610.056396,9637.988281,5515.138672,1000.000000
8486.115234,4455.216797,2832.303223,1000.000000
