X,Y,Z,M
2525.871338,6254.845703,1673.046997,1000.000000
4457.779297,6879.745605,714.836609,1000.000000
6051.411133,2753.214600,463.419250,1000.000000
8897.212891,2279.278076,743.817078,1000.000000
8417.558594,8668.841797,2335.144775,1000.000000
4730.472656,3946.111572,9817.985352,1000.000000
6951.791992,7245.238770,1636.362061,1000.000000
6380.055176,1088.253540,9319.594727,1000.000000
8753.701172,9010.401367,1021.106445,1000.000000
3530.256104,9158.277344,5319.257812,1000.000000
1860.023560,7393.684570,2874.492920,1000.000000
9206.446289,7420.835449,1742.522705,1000.000000
1552.799927,8005.775879,9581.047852,1000.000000
7195.927734,6641.244141,3197.974121,1000.000000
7248.242188,5208.046875,5664.891602,1000.000000
9159.432617,6997.376465,8323.111328,1000.000000
7004.260254,2495.227295,6598.825195,1000.000000
7707.689941,878.498474,8655.853516,1000.000000
3598.650879,4478.563965,347.022064,1000.000000
6476.520508,9505.196289,4664.157227,1000.000000
315.447357,3565.232422,405.806061,1000.000000
7551.497559,7445.478027,3689.014160,1000.000000
2118.612061,4632.417969,3941.111328,1000.000000
7811.490234,6404.334473,6675.615723,1000.000000
615.827087,2290.121338,7216.938477,1000.000000
4346.803711,5243.005859,2489.847900,1000.000000
6676.838379,7279.994141,1426.710327,1000.000000
4185.633789,9049.568359,415.949738,1000.000000
4943.398926,347.584442,3425.973877,1000.000000
8737.814453,1564.891235,5258.241211,1000.000000
73.382584,672.633606,9494.293945,1000.000000
8951.089844,1899.211914,6175.599609,1000.000000
7766.567383,7152.668945,342.136475,1000.000000
9043.324219,1645.465698,5466.460938,1000.000000
5047.375488,7491.706055,2007.898071,1000.000000
2279.227051,7086.701660,367.819946,1000.000000
3480.715820,7189.704102,3986.744141,1000.000000
5438.674316,1668.091187,2379.927979,1000.000000
2761.827393,2029.619751,6935.699707,1000.000000
4906.319336,2160.331299,5207.998047,1000.000000
3322.148193,1061.565796,108.744850,1000.000000
4343.213867,7114.464355,3141.269531,1000.000000
2190.114258,1368.865234,397.057709,1000.000000
4833.337402,2255.694092,9507.514648,1000.000000
2445.915283,6143.326172,2401.842041,1000.000000
6289.508301,5108.209961,3369.097412,1000.000000
390.027863,7466.889648,5367.975586,1000.000000
485.947357,1389.629517,637.512634,1000.000000
7000.841309,6986.000000,608.663269,1000.000000
9401.016602,4333.929688,415.781830,1000.000000
5043.038574,4249.867676,5274.608887,1000.000000
7302.294922,6460.109375,8503.276367,1000.000000
8559.595703,8049.667969,263.402222,1000.000000
5113.940430,5594.795410,561.827515,1000.000000
2107.973633,2465.728271,8078.671875,1000.000000
5105.079590,884.503174,4436.871094,1000.000000
8278.730469,6124.879395,7717.726074,1000.000000
5549.124023,2395.010742,1703.945190,1000.000000
211.723175,2294.175537,9339.183594,1000.000000
6775.378418,4413.394531,1894.899292,1000.000000
8327.894531,1759.179199,2271.661133,1000.000000
2042.499390,749.022766,1729.079346,1000.000000
6853.979004,240.858658,3031.841797,1000.000000
8460.379883,8749.737305,9844.822266,1000.000000
1937.334229,7767.190430,1640.884033,1000.000000
4356.985352,1934.994263,7414.174316,1000.000000
4759.275391,3441.789307,3406.557861,1000.000000
8916.729492,821.870605,5879.272949,1000.000000
9585.430664,2690.601562,1528.766479,1000.000000
5726.752441,5561.759766,6093.646973,1000.000000
8794.969727,2029.062988,964.430542,1000.000000
6962.781250,6756.772461,1175.286133,1000.000000
6180.108398,4780.486816,4140.978027,1000.000000
4540.039551,3893.459961,4153.456055,1000.000000
7513.399414,8969.269531,1518.058716,1000.000000
9070.198242,7171.719238,7999.060059,1000.000000
5403.341309,6669.921387,9109.842773,1000.000000
5289.012207,1944.487915,5404.753906,1000.000000
3054.330322,3892.294922,8180.093750,1000.000000
7652.364746,3323.687988,9638.784180,1000.000000
7274.512695,4785.013672,9927.214844,1000.000000
486.618225,3642.752197,2330.801514,1000.000000
7424.541504,9999.771484,4841.735352,1000.000000
7576.651367,3633.356445,3526.888428,1000.000000
4344.014160,1685.047974,4129.226074,1000.000000
9857.582031,7957.681641,6208.533691,1000.000000
9417.472656,1555.812378,3031.068604,1000.000000
5323.902344,7636.376465,9011.643555,1000.000000
1523.521729,5096.717773,8744.352539,1000.000000
5271.187012,6035.451660,9637.018555,1000.000000
2374.321289,8053.812500,8435.541016,1000.000000
8171.810547,4889.511230,7084.523926,1000.000000
4462.982422,9978.029297,4901.247559,1000.000000
2741.840332,2703.155273,390.716278,1000.000000
5874.835938,5462.894531,8909.925781,1000.000000
2796.471191,2485.315674,8643.053711,1000.000000
5556.976562,5331.817383,9229.954102,1000.000000
2315.556641,4547.877441,8151.504395,1000.000000
636.849365,2337.989990,8922.027344,1000.000000
6421.296387,6050.786621,1519.815918,1000.000000
8989.332031,4381.316406,6731.074219,1000.000000
6150.105957,2042.006836,2953.652588,1000.000000
2989.871094,147.232300,7329.442871,1000.000000
951.313538,6326.808594,1692.207886,1000.000000
3941.778320,8048.754395,6457.911133,1000.000000
1276.310547,4657.812012,748.416992,1000.000000
1954.695557,7986.025879,6701.560547,1000.000000
2298.667236,9046.809570,5064.961914,1000.000000
1721.482666,3831.853027,9319.488281,1000.000000
3234.076416,1434.608154,626.393188,1000.000000
3892.611084,5568.917969,3169.704102,1000.000000
69.566620,7221.905273,7545.312012,1000.000000
3775.734131,8764.057617,8375.578125,1000.000000
2901.344971,8339.055664,4544.685059,1000.000000
8436.987305,1576.267212,7951.769531,1000.000000
1435.316040,8130.526855,2488.976562,1000.000000
6691.768066,3944.783447,9353.305664,1000.000000
5101.487793,3369.424561,5494.525879,1000.000000
254.588562,8359.446289,5854.905273,1000.000000
1911.572021,8779.663086,1504.010132,1000.000000
2615.032227,8711.620117,7602.045410,1000.000000
8464.624023,2876.594727,7804.206055,1000.000000
4428.380371,9791.361328,7407.389160,1000.000000
861.825012,1525.502930,7607.736328,1000.000000
7092.907715,8223.842773,5255.797852,1000.000000
4768.171875,2073.825684,4079.357666,1000.000000
3704.964600,2225.212402,5334.194824,1000.000000
9813.507812,3649.606934,5224.489746,1000.000000
334.519165,9876.324219,3238.640381,1000.000000
1283.361694,6080.302246,60.296852,1000.000000
5061.664062,408.334320,6647.895996,1000.000000
8224.008789,268.138092,4668.573242,1000.000000
1374.338013,6441.037109,5243.479980,1000.000000
9765.768555,6662.629395,2341.156250,1000.000000
3510.208740,1129.435181,758.702393,1000.000000
3003.430176,6541.292969,7323.416992,1000.000000
7105.103027,797.746033,4901.353516,1000.000000
2165.128906,9593.065430,2535.803467,1000.000000
3365.445557,1952.010132,4332.938477,1000.000000
6198.107422,8499.623047,2675.912109,1000.000000
8369.386719,1922.205200,4670.752441,1000.000000
2566.850586,7143.717773,2758.754883,1000.000000
8847.012695,9672.201172,2123.761475,1000.000000
7029.451660,5459.522949,4336.315430,1000.000000
1941.999146,1603.631348,1734.015381,1000.000000
4454.587402,4894.156250,2598.632324,1000.000000
5152.746582,9643.831055,5176.601562,1000.000000
8892.444336,6757.342285,1777.072388,1000.000000
429.312103,330.041840,4639.977539,1000.000000
7452.848633,137.179306,5388.809082,1000.000000
4907.690430,5777.657715,898.046082,1000.000000
2836.319580,6559.456543,7398.441406,1000.000000
858.818481,6375.277344,5793.586426,1000.000000
4991.463867,9225.467773,3722.922852,1000.000000
4957.595703,5849.081543,5719.811523,1000.000000
9664.751953,2859.265869,3473.833252,1000.000000
4934.714355,8535.367188,8893.986328,1000.000000
1943.465820,7249.263184,3452.980469,1000.000000
9786.279297,2018.975830,4281.705078,1000.000000
707.757935,2187.490967,1477.229492,1000.000000
2750.707764,6715.403320,4542.530273,1000.000000
5546.079102,2867.230957,8957.292969,1000.000000
3208.745605,4769.233887,9134.649414,1000.000000
5859.330566,2162.522461,9755.464844,1000.000000
6138.935059,5100.407715,9824.819336,1000.000000
9978.466797,1665.301147,6933.933594,1000.000000
5331.582031,3176.211426,2733.393311,1000.000000
5187.958496,7846.776367,8870.565430,1000.000000
3365.361084,7561.770020,5802.630371,1000.000000
8370.099609,2042.705444,476.060974,1000.000000
2589.377686,9554.295898,6697.848145,1000.000000
3438.214844,8158.605957,5195.482422,1000.000000
8791.779297,4954.916504,6546.876953,1000.000000
626.142944,1518.678223,4221.488281,1000.000000
33.496807,5613.169922,5185.782715,1000.000000
2949.113770,7261.498047,6448.042969,1000.000000
2286.403076,616.595581,3525.937256,1000.000000
9994.665039,7095.169922,3920.158203,1000.000000
3586.704590,6014.149414,2216.711914,1000.000000
7723.490234,7317.916504,5603.136230,1000.000000
581.016296,4813.990234,9656.251953,1000.000000
6458.806641,2757.884766,5444.203125,1000.000000
8757.706055,1332.509521,6308.549805,1000.000000
5256.611816,1093.702271,8058.417480,1000.000000
2485.513916,5067.081543,2876.708740,1000.000000
8522.690430,6302.921387,8384.753906,1000.000000
9141.868164,8729.751953,6149.073730,1000.000000
4417.698730,4931.261719,6975.585938,1000.000000
5312.209961,5634.848145,3689.996338,1000.000000
8907.791016,5745.438965,7579.433105,1000.000000
5670.225098,1394.714966,8297.928711,1000.000000
8697.247070,4839.935059,3186.365723,1000.000000
4003.204590,518.534546,1065.098633,1000.000000
891.921997,6955.530273,3678.715332,1000.000000
6538.193359,5066.483398,9424.064453,1000.000000
3453.818604,9996.484375,4321.653320,1000.000000
3592.737549,1262.008911,450.755066,1000.000000
8063.808594,5738.020996,3782.750244,1000.000000
2698.846680,9574.382812,2298.759766,1000.000000
6809.918945,4238.733398,492.318115,1000.000000
5896.308594,2553.770752,5520.522461,1000.000000
3489.234619,6123.037109,9866.885742,1000.000000
6443.233398,4418.251953,6855.840332,1000.000000
9586.390625,8095.770020,7977.108398,1000.000000
9820.515625,2570.641113,6539.262207,1000.000000
5473.459473,5186.339844,3156.386719,1000.000000
2451.700684,3568.945312,8459.383789,1000.000000
2635.158936,1662.848877,2505.420166,1000.000000
5193.402344,7936.620117,4785.607422,1000.000000
369.919067,6214.273926,4682.215332,1000.000000
7877.605469,8016.277344,3250.255615,1000.000000
5196.701172,1256.913330,8416.428711,1000.000000
4212.913086,3440.281494,6050.979004,1000.000000
6666.571289,7837.474609,5895.784180,1000.000000
1484.643066,2247.178223,5290.933594,1000.000000
4385.441406,2777.202393,6797.375488,1000.000000
6342.201660,4991.214844,6868.872070,1000.000000
8889.950195,6650.895996,952.484192,1000.000000
8609.580078,6473.061523,832.457458,1000.000000
766.103455,2002.874268,9469.346680,1000.000000
438.402100,4236.852539,1460.409302,1000.000000
5434.256836,5691.459961,5152.693359,1000.000000
8576.041992,9290.007812,4994.170898,1000.000000
4268.956055,5702.123535,6389.410156,1000.000000
4035.678955,2926.650391,9714.118164,1000.000000
6958.031738,50.121471,8979.043945,1000.000000
5302.660645,8014.895508,1755.497314,1000.000000
6729.865723,885.908752,5487.544922,1000.000000
23.712029,30.516916,5554.865234,1000.000000
4296.128418,6869.293457,6547.580078,1000.000000
7142.095703,5297.426270,8653.279297,1000.000000
378.549011,1404.031494,6090.707031,1000.000000
1708.204224,6347.456543,9672.264648,1000.000000
4528.518555,3287.821045,4254.230469,1000.000000
4020.025391,4593.298340,2983.267334,1000.000000
4564.222656,1475.490845,8358.133789,1000.000000
2934.645020,6020.339355,8784.906250,1000.000000
6983.934570,7366.356445,4407.441895,1000.000000
3641.435303,7190.350098,2813.315430,1000.000000
970.299316,6096.044434,7797.921387,1000.000000
3318.390137,6597.500488,7430.471680,1000.000000
9425.049805,9782.042969,4555.770996,1000.000000
7147.295410,8784.278320,8091.396973,1000.000000
3223.031494,6715.048340,9626.495117,1000.000000
100.843887,1675.598511,6517.529297,1000.000000
8266.579102,6332.085938,5962.270020,1000.000000
613.272339,721.183289,4255.526367,1000.000000
4761.147461,5772.147949,3443.438965,1000.000000
4665.143555,3419.558105,3126.989014,1000.000000
1776.842407,2841.102783,5521.714844,1000.000000
5020.969238,6013.858887,7803.085938,1000.000000
262.784729,1437.500488,5918.369629,1000.000000
295.876831,6547.541992,4421.025879,1000.000000
4986.569824,2304.093750,8107.409668,1000.000000
9127.080078,5340.372070,5890.348633,1000.000000
8426.251953,2538.202881,8288.669922,1000.000000
8949.852539,4739.310059,6136.159180,1000.000000
3674.129395,764.584106,8990.749023,1000.000000
4263.432617,5135.463379,1604.862305,1000.000000
3252.641602,679.182495,2314.858398,1000.000000
7540.519531,6922.030273,3283.799316,1000.000000
8279.166016,1072.592407,8789.208008,1000.000000
5793.292480,5759.123047,6935.794922,1000.000000
8769.245117,9279.009766,3476.128418,1000.000000
7733.212891,7746.273438,5649.830566,1000.000000
6481.971680,9087.185547,4937.662598,1000.000000
8917.520508,923.176636,1564.939819,1000.000000
4784.962891,5138.920410,5939.628906,1000.000000
2182.839844,1368.330933,3993.763184,1000.000000
4417.415527,4810.021484,9608.709961,1000.000000
8118.626953,4981.113770,747.528503,1000.000000
7681.690430,7101.468750,5190.715820,1000.000000
2732.706055,4107.678711,6846.988281,1000.000000
5190.973145,7917.991211,7772.083496,1000.000000
6977.973633,7646.423828,1890.157959,1000.000000
9939.017578,1883.814087,3696.788330,1000.000000
3352.068115,66.038223,8246.551758,1000.000000
6116.325684,2723.943115,4427.589355,1000.000000
1965.747559,5578.293457,1229.285156,1000.000000
834.266479,8655.110352,1534.315430,1000.000000
5756.960449,7273.504883,1875.296997,1000.000000
3969.825684,2108.764404,7710.195312,1000.000000
6669.575684,4643.398438,5665.661133,1000.000000
6779.536621,7061.846191,5878.531250,1000.000000
4149.192383,5587.718750,1964.576294,1000.000000
1757.474854,9111.623047,5989.948242,1000.000000
9645.527344,6441.577637,5169.439453,1000.000000
1768.043701,9003.234375,6891.891113,1000.000000
5166.882812,1794.430908,5923.071777,1000.000000
6106.391602,325.525665,2558.462158,1000.000000
9689.498047,8719.194336,8761.166992,1000.000000
2048.935547,6190.889648,3241.794434,1000.000000
5247.804688,492.847229,2053.123779,1000.000000
1919.556274,5435.564941,2944.355957,1000.000000
2195.780273,751.568970,2771.577637,1000.000000
9479.580078,8666.193359,9469.044922,1000.000000
1834.287476,3317.256836,4600.627930,1000.000000
7568.901367,8906.997070,8929.835938,1000.000000
7866.365234,617.900940,1604.047241,1000.000000
5810.660156,3405.910156,1527.510498,1000.000000
6808.828125,5453.408691,2572.803711,1000.000000
1943.558105,6944.017090,1092.527100,1000.000000
4930.851562,8846.919922,4361.067871,1000.000000
9649.351562,8412.872070,4402.412598,1000.000000
8483.135742,6797.384766,8139.241699,1000.000000
27.392532,6243.115234,9773.254883,1000.000000
590.596802,2559.845215,9082.200195,1000.000000
2729.893311,166.410660,7080.867188,1000.000000
7717.376465,6696.742676,7502.580566,1000.000000
1167.095093,9657.129883,6844.185547,1000.000000
8364.140625,7898.418945,870.623474,1000.000000
4464.524902,5407.424316,7998.392578,1000.000000
2758.983154,4802.390625,6659.720703,1000.000000
3191.930176,2738.489990,472.523163,1000.000000
6960.219238,7331.593750,823.397705,1000.000000
1237.287720,1340.809692,2036.796265,1000.000000
5990.425293,462.724335,1219.071899,1000.000000
4357.560059,9222.838867,2502.777832,1000.000000
6431.793457,6345.510254,5669.925293,1000.000000
9051.967773,6213.489746,313.755920,1000.000000
789.667603,1205.047485,7769.079590,1000.000000
126.211250,6771.304199,3607.935303,1000.000000
2398.603760,3594.741943,2231.991455,1000.000000
9149.458008,3619.664551,6247.477539,1000.000000
6808.668457,4023.275146,8150.145020,1000.000000
7464.894531,9754.785156,9408.882812,1000.000000
2200.595215,9817.943359,211.242874,1000.000000
537.299255,2133.985107,8406.194336,1000.000000
104.080063,2315.212158,2621.844971,1000.000000
8037.348145,2759.506592,4457.689941,1000.000000
7763.808105,6980.908203,5406.756836,1000.000000
4254.276367,4097.739746,4993.367676,1000.000000
5369.776367,9125.155273,2539.509766,1000.000000
38.658478,2098.930176,1473.125488,1000.000000
8082.501953,7571.756348,8531.305664,1000.000000
7442.863281,7568.515137,9537.097656,1000.000000
9524.724609,5703.543945,5332.909668,1000.000000
6794.062500,8641.215820,348.139648,1000.000000
4436.936523,327.284698,392.628845,1000.000000
2355.335205,4682.588379,850.464844,1000.000000
1175.816895,8430.758789,1206.229614,1000.000000
3235.694336,1740.159912,4831.304688,1000.000000
9609.886719,5577.624023,9119.233398,1000.000000
1236.265747,2924.926270,7981.410645,1000.000000
8652.430664,5980.211426,4807.103516,1000.000000
8095.061523,9547.771484,4494.229492,1000.000000
8681.036133,5465.738770,8133.145020,1000.000000
9927.130859,2413.497314,46.778465,1000.000000
3356.468018,9976.519531,6038.405762,1000.000000
1496.820801,1409.571289,7328.917969,1000.000000
6864.667969,849.803650,9877.352539,1000.000000
2398.238037,1607.561401,8515.390625,1000.000000
2076.909912,1259.668213,1848.270996,1000.000000
9215.821289,1576.078735,1367.958984,1000.000000
6689.009277,9403.080078,7901.440918,1000.000000
7988.731445,9149.143555,9578.310547,1000.000000
4182.306152,8437.117188,8195.648438,1000.000000
2976.221680,8882.647461,9912.648438,1000.000000
3793.681885,369.345367,1287.393311,1000.000000
1971.903198,2766.166016,416.505219,1000.000000
8294.298828,8593.369141,6480.750488,1000.000000
7413.020508,3775.704834,6924.073730,1000.000000
6917.330078,7939.250488,7063.659668,1000.000000
9572.211914,2574.694824,5169.908203,1000.000000
686.379150,27.096764,161.151474,1000.000000
2217.305664,8029.489258,3214.943848,1000.000000
3444.705811,9332.609375,3746.079590,1000.000000
4170.122559,8190.908691,2051.270752,1000.000000
2249.380127,4011.499512,225.256943,1000.000000
3238.512695,9627.090820,4177.611816,1000.000000
5739.321289,1117.206543,0.801330,1000.000000
2790.582764,7615.688965,2025.204956,1000.000000
6147.959961,1557.968140,2222.778564,1000.000000
9412.808594,6554.207031,221.818619,1000.000000
528.350403,7483.618652,7299.408691,1000.000000
8976.302734,8990.113281,3279.364502,1000.000000
5864.510742,1515.043579,5982.319824,1000.000000
6729.494629,3246.370361,2308.559570,1000.000000
7374.993652,4959.854980,1125.907837,1000.000000
1406.685425,3001.248779,5219.916992,1000.000000
1280.070068,8002.780273,7458.321289,1000.000000
292.089447,4471.472656,1384.789551,1000.000000
3352.906494,7835.846680,9269.338867,1000.000000
1319.531860,3889.189209,3601.382324,1000.000000
561.183655,3312.586426,4268.690430,1000.000000
2364.133545,671.858765,7757.707031,1000.000000
2950.819092,4790.979004,9353.201172,1000.000000
6516.904297,9615.856445,5171.758789,1000.000000
5115.354492,9655.398438,5513.011230,1000.000000
1448.008423,3327.837891,3120.360107,1000.000000
7701.746582,2438.379883,7153.380371,1000.000000
390.866852,3455.028564,1514.561401,1000.000000
2590.114502,2531.752930,5950.359375,1000.000000
2810.882080,7772.537598,5899.633301,1000.000000
5488.912109,7497.222168,4505.328613,1000.000000
1169.917603,1476.318115,7685.707031,1000.000000
5907.254395,9495.391602,6682.759766,1000.000000
6932.402832,7656.156738,6557.005371,1000.000000
4885.028809,5925.317871,7175.012695,1000.000000
3994.659180,5376.604004,766.524902,1000.000000
5420.456055,5308.678711,6733.794434,1000.000000
8200.173828,247.790054,8606.647461,1000.000000
8563.513672,1895.199585,2001.085938,1000.000000
3285.774658,1599.416504,4775.905273,1000.000000
9137.298828,9869.399414,8259.494141,1000.000000
3400.025879,293.826080,417.187256,1000.000000
2089.980225,8069.476562,2052.404053,1000.000000
2182.678955,4235.194824,1.844422,1000.000000
5061.392090,5495.903809,8849.915039,1000.000000
1677.665283,9543.012695,5714.412598,1000.000000
9003.223633,7147.253418,4889.995117,1000.000000
4661.726074,8168.076172,2173.532471,1000.000000
3976.310303,2878.820801,2748.140137,1000.000000
4941.778809,7152.413086,5810.994629,1000.000000
8095.074707,2059.537598,9535.339844,1000.000000
2497.466064,2084.549805,7034.511719,1000.000000
5052.186523,9746.548828,873.336060,1000.000000
2333.465332,8577.517578,2148.137207,1000.000000
4292.638672,1055.500122,6575.465820,1000.000000
2402.297363,1423.302979,2353.314453,1000.000000
3735.754883,3907.503662,4603.981934,1000.000000
4971.759277,450.046967,4501.756348,1000.000000
6380.852539,1148.728760,1374.669312,1000.000000
791.031982,2660.830078,37.952152,1000.000000
1722.343140,2279.309326,143.644760,1000.000000
765.801636,4164.711426,6721.921875,1000.000000
2240.166504,4045.239990,7662.578125,1000.000000
7638.893555,7810.682617,4417.653320,1000.000000
650.516541,6123.952148,6668.934082,1000.000000
4195.772461,3515.481445,1433.313477,1000.000000
5328.985352,5867.978516,6904.943359,1000.000000
520.345947,2227.069336,7912.032715,1000.000000
7289.591309,4584.479980,795.394287,1000.000000
9800.903320,679.227783,9461.525391,1000.000000
98.964813,2201.177002,7811.121094,1000.000000
9436.183594,5032.714844,8595.891602,1000.000000
9144.766602,3346.954590,3478.982910,1000.000000
9871.237305,1899.758911,7639.726562,1000.000000
5214.711426,9541.940430,376.307770,1000.000000
2628.952148,5625.998535,5720.039551,1000.000000
7347.350098,2466.393799,701.683105,1000.000000
4560.070801,681.568604,1073.101807,1000.000000
9917.948242,8687.977539,3089.827637,1000.000000
1530.338013,2816.781250,1791.511963,1000.000000
8778.844727,8568.559570,3729.264404,1000.000000
3614.264404,9643.322266,5513.873535,1000.000000
8499.750977,4468.182129,2813.721680,1000.000000
