X,Y,Z,M
5289.457031,1944.094604,5404.578613,1000.000000
3054.738525,3892.705322,8180.533203,1000.000000
7652.774414,3323.272949,9639.238281,1000.000000
7274.632324,4785.267090,9927.390625,1000.000000
486.376007,3643.156006,2330.443115,1000.000000
7424.079590,0.100815,4841.491699,1000.000000
7576.848633,3633.756836,3527.135986,1000.000000
4344.504395,1684.614136,4128.892090,1000.000000
9857.402344,7958.021973,6208.125000,1000.000000
9417.369141,1555.531128,3030.893066,1000.000000
5324.195801,7635.909180,9011.620117,1000.000000
1523.295288,5097.083008,8744.356445,1000.000000
5271.347656,6035.718750,9637.034180,1000.000000
2374.405762,8053.730957,8435.310547,1000.000000
8172.261719,4889.284180,7084.378906,1000.000000
4463.393555,9977.859375,4901.640137,1000.000000
2741.879395,2702.926270,390.261261,1000.000000
5875.271973,5463.021484,8909.820312,1000.000000
2796.441895,2485.121826,8643.431641,1000.000000
5556.713379,5331.807617,9230.028320,1000.000000
2315.247314,4548.107910,8151.377441,1000.000000
636.919067,2337.856445,8921.587891,1000.000000
6421.271973,6050.734375,1519.747314,1000.000000
8989.521484,4381.650391,6730.717285,1000.000000
6150.467773,2042.240479,2953.873291,1000.000000
2990.203613,147.316223,7329.650879,1000.000000
951.787292,6326.537598,1692.614014,1000.000000
3941.512695,8048.275391,6458.355957,1000.000000
1276.249390,4657.949219,748.219177,1000.000000
1954.864014,7986.158691,6701.226562,1000.000000
2298.984131,9046.755859,5065.426758,1000.000000
1721.931641,3832.029053,9319.741211,1000.000000
3234.210693,1434.939941,626.079834,1000.000000
3892.359619,5569.351074,3169.236572,1000.000000
69.744316,7221.641602,7545.309082,1000.000000
3775.994141,8763.652344,8375.593750,1000.000000
2901.811035,8339.390625,4544.453613,1000.000000
8437.103516,1576.659546,7952.024414,1000.000000
1434.849609,8130.648926,2488.855225,1000.000000
6691.416504,3944.818115,9353.296875,1000.000000
5101.535156,3369.668213,5494.741699,1000.000000
254.957794,8359.441406,5854.897949,1000.000000
1911.129150,8779.744141,1503.606201,1000.000000
2614.800781,8711.216797,7602.156250,1000.000000
8464.951172,2876.114502,7804.155762,1000.000000
4428.090332,9791.823242,7407.285156,1000.000000
861.365906,1525.683105,7607.722656,1000.000000
7092.490234,8224.205078,5255.593262,1000.000000
4768.296387,2074.306152,4079.178955,1000.000000
3704.826416,2225.049072,5334.063477,1000.000000
9813.947266,3649.630127,5224.499512,1000.000000
334.063568,9876.703125,3238.817627,1000.000000
1283.311523,6080.519531,60.712990,1000.000000
5061.846680,408.496216,6647.643555,1000.000000
8224.192383,268.576477,4668.158203,1000.000000
1374.478638,6440.667969,5243.541016,1000.000000
9765.447266,6662.568359,2340.897217,1000.000000
3509.781250,1129.093506,758.248047,1000.000000
3003.088623,6541.061523,7323.095703,1000.000000
7104.862793,797.437561,4901.652344,1000.000000
2165.501221,9592.664062,2535.438965,1000.000000
3365.552734,1952.184326,4332.827148,1000.000000
6198.542480,8499.398438,2675.601807,1000.000000
8369.787109,1922.532715,4671.123047,1000.000000
2566.649902,7144.009277,2759.054443,1000.000000
8846.633789,9672.207031,2123.741455,1000.000000
7029.011230,5459.843262,4336.534668,1000.000000
1941.858765,1603.332153,1734.173950,1000.000000
4454.984375,4894.477539,2599.062744,1000.000000
5153.183594,9643.501953,5176.926270,1000.000000
8892.413086,6757.458008,1776.655884,1000.000000
429.664337,330.181061,4639.744629,1000.000000
7452.923828,136.954773,5389.272461,1000.000000
4907.884277,5778.051270,897.635010,1000.000000
2836.638672,6559.838379,7398.911621,1000.000000
858.565735,6375.413086,5793.380859,1000.000000
4991.343750,9225.807617,3722.718262,1000.000000
4957.645996,5848.599121,5719.966309,1000.000000
9664.631836,2859.294678,3474.247803,1000.000000
4934.494141,8535.125977,8893.934570,1000.000000
1943.329224,7248.947754,3452.505127,1000.000000
9786.443359,2018.720215,4281.298828,1000.000000
707.634338,2187.625732,1477.297729,1000.000000
2751.174316,6715.398926,4542.619629,1000.000000
5546.413574,2867.079834,8957.726562,1000.000000
3208.989014,4768.872070,9134.301758,1000.000000
5859.570312,2162.277588,9755.624023,1000.000000
6138.593262,5100.100098,9825.090820,1000.000000
9978.815430,1665.777466,6933.907227,1000.000000
5331.676270,3176.583496,2732.924072,1000.000000
5188.121094,7846.510254,8870.625000,1000.000000
3365.383057,7561.454590,5802.444336,1000.000000
8370.567383,2043.183716,475.648010,1000.000000
2589.228271,9554.473633,6697.981445,1000.000000
3438.147949,8158.656738,5195.613281,1000.000000
8791.636719,4955.062500,6546.479980,1000.000000
626.618103,1518.974731,4221.115234,1000.000000
33.059536,5613.112793,5186.013184,1000.000000
2949.565186,7261.098145,6448.482910,1000.000000
2286.190918,616.707825,3525.627441,1000.000000
9994.914062,7094.706543,3919.996094,1000.000000
3587.092041,6014.567871,2216.989746,1000.000000
7723.671387,7318.115723,5603.252930,1000.000000
581.312012,4813.770508,9655.840820,1000.000000
6459.103027,2758.195557,5444.654297,1000.000000
8757.671875,1332.140137,6308.503906,1000.000000
5256.735352,1093.501221,8058.402344,1000.000000
2485.331543,5066.710938,2877.109863,1000.000000
8522.227539,6303.052246,8384.781250,1000.000000
9141.501953,8729.920898,6149.264160,1000.000000
4417.834961,4931.213867,6975.344727,1000.000000
5312.482910,5634.658203,3690.087402,1000.000000
8908.172852,5745.379395,7579.223633,1000.000000
5670.195801,1394.853394,8297.453125,1000.000000
8697.249023,4839.520020,3186.297852,1000.000000
4003.422852,518.965637,1065.141602,1000.000000
891.424683,6956.021484,3678.275635,1000.000000
6538.296387,5066.137695,9423.818359,1000.000000
3453.861816,9996.907227,4321.878418,1000.000000
3592.545166,1262.194336,450.572052,1000.000000
8063.985352,5737.927246,3782.699951,1000.000000
2698.400635,9574.070312,2298.589111,1000.000000
6810.290527,4238.324707,492.528870,1000.000000
5896.767090,2553.302979,5520.250977,1000.000000
3489.095215,6123.297363,9866.863281,1000.000000
6442.947266,4418.323242,6855.735840,1000.000000
9586.835938,8095.742188,7977.031738,1000.000000
9820.141602,2570.610352,6539.609863,1000.000000
5472.986328,5186.772461,3156.871094,1000.000000
2451.543457,3568.592529,8459.234375,1000.000000
2635.056885,1663.090698,2504.964355,1000.000000
5193.336914,7936.933105,4785.845215,1000.000000
370.137756,6214.427734,4681.764648,1000.000000
7877.416504,8016.142578,3250.552246,1000.000000
5196.702148,1257.148926,8416.132812,1000.000000
4213.199219,3440.635498,6051.363281,1000.000000
6666.544434,7837.518066,5896.248535,1000.000000
1484.195679,2247.500977,5290.690918,1000.000000
4385.057129,2777.426514,6797.284180,1000.000000
6341.947754,4991.622070,6868.397949,1000.000000
8890.223633,6650.559082,952.572754,1000.000000
8610.045898,6473.203125,832.862915,1000.000000
765.605347,2003.346558,9468.859375,1000.000000
437.940796,4236.750488,1460.016846,1000.000000
5434.673828,5691.232422,5152.617188,1000.000000
8575.751953,9289.851562,4993.765137,1000.000000
4268.908691,5701.829102,6389.888672,1000.000000
4035.512451,2926.804443,9713.752930,1000.000000
6958.092773,50.145218,8979.057617,1000.000000
5302.163086,8014.767578,1755.330688,1000.000000
6729.761719,885.670227,5487.607910,1000.000000
23.828644,30.451872,5555.249023,1000.000000
4296.543945,6869.458984,6547.936035,1000.000000
7141.754395,5297.295410,8653.327148,1000.000000
378.285889,1404.471558,6090.229004,1000.000000
1707.930664,6347.077148,9672.510742,1000.000000
4528.564941,3287.507568,4254.467285,1000.000000
4019.578857,4593.273438,2983.117188,1000.000000
4563.778320,1475.117676,8358.187500,1000.000000
2934.397217,6020.692871,8784.718750,1000.000000
6983.779785,7366.126465,4407.890625,1000.000000
3641.902100,7190.516113,2813.601318,1000.000000
970.180725,6095.566895,7797.945801,1000.000000
3318.741699,6597.550293,7430.723633,1000.000000
9425.061523,9782.258789,4555.533203,1000.000000
7147.013672,8784.244141,8091.195312,1000.000000
3222.611816,6715.159668,9626.669922,1000.000000
101.054176,1675.876221,6517.725586,1000.000000
8266.728516,6331.909668,5962.477051,1000.000000
612.950012,721.641479,4255.732910,1000.000000
4761.092285,5772.077637,3443.705322,1000.000000
4665.278320,3419.076660,3126.684326,1000.000000
1777.063110,2840.786865,5521.750000,1000.000000
5020.926758,6013.572266,7802.971191,1000.000000
262.317596,1437.075806,5917.920410,1000.000000
295.852722,6547.132812,4421.178223,1000.000000
4987.027344,2304.179932,8107.035156,1000.000000
9127.179688,5340.149902,5889.995117,1000.000000
8425.963867,2538.458008,8289.042969,1000.000000
8949.870117,4739.579590,6136.287109,1000.000000
3674.165283,764.243713,8990.702148,1000.000000
4263.394043,5135.574219,1604.833496,1000.000000
3252.580322,678.725403,2314.485596,1000.000000
7540.272461,6921.750488,3284.195557,1000.000000
8279.625000,1072.710083,8788.762695,1000.000000
5792.987793,5759.433105,6935.416504,1000.000000
8769.039062,9279.164062,3475.733398,1000.000000
7733.197266,7746.437988,5649.825195,1000.000000
6481.698730,9087.657227,4937.812988,1000.000000
8917.499023,923.569153,1565.026123,1000.000000
4785.015625,5138.608398,5939.357910,1000.000000
2182.669678,1368.800781,3994.185303,1000.000000
4416.974121,4809.640625,9608.843750,1000.000000
8118.349609,4981.571777,747.282776,1000.000000
7681.656738,7101.807129,5190.324219,1000.000000
2732.577393,4108.121582,6847.468262,1000.000000
5191.468750,7917.620117,7771.691895,1000.000000
6977.969727,7646.456055,1889.738281,1000.000000
9938.708984,1883.748291,3696.402100,1000.000000
3351.628662,66.328773,8246.402344,1000.000000
6116.235352,2724.251709,4427.185547,1000.000000
1965.922852,5577.947266,1229.517578,1000.000000
834.478088,8655.539062,1534.075806,1000.000000
5756.774902,7273.453125,1875.180298,1000.000000
3969.718750,2108.599609,7710.236328,1000.000000
6669.870117,4643.227539,5665.509766,1000.000000
6779.884277,7061.427734,5878.572754,1000.000000
4149.490234,5587.753418,1964.811401,1000.000000
1757.069946,9111.538086,5990.305176,1000.000000
9645.208984,6441.695312,5169.831543,1000.000000
1768.428101,9002.750000,6891.627930,1000.000000
5167.113281,1794.232910,5922.676758,1000.000000
6106.615723,325.084045,2558.434814,1000.000000
9689.339844,8719.400391,8761.530273,1000.000000
2048.710938,6191.384277,3242.100830,1000.000000
5247.360840,492.990692,2053.579346,1000.000000
1919.717163,5435.741211,2944.197998,1000.000000
2196.212158,751.907104,2771.201172,1000.000000
9479.563477,8665.846680,9469.338867,1000.000000
1834.489502,3316.964600,4600.368164,1000.000000
7569.081543,8907.179688,8929.425781,1000.000000
7866.590820,617.924622,1603.725342,1000.000000
5810.748047,3405.569336,1527.774902,1000.000000
6809.124023,5453.583984,2573.141602,1000.000000
1943.414673,6943.805176,1092.654053,1000.000000
4930.687988,8847.270508,4361.477539,1000.000000
9649.619141,8412.870117,4402.750977,1000.000000
8482.767578,6797.662109,8139.288574,1000.000000
27.860058,6243.530762,9773.743164,1000.000000
590.954712,2559.718750,9082.003906,1000.000000
2730.371826,166.113174,7081.134766,1000.000000
7717.156250,6696.763184,7502.213867,1000.000000
1167.259277,9657.538086,6844.309082,1000.000000
8364.371094,7898.166992,871.106873,1000.000000
4464.487793,5407.853516,7998.342285,1000.000000
2758.627930,4802.178223,6659.827148,1000.000000
3192.212891,2738.842041,473.007782,1000.000000
6960.059082,7331.701172,823.091064,1000.000000
1237.421753,1340.909790,2037.023682,1000.000000
5990.497559,462.999573,1219.277222,1000.000000
4357.826660,9222.409180,2503.142578,1000.000000
6431.485840,6345.088867,5670.199219,1000.000000
9052.116211,6213.824707,313.830414,1000.000000
789.440796,1204.653931,7769.051758,1000.000000
125.747543,6771.520996,3608.013184,1000.000000
2398.939209,3595.133789,2232.357666,1000.000000
9149.156250,3620.075439,6247.911133,1000.000000
6808.374023,4023.122314,8150.325684,1000.000000
7465.070312,9754.528320,9408.875977,1000.000000
2200.648682,9818.427734,211.332016,1000.000000
537.156372,2133.733887,8406.319336,1000.000000
104.499672,2314.768799,2621.567627,1000.000000
8037.047363,2759.638184,4457.271973,1000.000000
7763.699707,6980.748535,5406.440430,1000.000000
4254.322266,4097.383789,4993.000000,1000.000000
5370.108398,9124.880859,2539.026611,1000.000000
38.963902,2098.538574,1472.988037,1000.000000
8082.409180,7571.793945,8531.567383,1000.000000
7443.218262,7568.796387,9537.586914,1000.000000
9524.776367,5703.640137,5332.776855,1000.000000
6793.656738,8641.057617,348.093872,1000.000000
4436.597168,327.691833,392.440155,1000.000000
2355.812988,4682.255859,850.116516,1000.000000
1175.394165,8430.407227,1206.660767,1000.000000
3235.951172,1740.042725,4830.943848,1000.000000
9609.560547,5577.497559,9118.904297,1000.000000
1236.730103,2924.587158,7981.436035,1000.000000
8651.964844,5980.677734,4807.313965,1000.000000
8094.934570,9547.865234,4493.826660,1000.000000
8680.937500,5465.386719,8132.856445,1000.000000
9927.529297,2413.706787,47.056156,1000.000000
3356.199463,9977.006836,6038.146484,1000.000000
1496.576660,1409.967285,7329.253418,1000.000000
6864.208496,849.495361,9877.096680,1000.000000
2397.845215,1607.078247,8515.580078,1000.000000
2076.815186,1259.595337,1848.501465,1000.000000
9216.235352,1576.197998,1367.585205,1000.000000
6689.482422,9403.491211,7900.998047,1000.000000
7988.889648,9148.920898,9578.239258,1000.000000
4182.590332,8437.064453,8195.938477,1000.000000
2976.584229,8882.868164,9912.423828,1000.000000
3793.830078,369.134918,1287.602905,1000.000000
1971.906494,2766.535889,416.671112,1000.000000
8294.471680,8593.770508,6480.979004,1000.000000
7412.623535,3775.402100,6924.096680,1000.000000
6916.989746,7939.630859,7063.695312,1000.000000
9571.886719,2575.037842,5169.936523,1000.000000
686.096375,27.039587,160.962738,1000.000000
2217.646484,8029.756348,3215.419922,1000.000000
3445.130127,9332.128906,3745.671631,1000.000000
4170.423340,8191.346191,2051.330811,1000.000000
2248.928711,4011.234863,225.493225,1000.000000
3238.400391,9626.762695,4177.213867,1000.000000
5739.471680,1117.180542,0.986685,1000.000000
2790.791992,7615.634277,2024.777832,1000.000000
6147.598633,1557.734985,2223.077148,1000.000000
9412.606445,6554.072266,221.962662,1000.000000
528.043091,7483.991211,7299.062500,1000.000000
8976.133789,8990.435547,3279.253906,1000.000000
5864.647461,1515.424561,5982.724609,1000.000000
6729.199707,3246.037598,2308.626221,1000.000000
7374.560547,4960.304688,1125.409912,1000.000000
1406.278564,3001.112061,5220.132324,1000.000000
1280.344238,8002.872559,7458.359863,1000.000000
292.294006,4471.248047,1384.412476,1000.000000
3352.443359,7835.520508,9269.785156,1000.000000
1319.704102,3888.884277,3601.325684,1000.000000
561.225647,3312.956787,4268.878906,1000.000000
2363.637451,671.991333,7757.953613,1000.000000
2950.410400,4791.229980,9353.610352,1000.000000
6516.941895,9616.346680,5172.104492,1000.000000
5114.930176,9655.351562,5512.647949,1000.000000
1447.772339,3327.845703,3120.112549,1000.000000
7702.152832,2438.399170,7153.358887,1000.000000
391.179138,3455.447998,1514.660034,1000.000000
2589.855713,2531.956299,5950.768066,1000.000000
2810.715088,7772.139648,5899.267090,1000.000000
5488.746094,7497.701172,4505.684082,1000.000000
1169.541138,1476.374146,7685.763672,1000.000000
5906.868652,9495.123047,6682.729492,1000.000000
6932.867188,7656.415527,6556.510254,1000.000000
4885.151855,5925.394043,7175.360352,1000.000000
3995.131836,5376.366699,766.774292,1000.000000
5420.878906,5308.655273,6733.407715,1000.000000
8199.801758,247.618271,8606.896484,1000.000000
8563.272461,1895.531860,2001.141846,1000.000000
3286.249756,1599.500000,4775.947754,1000.000000
9136.887695,9868.965820,8259.538086,1000.000000
3399.639160,294.056091,417.622437,1000.000000
2089.800537,8069.731445,2052.634521,1000.000000
2182.306396,4235.563965,1.797410,1000.000000
5061.870605,5496.161133,8850.063477,1000.000000
1677.899170,9543.372070,5714.711914,1000.000000
9002.815430,7146.959961,4889.894531,1000.000000
4662.204102,8168.193359,2173.307861,1000.000000
3976.395752,2878.480225,2748.571777,1000.000000
4942.227539,7152.247070,5811.236816,1000.000000
8094.808105,2059.704346,9534.920898,1000.000000
2497.305664,2084.557129,7034.354492,1000.000000
5052.400879,9746.068359,873.576416,1000.000000
2333.390869,8577.406250,2148.330322,1000.000000
4292.507324,1055.561768,6575.586914,1000.000000
2402.356445,1423.045410,2353.434082,1000.000000
3735.334473,3907.396240,4604.093750,1000.000000
4971.536133,450.122040,4501.965332,1000.000000
6380.399902,1149.192017,1374.651978,1000.000000
791.432312,2661.199707,38.111870,1000.000000
1722.249146,2279.018066,144.096542,1000.000000
765.738953,4164.898926,6722.220703,1000.000000
2240.290771,4045.200195,7662.685547,1000.000000
7638.934570,7810.423828,4417.493652,1000.000000
650.526611,6124.254883,6669.232422,1000.000000
4196.163574,3515.803711,1433.541138,1000.000000
5329.400391,5868.179199,6905.053223,1000.000000
520.333496,2227.208984,7911.912598,1000.000000
7289.511230,4584.180176,795.756531,1000.000000
9800.855469,679.129578,9461.286133,1000.000000
99.405594,2201.670166,7811.006348,1000.000000
9436.262695,5032.431152,8595.680664,1000.000000
9145.166016,3346.512695,3478.795898,1000.000000
9871.446289,1899.752686,7640.143555,1000.000000
5214.808105,9542.011719,376.602417,1000.000000
2629.326660,5625.811035,5720.130859,1000.000000
7347.594238,2466.869629,702.126404,1000.000000
4560.478516,681.329895,1073.270142,1000.000000
9917.940430,8687.696289,3089.806396,1000.000000
1529.863159,2816.484131,1791.139038,1000.000000
8779.152344,8568.343750,3729.577637,1000.000000
3614.356201,9643.435547,5513.845703,1000.000000
8500.045898,4468.464844,2813.319092,1000.000000
