X,Y,Z,M
1333.326050,224.309586,4565.194824,1000.000000
3811.606201,7448.437500,9232.908203,1000.000000
2093.268799,3867.114014,5287.444824,1000.000000
5315.949219,647.254883,4543.117188,1000.000000
3111.467529,4603.532227,3775.461670,1000.000000
6054.636719,2879.014893,6244.019531,1000.000000
9477.365234,9015.284180,4665.128418,1000.000000
5125.348633,7829.078613,457.054108,1000.000000
5791.656738,2434.745117,406.211517,1000.000000
2525.113037,6229.674805,1659.007812,1000.000000
4482.625977,6889.847656,709.660645,1000.000000
6036.917480,2771.044922,443.378174,1000.000000
8908.490234,2269.942627,740.699219,1000.000000
8405.636719,8686.988281,2336.066895,1000.000000
4724.224609,3963.957031,9804.159180,1000.000000
6954.075684,7257.955078,1633.545166,1000.000000
6364.432129,1095.220825,9305.063477,1000.000000
8745.899414,9003.064453,997.113037,1000.000000
3528.988770,9136.117188,5324.840332,1000.000000
1845.999756,7422.246582,2854.968506,1000.000000
9213.854492,7429.417969,1751.308838,1000.000000
1572.340210,8004.277344,9596.066406,1000.000000
7203.545898,6666.318848,3217.934570,1000.000000
7268.812500,5224.446777,5650.051758,1000.000000
9138.791992,6983.694824,8315.304688,1000.000000
7018.861816,2495.496582,6622.248047,1000.000000
7727.507812,899.350586,8636.426758,1000.000000
3617.639648,4455.029785,376.172913,1000.000000
6468.156250,9478.869141,4650.680176,1000.000000
287.188599,3552.397461,395.251312,1000.000000
7575.249023,7424.328613,3683.059326,1000.000000
2132.335449,4637.411621,3960.723145,1000.000000
7792.232910,6398.030273,6698.273926,1000.000000
611.593994,2309.514404,7210.524414,1000.000000
4355.790039,5252.967285,2498.683105,1000.000000
6689.999023,7271.990234,1429.410400,1000.000000
4211.333984,9024.721680,416.397797,1000.000000
4950.592285,321.598480,3431.233154,1000.000000
8751.804688,1536.137085,5285.906250,1000.000000
56.821480,682.560852,9485.215820,1000.000000
8924.857422,1919.510864,6173.969238,1000.000000
7778.439453,7142.806152,340.929321,1000.000000
9058.029297,1660.627319,5470.127930,1000.000000
5067.633789,7487.587891,2014.097412,1000.000000
2259.864014,7085.724609,344.394470,1000.000000
3485.777100,7173.083496,3999.559326,1000.000000
5457.252441,1673.248413,2365.181885,1000.000000
2741.413574,2024.364868,6913.498535,1000.000000
4934.077148,2178.428955,5221.203125,1000.000000
3349.052002,1036.194946,108.680275,1000.000000
4323.644531,7086.252441,3142.110840,1000.000000
2209.186523,1357.377197,378.926605,1000.000000
4812.134766,2258.356201,9481.729492,1000.000000
2440.076172,6151.593262,2376.873535,1000.000000
6266.256836,5116.928711,3356.979980,1000.000000
374.641632,7488.523438,5393.243652,1000.000000
465.815216,1410.207153,612.449341,1000.000000
7015.059570,6980.238770,587.959106,1000.000000
9378.977539,4340.406738,406.615143,1000.000000
5024.475098,4235.280273,5248.397461,1000.000000
7298.624512,6450.674805,8494.479492,1000.000000
8581.690430,8047.500488,274.028503,1000.000000
5134.234863,5610.176270,552.261536,1000.000000
2079.224854,2494.568359,8078.160645,1000.000000
5113.818848,897.740417,4437.831055,1000.000000
8277.424805,6114.762207,7691.117676,1000.000000
5555.939453,2416.934814,1700.228760,1000.000000
228.437988,2283.215576,9342.354492,1000.000000
6781.636719,4418.628418,1901.807983,1000.000000
8311.751953,1747.316162,2247.374023,1000.000000
2044.246216,765.949585,1741.149414,1000.000000
6872.122559,263.725250,3027.135254,1000.000000
8435.438477,8761.967773,9840.569336,1000.000000
1957.549683,7786.893555,1628.136230,1000.000000
4351.705566,1925.213867,7387.382812,1000.000000
4764.720703,3431.649170,3384.418701,1000.000000
8923.631836,802.103882,5854.809082,1000.000000
9591.648438,2690.474121,1521.913818,1000.000000
5740.470703,5561.842285,6067.450684,1000.000000
8770.119141,2029.570435,972.758179,1000.000000
6940.433594,6730.931641,1182.324219,1000.000000
6155.077148,4785.175293,4138.131348,1000.000000
4538.000488,3866.104736,4141.096680,1000.000000
7523.860352,8996.028320,1515.427246,1000.000000
9041.018555,7170.930664,7992.661133,1000.000000
5411.331543,6694.048340,9116.693359,1000.000000
5263.145020,1967.453857,5414.946777,1000.000000
3030.664551,3868.537109,8154.540039,1000.000000
7628.523926,3347.809570,9612.309570,1000.000000
7267.476074,4770.315430,9916.812500,1000.000000
500.825653,3619.347168,2351.605713,1000.000000
7451.271973,9980.492188,4855.845703,1000.000000
7565.122070,3610.192627,3512.579346,1000.000000
4315.643066,1710.376343,4148.649902,1000.000000
9867.798828,7937.876953,6232.204590,1000.000000
9423.340820,1572.237793,3041.291504,1000.000000
5306.742676,7663.515625,9012.743164,1000.000000
1536.794556,5075.507812,8744.020508,1000.000000
5261.869629,6019.897461,9635.866211,1000.000000
2369.513916,8058.451172,8448.799805,1000.000000
8145.544922,4902.698242,7092.865234,1000.000000
4439.148926,9987.650391,4878.478027,1000.000000
2739.669678,2716.482910,417.267609,1000.000000
5849.457031,5455.508789,8915.972656,1000.000000
2798.201416,2496.625488,8620.961914,1000.000000
5572.268066,5332.423828,9225.412109,1000.000000
2333.614258,4534.448730,8158.785156,1000.000000
632.851196,2345.910889,8947.515625,1000.000000
6422.693848,6053.816895,1523.913452,1000.000000
8978.180664,4362.005371,6751.665039,1000.000000
6129.057617,2028.551636,2940.879639,1000.000000
2970.524902,142.564270,7317.267090,1000.000000
924.002686,6342.503906,1668.744385,1000.000000
3957.204102,8076.402344,6432.039551,1000.000000
1279.982544,4649.826172,760.018372,1000.000000
1945.039673,7978.260742,6720.871094,1000.000000
2280.395752,9049.802734,5038.011719,1000.000000
1695.556641,3821.662354,9304.647461,1000.000000
3226.448975,1415.325684,644.667358,1000.000000
3907.273926,5543.769043,3196.841309,1000.000000
59.453705,7237.177246,7545.385254,1000.000000
3760.720703,8787.378906,8374.562500,1000.000000
2874.404053,8319.506836,4558.135254,1000.000000
8430.139648,1553.607544,7936.926758,1000.000000
1462.559570,8123.331543,2496.045898,1000.000000
6712.107910,3942.832031,9353.643555,1000.000000
5098.732422,3355.352051,5481.973145,1000.000000
233.340027,8359.642578,5855.287598,1000.000000
1937.321655,8774.796875,1527.554688,1000.000000
2628.514893,8734.878906,7595.524414,1000.000000
8445.507812,2904.476318,7807.039551,1000.000000
4445.202637,9764.412109,7413.353027,1000.000000
888.702759,1515.086670,7608.545898,1000.000000
7117.067383,8202.690430,5267.662598,1000.000000
4760.913086,2046.047974,4089.769775,1000.000000
3713.020020,2234.760742,5341.786621,1000.000000
9787.830078,3648.277100,5223.947754,1000.000000
361.055267,9854.210938,3228.381348,1000.000000
1286.381714,6067.662598,36.312679,1000.000000
5051.057617,399.138824,6662.511719,1000.000000
8213.249023,242.869431,4692.670410,1000.000000
1366.284424,6462.410156,5239.939941,1000.000000
9784.226562,6666.169434,2356.229736,1000.000000
3535.016113,1149.412476,784.999390,1000.000000
3023.037109,6554.711426,7342.180664,1000.000000
7118.965820,815.777527,4884.074707,1000.000000
2143.653564,9616.168945,2556.969971,1000.000000
3359.282471,1941.972290,4339.492188,1000.000000
6172.845215,8512.497070,2693.963379,1000.000000
8346.075195,1903.305420,4649.315918,1000.000000
2578.546143,7126.770020,2741.439209,1000.000000
8868.904297,9671.682617,2125.000488,1000.000000
7054.911133,5440.957031,4323.636719,1000.000000
1950.273682,1620.953247,1724.954834,1000.000000
4431.532227,4875.649902,2573.749756,1000.000000
5127.382812,9662.747070,5157.864746,1000.000000
8894.129883,6750.630371,1801.277588,1000.000000
409.025146,322.121277,4653.486328,1000.000000
7448.429688,150.388474,5361.899902,1000.000000
4896.469727,5754.766602,922.009033,1000.000000
2818.422607,6537.243164,7370.926758,1000.000000
873.629456,6367.372070,5805.454590,1000.000000
4998.430664,9205.559570,3734.855713,1000.000000
4954.718262,5876.978516,5710.822754,1000.000000
9671.576172,2857.639648,3449.842773,1000.000000
4947.463379,8549.178711,8896.836914,1000.000000
1951.512817,7267.513672,3480.517822,1000.000000
9776.595703,2033.878906,4305.255371,1000.000000
715.042908,2179.734619,1473.352661,1000.000000
2723.743164,6715.622070,4537.347656,1000.000000
5526.642578,2876.024414,8932.021484,1000.000000
3194.543945,4790.170898,9154.813477,1000.000000
5845.396484,2176.760498,9746.075195,1000.000000
6158.751953,5118.249512,9808.833984,1000.000000
9958.083008,1637.777344,6935.411621,1000.000000
5326.053711,3154.689209,2760.708252,1000.000000
5178.587402,7861.974121,8867.089844,1000.000000
3364.109131,7580.001465,5813.405273,1000.000000
8342.968750,2015.047974,500.195129,1000.000000
2598.098145,9543.809570,6690.049316,1000.000000
3442.124512,8155.562988,5187.892578,1000.000000
8799.919922,4946.402344,6569.828613,1000.000000
598.729126,1501.541382,4243.160156,1000.000000
59.044312,5616.509277,5172.401855,1000.000000
2923.027100,7284.626465,6422.461914,1000.000000
2298.771484,610.262817,3543.906494,1000.000000
9980.029297,7122.024902,3929.602051,1000.000000
3564.301025,5989.833496,2200.698242,1000.000000
7712.867676,7306.252930,5596.214355,1000.000000
563.990662,4826.722656,9679.953125,1000.000000
6441.472168,2739.920898,5418.035156,1000.000000
8759.637695,1354.080444,6311.123047,1000.000000
5249.427246,1105.576416,8059.354980,1000.000000
2496.179688,5088.595703,2853.503906,1000.000000
8549.405273,6295.352539,8382.978516,1000.000000
9162.963867,8719.845703,6137.974121,1000.000000
4409.861328,4934.076660,6989.500000,1000.000000
5296.350098,5645.831543,3684.742920,1000.000000
8885.429688,5748.894043,7591.531738,1000.000000
5671.788574,1386.746460,8325.437500,1000.000000
8696.993164,4863.983398,3190.330566,1000.000000
3990.485840,493.651459,1062.750977,1000.000000
920.905823,6926.975586,3704.255371,1000.000000
6532.107422,5086.559082,9438.170898,1000.000000
3451.320557,9971.706055,4308.597656,1000.000000
3603.781494,1251.266846,461.637909,1000.000000
8053.386230,5743.529785,3785.715088,1000.000000
2724.735107,9592.356445,2308.740479,1000.000000
6788.359863,4262.501953,480.284424,1000.000000
5869.668945,2581.000000,5536.242676,1000.000000
3497.343994,6107.920410,9868.008789,1000.000000
6459.765625,4414.211914,6861.833008,1000.000000
9560.379883,8097.306152,7981.511719,1000.000000
9842.041992,2572.471436,6519.063477,1000.000000
5500.859863,5161.263184,3128.395996,1000.000000
2460.923828,3589.471924,8467.907227,1000.000000
2641.044189,1648.823242,2531.827148,1000.000000
5197.215332,7918.336914,4771.788086,1000.000000
357.388885,6205.407715,4708.311523,1000.000000
7888.491699,8023.981934,3233.124756,1000.000000
5196.674316,1243.359985,8433.412109,1000.000000
4196.360352,3419.787598,6028.622070,1000.000000
6668.145508,7834.818848,5868.812012,1000.000000
1510.726318,2228.579834,5305.019043,1000.000000
4407.729492,2764.244873,6802.613770,1000.000000
6356.868164,4967.595703,6896.278809,1000.000000
8873.874023,6670.336426,947.414368,1000.000000
8582.562500,6464.914551,809.097473,1000.000000
795.035461,1975.601318,9497.416016,1000.000000
465.206665,4242.902832,1483.197510,1000.000000
5410.037109,5704.623047,5157.111328,1000.000000
8592.785156,9298.916992,5017.643555,1000.000000
4271.805176,5719.166992,6361.609375,1000.000000
4045.365723,2917.773926,9735.146484,1000.000000
6954.446289,48.916466,8978.151367,1000.000000
5331.504395,8022.185059,1765.297852,1000.000000
6735.838379,899.893921,5483.852051,1000.000000
17.068861,34.420448,5532.584961,1000.000000
4272.055664,6859.617188,6526.873047,1000.000000
7161.821777,5305.023926,8650.353516,1000.000000
393.732117,1378.719116,6118.166504,1000.000000
1724.180786,6369.453613,9657.871094,1000.000000
4525.850098,3306.105469,4240.495117,1000.000000
4045.997559,4594.793457,2992.017578,1000.000000
4590.047852,1497.250244,8354.885742,1000.000000
2949.103760,5999.804688,8795.643555,1000.000000
6992.912109,7379.632812,4381.453125,1000.000000
3614.405518,7180.625977,2796.809570,1000.000000
977.317993,6123.717285,7796.411621,1000.000000
3297.849121,6594.536133,7415.718750,1000.000000
9424.240234,9769.352539,4569.562988,1000.000000
7163.590332,8786.135742,8102.995117,1000.000000
3247.436035,6708.530273,9616.217773,1000.000000
88.859192,1659.543701,6506.085938,1000.000000
8257.776367,6342.296875,5950.229492,1000.000000
632.087646,694.705261,4243.610840,1000.000000
4764.400391,5776.172363,3428.040039,1000.000000
4657.399902,3447.527100,3144.924561,1000.000000
1764.114746,2859.474854,5519.624023,1000.000000
5023.415527,6030.412109,7809.593262,1000.000000
290.218475,1462.146484,5944.768066,1000.000000
297.462830,6571.184570,4412.236328,1000.000000
4959.990234,2299.132080,8129.022949,1000.000000
9121.136719,5353.236328,5910.852539,1000.000000
8442.825195,2523.469971,8266.869141,1000.000000
8948.657227,4723.738770,6128.799805,1000.000000
3672.086426,784.457703,8993.341797,1000.000000
4265.690918,5129.082520,1606.709595,1000.000000
3256.215088,705.861877,2336.516357,1000.000000
7554.705078,6938.175781,3260.890869,1000.000000
8252.430664,1065.839233,8814.894531,1000.000000
5810.834473,5741.083008,6957.615234,1000.000000
8781.112305,9269.777344,3499.039551,1000.000000
7733.997559,7736.495117,5650.078613,1000.000000
6497.776367,9059.784180,4928.921387,1000.000000
8918.663086,900.575439,1560.002808,1000.000000
4781.939453,5157.074219,5955.305664,1000.000000
2192.799316,1341.190918,3969.284912,1000.000000
4443.017090,4832.125977,9600.758789,1000.000000
8134.589355,4954.549316,761.914490,1000.000000
7683.624512,7081.747559,5213.725098,1000.000000
2740.246338,4082.034912,6819.125977,1000.000000
5162.221680,7939.391602,7794.722168,1000.000000
6978.133301,7644.384277,1914.511108,1000.000000
9956.749023,1887.723145,3719.252197,1000.000000
3377.578369,49.361721,8255.134766,1000.000000
6121.488770,2706.125977,4451.069824,1000.000000
1955.693359,5598.362305,1215.932251,1000.000000
822.192749,8630.145508,1548.259155,1000.000000
5767.711426,7276.451172,1882.155151,1000.000000
3976.042236,2118.369873,7707.669922,1000.000000
6652.432129,4653.373047,5674.413574,1000.000000
6759.367188,7086.060059,5876.088379,1000.000000
4131.953613,5585.655273,1951.076050,1000.000000
1781.065552,9116.486328,5969.195801,1000.000000
9663.800781,6434.720703,5146.674316,1000.000000
1745.858154,9031.224609,6907.073730,1000.000000
5153.515625,1806.065796,5945.885742,1000.000000
6093.350098,351.313507,2560.097168,1000.000000
9698.527344,8707.153320,8740.027344,1000.000000
2062.093506,6162.180664,3224.036621,1000.000000
5273.537598,484.692139,2026.757568,1000.000000
1910.396118,5425.354004,2953.565186,1000.000000
2170.818115,732.135132,2793.439453,1000.000000
9480.444336,8686.212891,9451.846680,1000.000000
1822.683350,3334.234863,4615.732422,1000.000000
7558.422852,8896.292969,8953.550781,1000.000000
7853.216309,616.671326,1622.797974,1000.000000
5805.524902,3425.704102,1512.312988,1000.000000
6791.587891,5443.241699,2553.295410,1000.000000
1951.987549,6956.259277,1085.302979,1000.000000
4940.338867,8826.448242,4337.315430,1000.000000
9633.672852,8412.876953,4382.786621,1000.000000
8504.432617,6781.208984,8136.428223,1000.000000
0.395513,6218.971680,9744.831055,1000.000000
569.966064,2566.958252,9093.356445,1000.000000
2702.285400,183.846588,7065.399902,1000.000000
7730.066406,6695.476074,7523.748047,1000.000000
1157.706055,9633.325195,6836.963379,1000.000000
8350.698242,7912.953125,842.703064,1000.000000
4466.716309,5382.549316,8001.172363,1000.000000
2779.687988,4814.675781,6653.503418,1000.000000
3175.464844,2718.104492,444.554901,1000.000000
6969.459473,7325.176758,841.360840,1000.000000
1229.686523,1335.120361,2023.642212,1000.000000
5986.182617,446.922089,1207.282104,1000.000000
4342.131836,9247.584961,2481.700195,1000.000000
6449.606445,6369.908691,5654.037109,1000.000000
9043.258789,6194.109863,309.602997,1000.000000
803.031921,1228.198486,7770.546387,1000.000000
153.307480,6758.685059,3603.478760,1000.000000
2379.233398,3572.041260,2210.826904,1000.000000
9166.781250,3595.849365,6222.353027,1000.000000
6825.693359,4032.196777,8139.550293,1000.000000
7454.681152,9769.541992,9409.147461,1000.000000
2197.545654,9789.755859,206.185608,1000.000000
545.727783,2148.649658,8398.800781,1000.000000
79.908119,2340.989258,2637.947510,1000.000000
8054.687012,2751.937500,4481.951660,1000.000000
7769.878906,6990.342773,5424.939941,1000.000000
4251.651367,4118.398438,5014.670898,1000.000000
5350.501465,9140.889648,2567.604492,1000.000000
21.134880,2121.718262,1481.169067,1000.000000
8087.837402,7569.486328,8515.981445,1000.000000
7422.240723,7552.153809,9508.533203,1000.000000
9521.522461,5697.989258,5340.620117,1000.000000
6817.566406,8650.241211,350.957977,1000.000000
4456.584473,303.869049,403.759308,1000.000000
2327.697998,4701.841797,870.773621,1000.000000
1200.458130,8451.112305,1181.383301,1000.000000
3221.069092,1746.554199,4851.955078,1000.000000
9628.628906,5584.947266,9138.180664,1000.000000
1209.440918,2944.577148,7979.847168,1000.000000
8679.298828,5953.181152,4794.913574,1000.000000
8102.355469,9542.131836,4517.603027,1000.000000
8686.631836,5486.188477,8149.732422,1000.000000
9903.878906,2401.381348,30.792990,1000.000000
3372.098145,9948.074219,6053.368164,1000.000000
1510.982910,1386.752930,7309.476074,1000.000000
6891.232422,867.797180,9892.030273,1000.000000
2421.082275,1635.706421,8504.258789,1000.000000
2082.460205,1264.062988,1834.979004,1000.000000
9191.649414,1569.278198,1389.712158,1000.000000
6661.557129,9379.070312,7927.061035,1000.000000
7979.494141,9161.956055,9582.297852,1000.000000
4165.823730,8440.094727,8178.762207,1000.000000
2955.200195,8869.715820,9925.491211,1000.000000
3785.216797,381.798309,1275.179565,1000.000000
1971.795044,2744.718750,407.006226,1000.000000
8284.184570,8569.984375,6467.439941,1000.000000
7435.962402,3793.326904,6922.685059,1000.000000
6937.040527,7917.052734,7061.442871,1000.000000
9590.897461,2554.851074,5168.265625,1000.000000
702.860229,30.513779,172.181839,1000.000000
2197.615967,8013.860840,3187.331543,1000.000000
3420.126709,9360.375000,3769.837158,1000.000000
4152.794434,8165.422363,2047.905884,1000.000000
2275.639648,4027.001221,211.601837,1000.000000
3245.147705,9645.972656,4200.714844,1000.000000
5730.617188,1118.818604,9989.916016,1000.000000
2778.462646,7618.796387,2050.099609,1000.000000
6168.824219,1571.614990,2205.547363,1000.000000
9424.324219,6561.970215,213.627396,1000.000000
546.297791,7461.930176,7319.424316,1000.000000
8985.893555,8971.330078,3285.904053,1000.000000
5856.497559,1493.112671,5958.780273,1000.000000
6746.510742,3265.715332,2304.782959,1000.000000
7400.038086,4933.758301,1154.864502,1000.000000
1430.484375,3009.193848,5207.458008,1000.000000
1264.296631,7997.337891,7455.999023,1000.000000
280.491119,4484.320801,1406.785278,1000.000000
3379.837158,7854.646973,9243.309570,1000.000000
1309.691040,3906.875244,3604.680176,1000.000000
558.932495,3291.133301,4257.783203,1000.000000
2392.985840,664.322449,7743.314941,1000.000000
2974.764160,4776.361328,9329.280273,1000.000000
6514.696289,9587.209961,5151.606445,1000.000000
5139.981445,9657.939453,5533.903320,1000.000000
1461.824341,3327.445557,3134.772705,1000.000000
7678.092285,2437.348389,7154.567871,1000.000000
372.911591,3430.745117,1508.920288,1000.000000
2605.203125,2520.016357,5926.640137,1000.000000
2820.699707,7795.510254,5920.842285,1000.000000
5498.514160,7469.389160,4484.758301,1000.000000
1191.659790,1473.194946,7682.270996,1000.000000
5929.608887,9510.791992,6684.458984,1000.000000
6905.437012,7641.041504,6585.642578,1000.000000
4877.962891,5920.846191,7154.751953,1000.000000
3967.293945,5390.344727,752.253296,1000.000000
5395.930664,5310.140625,6756.163086,1000.000000
8221.619141,257.922424,8592.152344,1000.000000
8577.370117,1875.966064,1997.954956,1000.000000
3258.121338,1595.303467,4773.666504,1000.000000
9161.071289,9894.412109,8256.880859,1000.000000
3422.526367,280.686707,392.095520,1000.000000
2100.491943,8054.612793,2039.109009,1000.000000
2204.429199,4213.680176,4.886665,1000.000000
5033.695312,5480.979004,8841.200195,1000.000000
1664.228149,9521.984375,5697.068359,1000.000000
9026.752930,7164.224121,4895.829102,1000.000000
4634.000488,8161.162598,2186.622314,1000.000000
3971.424072,2898.591064,2723.178711,1000.000000
4915.752441,7161.943848,5796.915527,1000.000000
8110.458984,2049.921143,9559.484375,1000.000000
2507.035645,2084.168457,7043.525391,1000.000000
5039.769531,9774.241211,859.457947,1000.000000
2337.813232,8583.809570,2136.995361,1000.000000
4300.277832,1052.092285,6568.427734,1000.000000
2398.985596,1438.394043,2346.428711,1000.000000
3760.256348,3913.763428,4597.516602,1000.000000
4984.811035,446.013977,4489.635254,1000.000000
6407.036133,1121.971802,1375.799438,1000.000000
767.937378,2639.427490,28.835539,1000.000000
1727.897461,2296.286865,117.617271,1000.000000
769.596924,4153.822754,6704.562012,1000.000000
2233.089844,4047.565186,7656.319824,1000.000000
7636.414551,7825.562012,4426.929688,1000.000000
650.088989,6106.368652,6651.583496,1000.000000
4173.102539,3496.823730,1420.249634,1000.000000
5304.913086,5856.253906,6898.506348,1000.000000
521.174377,2218.969727,7918.937500,1000.000000
7294.179199,4601.925781,774.557312,1000.000000
9803.605469,684.995361,9475.312500,1000.000000
73.713943,2172.617676,7817.740723,1000.000000
9431.440430,5049.217773,8608.030273,1000.000000
9121.482422,3372.599609,3489.871582,1000.000000
9858.979492,1900.185547,7615.433594,1000.000000
5209.090332,9537.697266,359.387787,1000.000000
2607.341309,5636.860840,5714.730469,1000.000000
7333.138184,2438.857422,676.109009,1000.000000
4536.345215,695.530273,1063.367065,1000.000000
9918.201172,8704.173828,3091.107666,1000.000000
1557.980225,2834.047363,1813.211182,1000.000000
8760.875977,8581.041992,3711.052246,1000.000000
3608.963623,9636.553711,5515.460938,1000.000000
8482.535156,4451.847168,2837.169678,1000.000000
