X,Y,Z,M
7268.106445,5223.880371,5650.563477,1000.000000
9139.510742,6984.167480,8315.580078,1000.000000
7018.360840,2495.484131,6621.442383,1000.000000
7726.826172,898.629150,8637.100586,1000.000000
3616.984863,4455.841309,375.161957,1000.000000
6468.445312,9479.783203,4651.141602,1000.000000
288.158417,3552.839844,395.610962,1000.000000
7574.432617,7425.061035,3683.263428,1000.000000
2131.857910,4637.238770,3960.046875,1000.000000
7792.899902,6398.249023,6697.494629,1000.000000
611.727600,2308.859375,7210.747070,1000.000000
4355.479492,5252.626465,2498.375000,1000.000000
6689.541016,7272.269531,1429.311401,1000.000000
4210.446289,9025.583008,416.378876,1000.000000
4950.344238,322.488403,3431.050049,1000.000000
8751.322266,1537.123901,5284.950195,1000.000000
57.389473,682.215332,9485.532227,1000.000000
8925.765625,1918.809570,6174.027344,1000.000000
7778.033203,7143.147949,340.964294,1000.000000
9057.529297,1660.102295,5470.002930,1000.000000
5066.934570,7487.731445,2013.880859,1000.000000
2260.529785,7085.760254,345.196136,1000.000000
3485.600830,7173.658691,3999.116943,1000.000000
5456.611816,1673.066650,2365.688232,1000.000000
2742.121094,2024.541748,6914.262207,1000.000000
4933.118164,2177.802490,5220.747070,1000.000000
3348.121826,1037.065674,108.673325,1000.000000
4324.319336,7087.228027,3142.080566,1000.000000
2208.525879,1357.769897,379.546997,1000.000000
4812.865234,2258.261963,9482.624023,1000.000000
2440.274414,6151.309082,2377.731934,1000.000000
6267.061523,5116.627930,3357.395508,1000.000000
375.166992,7487.779297,5392.373535,1000.000000
466.505341,1409.494507,613.310120,1000.000000
7014.570312,6980.437012,588.663757,1000.000000
9379.741211,4340.183105,406.927338,1000.000000
5025.115723,4235.782227,5249.301758,1000.000000
7298.752441,6451.001953,8494.788086,1000.000000
8580.932617,8047.578613,273.655823,1000.000000
5133.536621,5609.645020,552.582886,1000.000000
2080.213623,2493.572266,8078.181152,1000.000000
5113.516113,897.283997,4437.795898,1000.000000
8277.473633,6115.111816,7692.037598,1000.000000
5555.705078,2416.176514,1700.352661,1000.000000
227.853928,2283.591553,9342.250977,1000.000000
6781.422852,4418.446777,1901.566650,1000.000000
8312.308594,1747.721069,2248.212402,1000.000000
2044.182861,765.358093,1740.729858,1000.000000
6871.499512,262.931458,3027.296631,1000.000000
8436.301758,8761.547852,9840.721680,1000.000000
1956.848633,7786.214844,1628.569946,1000.000000
4351.890137,1925.547485,7388.307617,1000.000000
4764.536133,3431.997070,3385.186768,1000.000000
8923.397461,802.779541,5855.653809,1000.000000
9591.439453,2690.478516,1522.148071,1000.000000
5740.000000,5561.840332,6068.354004,1000.000000
8770.978516,2029.548340,972.470093,1000.000000
6941.206055,6731.821289,1182.077271,1000.000000
6155.942383,4785.012207,4138.229004,1000.000000
4538.070801,3867.048584,4141.521484,1000.000000
7523.500977,8995.110352,1515.514648,1000.000000
9042.030273,7170.961914,7992.880859,1000.000000
5411.057129,6693.218262,9116.462891,1000.000000
5264.039551,1966.656860,5414.595215,1000.000000
3031.480469,3869.354980,8155.423828,1000.000000
7629.349121,3346.976562,9613.227539,1000.000000
7267.722168,4770.822266,9917.177734,1000.000000
500.330505,3620.153809,2350.887939,1000.000000
7450.352051,9981.164062,4855.359375,1000.000000
7565.522949,3610.989502,3513.071045,1000.000000
4316.619629,1709.497559,4147.979004,1000.000000
9867.453125,7938.562012,6231.390137,1000.000000
9423.141602,1571.667725,3040.937500,1000.000000
5307.338379,7662.578125,9012.713867,1000.000000
1536.332275,5076.240234,8744.036133,1000.000000
5262.190918,6020.435547,9635.913086,1000.000000
2369.676514,8058.293945,8448.344727,1000.000000
8146.453125,4902.242188,7092.580078,1000.000000
4439.970215,9987.326172,4879.263184,1000.000000
2739.741455,2716.021973,416.346924,1000.000000
5850.335449,5455.764648,8915.766602,1000.000000
2798.140381,2496.233398,8621.729492,1000.000000
5571.739746,5332.401367,9225.576172,1000.000000
2332.987549,4534.913574,8158.537109,1000.000000
632.987793,2345.631592,8946.636719,1000.000000
6422.646973,6053.712402,1523.768188,1000.000000
8978.571289,4362.668945,6750.958008,1000.000000
6129.785156,2029.012451,2941.319580,1000.000000
2971.193848,142.718628,7317.690918,1000.000000
924.938965,6341.963867,1669.550537,1000.000000
3956.671875,8075.453125,6432.934082,1000.000000
1279.851807,4650.102539,759.614136,1000.000000
1945.368896,7978.531250,6720.207031,1000.000000
2281.022217,9049.704102,5038.940430,1000.000000
1696.446899,3822.012939,9305.165039,1000.000000
3226.706543,1415.991699,644.033875,1000.000000
3906.765625,5544.637207,3195.904785,1000.000000
59.796066,7236.651855,7545.385254,1000.000000
3761.236328,8786.580078,8374.601562,1000.000000
2875.330078,8320.184570,4557.670410,1000.000000
8430.379883,1554.385620,7937.440430,1000.000000
1461.613892,8123.583496,2495.800781,1000.000000
6711.408691,3942.897461,9353.637695,1000.000000
5098.828125,3355.835449,5482.406738,1000.000000
234.067261,8359.638672,5855.275879,1000.000000
1936.431519,8774.968750,1526.738892,1000.000000
2628.047852,8734.082031,7595.751953,1000.000000
8446.170898,2903.513916,7806.943848,1000.000000
4444.622559,9765.347656,7413.149902,1000.000000
887.767822,1515.445068,7608.516602,1000.000000
7116.235352,8203.424805,5267.254395,1000.000000
4761.165039,2047.002930,4089.409180,1000.000000
3712.740723,2234.428955,5341.525879,1000.000000
9788.720703,3648.322510,5223.966309,1000.000000
360.136566,9854.976562,3228.734375,1000.000000
1286.274048,6068.099609,37.134750,1000.000000
5051.423828,399.449493,6662.008789,1000.000000
8213.622070,243.735580,4691.838379,1000.000000
1366.558716,6461.674316,5240.062012,1000.000000
9783.595703,6666.047363,2355.708252,1000.000000
3534.160645,1148.718506,784.094421,1000.000000
3022.366211,6554.249512,7341.531250,1000.000000
7118.490234,815.151184,4884.669434,1000.000000
2144.390381,9615.377930,2556.239014,1000.000000
3359.492920,1942.316284,4339.262695,1000.000000
6173.717285,8512.057617,2693.339355,1000.000000
8346.881836,1903.953979,4650.053711,1000.000000
2578.140869,7127.355957,2742.034424,1000.000000
8868.152344,9671.706055,2124.955078,1000.000000
7054.036133,5441.596680,4324.073242,1000.000000
1949.984009,1620.356934,1725.262939,1000.000000
4432.328125,4876.283691,2574.604980,1000.000000
5128.257812,9662.100586,5158.507324,1000.000000
8894.075195,6750.861816,1800.441162,1000.000000
409.720062,322.389374,4653.020508,1000.000000
7448.583984,149.926880,5362.828613,1000.000000
4896.855469,5755.557617,921.178711,1000.000000
2819.020508,6538.009766,7371.881348,1000.000000
873.113770,6367.645508,5805.047363,1000.000000
4998.190430,9206.250977,3734.442139,1000.000000
4954.815918,5876.019043,5711.133301,1000.000000
9671.345703,2857.694336,3450.668457,1000.000000
4947.023926,8548.708008,8896.743164,1000.000000
1951.231323,7266.885742,3479.569580,1000.000000
9776.934570,2033.362549,4304.443848,1000.000000
714.787842,2180.000000,1473.483765,1000.000000
2724.669922,6715.616211,4537.526367,1000.000000
5527.314453,2875.720215,8932.896484,1000.000000
3195.037109,4789.451172,9154.118164,1000.000000
5845.877930,2176.268311,9746.405273,1000.000000
6158.069336,5117.634277,9809.393555,1000.000000
9958.791992,1638.723022,6935.361816,1000.000000
5326.246094,3155.429443,2759.763184,1000.000000
5178.908691,7861.458496,8867.210938,1000.000000
3364.151611,7579.374512,5813.034180,1000.000000
8343.904297,2015.998901,499.356964,1000.000000
2597.795654,9544.176758,6690.320801,1000.000000
3441.988525,8155.671387,5188.154297,1000.000000
8799.643555,4946.697266,6569.039551,1000.000000
599.669739,1502.130493,4242.412109,1000.000000
58.157276,5616.393066,5172.863770,1000.000000
2923.923584,7283.830566,6423.346680,1000.000000
2298.342773,610.475342,3543.286865,1000.000000
9980.541016,7121.099121,3929.275391,1000.000000
3565.071045,5990.673828,2201.247070,1000.000000
7713.237305,7306.659180,5596.457520,1000.000000
564.573669,4826.284180,9679.140625,1000.000000
6442.074219,2740.538086,5418.937500,1000.000000
8759.573242,1353.331787,6311.037109,1000.000000
5249.675293,1105.160034,8059.320801,1000.000000
2495.809082,5087.852539,2854.301758,1000.000000
8548.487305,6295.613281,8383.046875,1000.000000
9162.241211,8720.191406,6138.358887,1000.000000
4410.129883,4933.978027,6989.023438,1000.000000
5296.897949,5645.454590,3684.923096,1000.000000
8886.207031,5748.774902,7591.115723,1000.000000
5671.739258,1387.019165,8324.492188,1000.000000
8697.006836,4863.154297,3190.192871,1000.000000
3990.926270,494.505493,1062.827026,1000.000000
919.901855,6927.961914,3703.373535,1000.000000
6532.320312,5085.866699,9437.688477,1000.000000
3451.406494,9972.569336,4309.047852,1000.000000
3603.404297,1251.636963,461.253845,1000.000000
8053.751465,5743.337402,3785.611084,1000.000000
2723.842041,9591.743164,2308.393799,1000.000000
6789.104004,4261.680664,480.693176,1000.000000
5870.588867,2580.058105,5535.701660,1000.000000
3497.063232,6108.441895,9867.976562,1000.000000
6459.197266,4414.347656,6861.628906,1000.000000
9561.282227,8097.256348,7981.361328,1000.000000
9841.305664,2572.406982,6519.761719,1000.000000
5499.916504,5162.127441,3129.357910,1000.000000
2460.602539,3588.761963,8467.618164,1000.000000
2640.842041,1649.306885,2530.917480,1000.000000
5197.083008,7918.971680,4772.265137,1000.000000
357.815857,6205.712402,4707.413086,1000.000000
7888.118652,8023.719238,3233.713135,1000.000000
5196.674316,1243.823608,8432.833008,1000.000000
4196.929688,3420.493164,6029.394531,1000.000000
6668.090820,7834.915527,5869.743652,1000.000000
1509.822510,2229.217041,5304.532715,1000.000000
4406.960938,2764.690186,6802.435059,1000.000000
6356.364258,4968.410156,6895.336426,1000.000000
8874.435547,6669.668457,947.586975,1000.000000
8583.494141,6465.193848,809.897888,1000.000000
794.036377,1976.537842,9496.455078,1000.000000
464.280731,4242.690918,1482.410645,1000.000000
5410.873047,5704.169922,5156.958984,1000.000000
8592.210938,9298.614258,5016.835938,1000.000000
4271.703613,5718.580078,6362.569336,1000.000000
4045.030762,2918.078125,9734.427734,1000.000000
6954.571289,48.952385,8978.184570,1000.000000
5330.510254,8021.937988,1764.955566,1000.000000
6735.634277,899.406799,5483.980957,1000.000000
17.293976,34.281563,5533.353516,1000.000000
4272.884766,6859.954102,6527.588867,1000.000000
7161.144043,5304.761230,8650.458984,1000.000000
393.210663,1379.584229,6117.228027,1000.000000
1723.626343,6368.695801,9658.371094,1000.000000
4525.941895,3305.471191,4240.968750,1000.000000
4045.099609,4594.739746,2991.714355,1000.000000
4589.155273,1496.496216,8355.002930,1000.000000
2948.602539,6000.514648,8795.276367,1000.000000
6992.602539,7379.177246,4382.348633,1000.000000
3615.336182,7180.963867,2797.376465,1000.000000
977.071472,6122.764160,7796.466309,1000.000000
3298.562744,6594.641602,7416.232422,1000.000000
9424.273438,9769.795898,4569.087402,1000.000000
7163.029785,8786.075195,8102.597656,1000.000000
3246.592285,6708.757324,9616.577148,1000.000000
89.265442,1660.095703,6506.482422,1000.000000
8258.084961,6341.945312,5950.645508,1000.000000
631.434998,695.615051,4244.020020,1000.000000
4764.287109,5776.035645,3428.569336,1000.000000
4657.663574,3446.561279,3144.296875,1000.000000
1764.551147,2858.839600,5519.698242,1000.000000
5023.331543,6029.843750,7809.373535,1000.000000
289.261810,1461.297119,5943.846680,1000.000000
297.402069,6570.372070,4412.538086,1000.000000
4960.908203,2299.302002,8128.280762,1000.000000
9121.347656,5352.792969,5910.145508,1000.000000
8442.256836,2523.975830,8267.625000,1000.000000
8948.704102,4724.273926,6129.051758,1000.000000
3672.155762,783.768066,8993.257812,1000.000000
4265.612793,5129.301270,1606.640137,1000.000000
3256.091553,704.936340,2335.768311,1000.000000
7554.220703,6937.621094,3261.677979,1000.000000
8253.356445,1066.069824,8814.012695,1000.000000
5810.233887,5741.707031,6956.866211,1000.000000
8780.706055,9270.105469,3498.249512,1000.000000
7733.974609,7736.839844,5650.072754,1000.000000
6497.232422,9060.731445,4929.223145,1000.000000
8918.625977,901.349426,1560.170776,1000.000000
4782.041992,5156.446289,5954.765625,1000.000000
2192.452637,1342.123291,3970.128662,1000.000000
4442.134277,4831.363281,9601.038086,1000.000000
8134.043457,4955.465332,761.414124,1000.000000
7683.558105,7082.431152,5212.921875,1000.000000
2739.983643,4082.918213,6820.087891,1000.000000
5163.213867,7938.657227,7793.943848,1000.000000
6978.130371,7644.460449,1913.671021,1000.000000
9956.143555,1887.585205,3718.475830,1000.000000
3376.697998,49.931023,8254.841797,1000.000000
6121.312988,2706.737305,4450.258301,1000.000000
1956.036377,5597.670898,1216.388550,1000.000000
822.602539,8631.010742,1547.776733,1000.000000
5767.341309,7276.351074,1881.915649,1000.000000
3975.827393,2118.037354,7707.761719,1000.000000
6653.025879,4653.027344,5674.111816,1000.000000
6760.063477,7085.227051,5876.174316,1000.000000
4132.546387,5585.728516,1951.537109,1000.000000
1780.248779,9116.322266,5969.912598,1000.000000
9663.177734,6434.958008,5147.459473,1000.000000
1746.619629,9030.263672,6906.553223,1000.000000
5153.976562,1805.659668,5945.102539,1000.000000
6093.801270,350.418579,2560.039062,1000.000000
9698.220703,8707.571289,8740.757812,1000.000000
2061.635498,6163.171875,3224.648438,1000.000000
5272.650879,484.967926,2027.664795,1000.000000
1910.706421,5425.705566,2953.245850,1000.000000
2171.675781,732.799438,2792.685059,1000.000000
9480.418945,8685.525391,9452.444336,1000.000000
1823.079834,3333.648438,4615.209961,1000.000000
7558.785156,8896.666016,8952.736328,1000.000000
7853.671387,616.708984,1622.148804,1000.000000
5805.702637,3425.020508,1512.832642,1000.000000
6792.184570,5443.592285,2553.965332,1000.000000
1951.693237,6955.838379,1085.547485,1000.000000
4940.011719,8827.158203,4338.133789,1000.000000
9634.219727,8412.880859,4383.463379,1000.000000
8503.700195,6781.769531,8136.528809,1000.000000
1.322534,6219.805664,9745.814453,1000.000000
570.673035,2566.720215,9092.979492,1000.000000
2703.232666,183.239456,7065.931152,1000.000000
7729.630859,6695.522949,7523.020996,1000.000000
1158.025513,9634.151367,6837.214355,1000.000000
8351.165039,7912.455078,843.661987,1000.000000
4466.639160,5383.406738,8001.080566,1000.000000
2778.970703,4814.252930,6653.719238,1000.000000
3176.034668,2718.806641,445.514648,1000.000000
6969.142090,7325.403320,840.735596,1000.000000
1229.942993,1335.312744,2024.094604,1000.000000
5986.330078,447.461731,1207.684692,1000.000000
4342.663086,9246.737305,2482.424805,1000.000000
6448.993164,6369.068848,5654.585449,1000.000000
9043.562500,6194.775879,309.740723,1000.000000
802.564026,1227.389526,7770.500977,1000.000000
152.366547,6759.121582,3603.630127,1000.000000
2379.898926,3572.822998,2211.554443,1000.000000
9166.189453,3596.669678,6223.218262,1000.000000
6825.108398,4031.887207,8139.919434,1000.000000
7455.033691,9769.038086,9409.141602,1000.000000
2197.649170,9790.732422,206.356293,1000.000000
545.432617,2148.141357,8399.060547,1000.000000
80.736221,2340.098389,2637.391846,1000.000000
8054.092285,2752.196777,4481.113770,1000.000000
7769.676758,6990.011719,5424.318848,1000.000000
4251.740234,4117.685547,5013.937500,1000.000000
5351.166504,9140.352539,2566.633301,1000.000000
21.732918,2120.930176,1480.889526,1000.000000
8087.654785,7569.567383,8516.514648,1000.000000
7422.953613,7552.720215,9509.523438,1000.000000
9521.639648,5698.180664,5340.353516,1000.000000
6816.756836,8649.934570,350.855469,1000.000000
4455.907715,304.669983,403.369415,1000.000000
2328.648682,4701.178711,870.069824,1000.000000
1199.604370,8450.413086,1182.234985,1000.000000
3221.565674,1746.345703,4851.251953,1000.000000
9627.988281,5584.695312,9137.532227,1000.000000
1210.362305,2943.900391,7979.903809,1000.000000
8678.376953,5954.112793,4795.333008,1000.000000
8102.106445,9542.332031,4516.796387,1000.000000
8686.443359,5485.481445,8149.165039,1000.000000
9904.683594,2401.797852,31.340260,1000.000000
3371.557617,9949.062500,6052.854492,1000.000000
1510.494385,1387.534790,7310.145996,1000.000000
6890.319336,867.173096,9891.530273,1000.000000
2420.292725,1634.731812,8504.647461,1000.000000
2082.266846,1263.906006,1835.434937,1000.000000
9192.487305,1569.508911,1388.959595,1000.000000
6662.504395,9379.904297,7926.180176,1000.000000
7979.814453,9161.518555,9582.165039,1000.000000
4166.392090,8439.995117,8179.347168,1000.000000
2955.924805,8870.165039,9925.053711,1000.000000
3785.504395,381.360840,1275.602905,1000.000000
1971.796021,2745.458008,407.329773,1000.000000
8284.536133,8570.794922,6467.900879,1000.000000
7435.174316,3792.717041,6922.734863,1000.000000
6936.361816,7917.823242,7061.523926,1000.000000
9590.258789,2555.533691,5168.322266,1000.000000
702.289307,30.392649,171.798737,1000.000000
2198.292236,8014.404785,3188.283691,1000.000000
3420.972900,9359.421875,3769.014893,1000.000000
4153.388184,8166.305176,2048.018066,1000.000000
2274.731934,4026.461670,212.071457,1000.000000
3244.914795,9645.326172,4199.916992,1000.000000
5730.916504,1118.759521,9990.296875,1000.000000
2778.880127,7618.691895,2049.237305,1000.000000
6168.107422,1571.140259,2206.138672,1000.000000
9423.933594,6561.704590,213.904541,1000.000000
545.674927,7462.680176,7318.735840,1000.000000
8985.569336,8971.981445,3285.674316,1000.000000
5856.776855,1493.863403,5959.593750,1000.000000
6745.926758,3265.046875,2304.910400,1000.000000
7399.176758,4934.658691,1153.863525,1000.000000
1429.657104,3008.919434,5207.886719,1000.000000
1264.836426,7997.528320,7456.082031,1000.000000
280.882385,4483.883301,1406.022705,1000.000000
3378.906494,7854.002441,9244.211914,1000.000000
1310.025391,3906.265381,3604.565918,1000.000000
559.004150,3291.872070,4258.159180,1000.000000
2391.988281,664.577332,7743.813965,1000.000000
2973.929932,4776.867188,9330.112305,1000.000000
6514.773438,9588.206055,5152.304688,1000.000000
5139.132812,9657.857422,5533.188477,1000.000000
1461.343994,3327.457275,3134.274170,1000.000000
7678.910645,2437.381104,7154.529297,1000.000000
373.525574,3431.581055,1509.112183,1000.000000
2604.680176,2520.418945,5927.458496,1000.000000
2820.356689,7794.721680,5920.111816,1000.000000
5498.184082,7470.351074,4485.466309,1000.000000
1190.913208,1473.298584,7682.394043,1000.000000
5928.838379,9510.266602,6684.402344,1000.000000
6906.368652,7641.565918,6584.657227,1000.000000
4878.204102,5921.002441,7155.454102,1000.000000
3968.236328,5389.871094,752.739136,1000.000000
5396.776367,5310.086914,6755.394043,1000.000000
8220.882812,257.567505,8592.654297,1000.000000
8576.897461,1876.628174,1998.059326,1000.000000
3259.077148,1595.422485,4773.736816,1000.000000
9160.254883,9893.554688,8256.972656,1000.000000
3421.748535,281.133240,392.955902,1000.000000
2100.126709,8055.128418,2039.565308,1000.000000
2203.674316,4214.426270,4.771062,1000.000000
5034.649414,5481.493652,8841.504883,1000.000000
1664.687256,9522.716797,5697.666016,1000.000000
9025.946289,7163.641113,4895.627930,1000.000000
4634.956543,8161.404785,2186.168945,1000.000000
3971.590576,2897.908936,2724.037109,1000.000000
4916.649902,7161.618652,5797.401855,1000.000000
8109.931641,2050.251221,9558.656250,1000.000000
2506.697021,2084.180420,7043.218750,1000.000000
5040.197266,9773.291992,859.934448,1000.000000
2337.662354,8583.598633,2137.377686,1000.000000
4300.014160,1052.204224,6568.670898,1000.000000
2399.095947,1437.868896,2346.664062,1000.000000
3759.407715,3913.546387,4597.739258,1000.000000
4984.357910,446.142609,4490.053223,1000.000000
6406.135742,1122.890869,1375.756470,1000.000000
768.729736,2640.164307,29.145111,1000.000000
1727.702515,2295.698486,118.508980,1000.000000
769.460754,4154.198730,6705.161621,1000.000000
2233.329590,4047.484619,7656.536621,1000.000000
7636.503418,7825.053223,4426.609375,1000.000000
650.098572,6106.975098,6652.184082,1000.000000
4173.883789,3497.465820,1420.695557,1000.000000
5305.743164,5856.661133,6898.729980,1000.000000
521.142212,2219.249023,7918.701172,1000.000000
7294.022949,4601.322266,775.270081,1000.000000
9803.515625,684.794128,9474.839844,1000.000000
74.574493,2173.601074,7817.514160,1000.000000
9431.608398,5048.647461,8607.616211,1000.000000
9122.289062,3371.714600,3489.494629,1000.000000
9859.407227,1900.168701,7616.274414,1000.000000
5209.284668,9537.847656,359.965759,1000.000000
2608.083008,5636.486816,5714.914062,1000.000000
7333.630371,2439.804932,676.986328,1000.000000
4537.165527,695.045105,1063.701782,1000.000000
9918.199219,8703.619141,3091.061768,1000.000000
1557.023804,2833.450684,1812.460693,1000.000000
8761.500977,8580.612305,3711.681641,1000.000000
3609.145752,9636.793945,5515.407227,1000.000000
8483.132812,4452.408691,2836.358154,1000.000000
