X,Y,Z,M
1332.242065,223.320450,4565.329590,1000.000000
3810.820312,7447.460449,9234.308594,1000.000000
2094.138916,3867.328613,5287.632324,1000.000000
5316.669922,646.267334,4542.724609,1000.000000
3110.508057,4603.311035,3774.286865,1000.000000
6054.771484,2878.226074,6244.466309,1000.000000
9478.144531,9016.180664,4665.075684,1000.000000
5126.371094,7828.308105,455.916260,1000.000000
5790.953613,2435.141113,406.379395,1000.000000
2525.077881,6228.371094,1658.289551,1000.000000
4483.913574,6890.367676,709.402283,1000.000000
6036.163086,2771.966309,442.350159,1000.000000
8909.064453,2269.456787,740.548889,1000.000000
8405.015625,8687.919922,2336.118896,1000.000000
4723.900879,3964.882568,9803.434570,1000.000000
6954.185059,7258.611328,1633.399780,1000.000000
6363.615723,1095.593994,9304.316406,1000.000000
8745.489258,9002.677734,995.878479,1000.000000
3528.925781,9134.965820,5325.128906,1000.000000
1845.283081,7423.720703,2853.962158,1000.000000
9214.229492,7429.857422,1751.767700,1000.000000
1573.357300,8004.195312,9596.836914,1000.000000
7203.939941,6667.616699,3218.971680,1000.000000
7269.870117,5225.296387,5649.284180,1000.000000
9137.712891,6982.985840,8314.888672,1000.000000
7019.613281,2495.515625,6623.456543,1000.000000
7728.529297,900.433044,8635.416016,1000.000000
3618.621826,4453.812500,377.690155,1000.000000
6467.722656,9477.495117,4649.988770,1000.000000
285.734528,3551.733887,394.712402,1000.000000
7576.473633,7423.229980,3682.753174,1000.000000
2133.052246,4637.670898,3961.737549,1000.000000
7791.230957,6397.702148,6699.442871,1000.000000
611.395081,2310.495361,7210.188965,1000.000000
4356.255859,5253.477051,2499.145752,1000.000000
6690.686035,7271.571289,1429.559814,1000.000000
4212.665527,9023.428711,416.426636,1000.000000
4950.964355,320.264435,3431.507812,1000.000000
8752.528320,1534.657593,5287.340332,1000.000000
55.969906,683.079590,9484.741211,1000.000000
8923.495117,1920.562988,6173.881348,1000.000000
7779.048828,7142.293457,340.877777,1000.000000
9058.778320,1661.415039,5470.315430,1000.000000
5068.683105,7487.372559,2014.422485,1000.000000
2258.865723,7085.670410,343.192810,1000.000000
3486.041504,7172.219238,4000.222900,1000.000000
5458.213379,1673.521484,2364.422852,1000.000000
2740.351562,2024.100220,6912.353027,1000.000000
4935.516113,2179.368652,5221.888672,1000.000000
3350.447510,1034.889526,108.691925,1000.000000
4322.632324,7084.789062,3142.156250,1000.000000
2210.177979,1356.788574,377.996643,1000.000000
4811.039062,2258.497559,9480.387695,1000.000000
2439.779541,6152.019531,2375.585938,1000.000000
6265.049805,5117.379883,3356.356689,1000.000000
373.854279,7489.639648,5394.548828,1000.000000
464.780548,1411.276611,611.158630,1000.000000
7015.793457,6979.942871,586.903381,1000.000000
9377.832031,4340.743652,406.147339,1000.000000
5023.514160,4234.527344,5247.041016,1000.000000
7298.432617,6450.184082,8494.016602,1000.000000
8582.827148,8047.383301,274.588348,1000.000000
5135.282227,5610.973145,551.780579,1000.000000
2077.741943,2496.062744,8078.128418,1000.000000
5114.272949,898.425171,4437.884277,1000.000000
8277.351562,6114.237793,7689.737793,1000.000000
5556.291016,2418.072510,1700.043457,1000.000000
229.315109,2282.651611,9342.507812,1000.000000
6781.957520,4418.900879,1902.170410,1000.000000
8310.916992,1746.709473,2246.116211,1000.000000
2044.341675,766.837891,1741.779175,1000.000000
6873.057129,264.916626,3026.893555,1000.000000
8434.143555,8762.597656,9840.340820,1000.000000
1958.601807,7787.911133,1627.486328,1000.000000
4351.428711,1924.713867,7385.995605,1000.000000
4764.997559,3431.127686,3383.266113,1000.000000
8923.983398,801.091125,5853.541992,1000.000000
9591.961914,2690.467529,1521.562622,1000.000000
5741.176758,5561.845215,6066.095703,1000.000000
8768.830078,2029.604126,973.190430,1000.000000
6939.274902,6729.597168,1182.695312,1000.000000
6153.779297,4785.419922,4137.984863,1000.000000
4537.895020,3864.688965,4140.459473,1000.000000
7524.399414,8997.404297,1515.296631,1000.000000
9039.500977,7170.882812,7992.331543,1000.000000
5411.743164,6695.291992,9117.039062,1000.000000
5261.803223,1968.650024,5415.474121,1000.000000
3029.440674,3867.310303,8153.214355,1000.000000
7627.286133,3349.059814,9610.932617,1000.000000
7267.106934,4769.555664,9916.264648,1000.000000
501.569061,3618.137207,2352.683105,1000.000000
7452.651855,9979.484375,4856.575195,1000.000000
7564.520020,3608.997314,3511.841797,1000.000000
4314.178223,1711.695190,4149.656250,1000.000000
9868.317383,7936.848633,6233.426270,1000.000000
9423.636719,1573.093384,3041.822510,1000.000000
5305.847656,7664.921875,9012.786133,1000.000000
1537.488525,5074.409180,8743.997070,1000.000000
5261.387695,6019.090332,9635.794922,1000.000000
2369.270264,8058.687012,8449.479492,1000.000000
8144.181641,4903.382324,7093.292969,1000.000000
4437.916992,9988.136719,4877.300293,1000.000000
2739.562500,2717.174316,418.649323,1000.000000
5848.138672,5455.125000,8916.280273,1000.000000
2798.292969,2497.214111,8619.810547,1000.000000
5573.060547,5332.457520,9225.166016,1000.000000
2334.554688,4533.751465,8159.157227,1000.000000
632.646484,2346.330322,8948.833984,1000.000000
6422.764160,6053.973633,1524.131836,1000.000000
8977.594727,4361.010742,6752.725098,1000.000000
6127.964844,2027.860840,2940.219971,1000.000000
2969.521484,142.333649,7316.631348,1000.000000
922.598938,6343.313965,1667.535645,1000.000000
3958.002441,8077.825195,6430.697754,1000.000000
1280.179199,4649.411621,760.625305,1000.000000
1944.546265,7977.854980,6721.867188,1000.000000
2279.456543,9049.949219,5036.618652,1000.000000
1694.221802,3821.136475,9303.871094,1000.000000
3226.063232,1414.326538,645.618042,1000.000000
3908.036377,5542.466309,3198.246094,1000.000000
58.941021,7237.965332,7545.383789,1000.000000
3759.947754,8788.576172,8374.503906,1000.000000
2873.015381,8318.490234,4558.832520,1000.000000
8429.779297,1552.440674,7936.156250,1000.000000
1463.978638,8122.953613,2496.413574,1000.000000
6713.156738,3942.733887,9353.652344,1000.000000
5098.588867,3354.626953,5481.322266,1000.000000
232.249924,8359.648438,5855.304199,1000.000000
1938.657104,8774.536133,1528.778931,1000.000000
2629.215820,8736.074219,7595.182617,1000.000000
8444.511719,2905.919922,7807.182129,1000.000000
4446.073242,9763.008789,7413.657715,1000.000000
890.106201,1514.549438,7608.589844,1000.000000
7118.315430,8201.588867,5268.274902,1000.000000
4760.535156,2044.615967,4090.311035,1000.000000
3713.438965,2235.258789,5342.177734,1000.000000
9786.492188,3648.209473,5223.919922,1000.000000
362.433868,9853.061523,3227.851807,1000.000000
1286.543701,6067.006348,35.080238,1000.000000
5050.507812,398.673645,6663.266113,1000.000000
8212.686523,241.570908,4693.918457,1000.000000
1365.873413,6463.513184,5239.756836,1000.000000
9785.171875,6666.352539,2357.011963,1000.000000
3536.299316,1150.454102,786.356506,1000.000000
3024.042969,6555.404297,7343.154785,1000.000000
7119.679199,816.717651,4883.182617,1000.000000
2142.549072,9617.355469,2558.066406,1000.000000
3358.966797,1941.456421,4339.836426,1000.000000
6171.537109,8513.156250,2694.899902,1000.000000
8344.865234,1902.333008,4648.209961,1000.000000
2579.154053,7125.891113,2740.546387,1000.000000
8870.032227,9671.647461,2125.069092,1000.000000
7056.223633,5439.997559,4322.981934,1000.000000
1950.708740,1621.847534,1724.493286,1000.000000
4430.338379,4874.699219,2572.467285,1000.000000
5126.070312,9663.716797,5156.900879,1000.000000
8894.208984,6750.283203,1802.532349,1000.000000
407.983429,321.719727,4654.185059,1000.000000
7448.198242,151.081665,5360.506836,1000.000000
4895.891113,5753.580078,923.255066,1000.000000
2817.528320,6536.093262,7369.494141,1000.000000
874.403687,6366.961914,5806.065430,1000.000000
4998.791016,9204.519531,3735.476074,1000.000000
4954.571777,5878.416992,5710.356934,1000.000000
9671.918945,2857.557861,3448.604248,1000.000000
4948.122559,8549.884766,8896.977539,1000.000000
1951.935669,7268.454590,3481.940186,1000.000000
9776.085938,2034.653809,4306.472656,1000.000000
715.425964,2179.336914,1473.156250,1000.000000
2722.353516,6715.630859,4537.079590,1000.000000
5525.634766,2876.480713,8930.707031,1000.000000
3193.803955,4791.250488,9155.856445,1000.000000
5844.674316,2177.498779,9745.580078,1000.000000
6159.775879,5119.172363,9807.993164,1000.000000
9957.019531,1636.359253,6935.486328,1000.000000
5325.765137,3153.579590,2762.126221,1000.000000
5178.106934,7862.747070,8866.908203,1000.000000
3364.045410,7580.941895,5813.961914,1000.000000
8341.565430,2013.621948,501.453186,1000.000000
2598.552246,9543.258789,6689.642090,1000.000000
3442.328857,8155.400391,5187.500000,1000.000000
8800.333008,4945.959961,6571.010742,1000.000000
597.318909,1500.658081,4244.282227,1000.000000
60.375679,5616.683594,5171.708984,1000.000000
2921.683105,7285.820312,6421.134766,1000.000000
2299.414551,609.944885,3544.835938,1000.000000
9979.261719,7123.413574,3930.092529,1000.000000
3563.145996,5988.572266,2199.875488,1000.000000
7712.312500,7305.642578,5595.848145,1000.000000
563.116699,4827.380371,9681.171875,1000.000000
6440.568359,2738.995361,5416.681641,1000.000000
8759.734375,1355.203979,6311.251953,1000.000000
5249.055176,1106.201904,8059.406250,1000.000000
2496.735596,5089.710449,2852.307129,1000.000000
8550.780273,6294.961426,8382.875977,1000.000000
9164.047852,8719.327148,6137.396973,1000.000000
4409.458496,4934.224609,6990.214844,1000.000000
5295.528320,5646.396973,3684.472656,1000.000000
8884.261719,5749.072754,7592.155762,1000.000000
5671.861816,1386.337769,8326.855469,1000.000000
8696.971680,4865.227051,3190.537109,1000.000000
3989.824707,492.370941,1062.637573,1000.000000
922.412415,6925.496094,3705.578125,1000.000000
6531.787109,5087.597656,9438.892578,1000.000000
3451.191650,9970.409180,4307.922363,1000.000000
3604.346924,1250.712036,462.215149,1000.000000
8052.837891,5743.818359,3785.871094,1000.000000
2726.074707,9593.276367,2309.261230,1000.000000
6787.243652,4263.733887,479.672089,1000.000000
5868.289062,2582.413330,5537.054199,1000.000000
3497.765137,6107.137207,9868.055664,1000.000000
6460.617676,4414.008301,6862.139160,1000.000000
9559.026367,8097.380859,7981.737305,1000.000000
9843.146484,2572.568848,6518.016113,1000.000000
5502.274902,5159.966797,3126.953369,1000.000000
2461.406494,3590.536865,8468.340820,1000.000000
2641.347412,1648.097778,2533.191650,1000.000000
5197.414551,7917.384766,4771.071777,1000.000000
356.749115,6204.950684,4709.659180,1000.000000
7889.051270,8024.374512,3232.242676,1000.000000
5196.674316,1242.665039,8434.279297,1000.000000
4195.506348,3418.729980,6027.463379,1000.000000
6668.227539,7834.673828,5867.414551,1000.000000
1512.082642,2227.624512,5305.748535,1000.000000
4408.882324,2763.576904,6802.881836,1000.000000
6357.622559,4966.374023,6897.691406,1000.000000
8873.030273,6671.336914,947.155762,1000.000000
8581.165039,6464.495605,807.897522,1000.000000
796.534241,1974.197021,9498.857422,1000.000000
466.595795,4243.221680,1484.377930,1000.000000
5408.783203,5705.301270,5157.339844,1000.000000
8593.646484,9299.371094,5018.854980,1000.000000
4271.957520,5720.047363,6360.169434,1000.000000
4045.868408,2917.317871,9736.224609,1000.000000
6954.258789,48.863342,8978.101562,1000.000000
5332.995605,8022.554688,1765.811768,1000.000000
6736.144531,900.625305,5483.658691,1000.000000
16.731722,34.629349,5531.431152,1000.000000
4270.812012,6859.111816,6525.799316,1000.000000
7162.838379,5305.417969,8650.195312,1000.000000
394.514069,1377.422607,6119.572754,1000.000000
1725.012939,6370.590332,9657.118164,1000.000000
4525.713379,3307.057129,4239.784668,1000.000000
4047.345215,4594.874023,2992.472412,1000.000000
4591.386719,1498.381714,8354.709961,1000.000000
2949.855957,5998.739746,8796.192383,1000.000000
6993.375000,7380.315430,4380.111328,1000.000000
3613.009766,7180.119141,2795.959473,1000.000000
977.688477,6125.146973,7796.329102,1000.000000
3296.777832,6594.377930,7414.948242,1000.000000
9424.190430,9768.686523,4570.276367,1000.000000
7164.431152,8786.226562,8103.589844,1000.000000
3248.701660,6708.188965,9615.677734,1000.000000
88.250771,1658.715942,6505.491211,1000.000000
8257.313477,6342.824219,5949.605469,1000.000000
633.067139,693.340942,4242.997070,1000.000000
4764.570312,5776.377441,3427.246094,1000.000000
4657.004395,3448.975830,3145.867188,1000.000000
1763.460449,2860.427734,5519.512695,1000.000000
5023.541504,6031.264648,7809.921875,1000.000000
291.654755,1463.420410,5946.151367,1000.000000
297.554810,6572.403320,4411.783691,1000.000000
4958.613281,2298.877197,8130.135254,1000.000000
9120.820312,5353.901367,5911.911621,1000.000000
8443.677734,2522.711914,8265.733398,1000.000000
8948.586914,4722.936523,6128.421875,1000.000000
3671.982422,785.492676,8993.467773,1000.000000
4265.808105,5128.755859,1606.814697,1000.000000
3256.400635,707.250854,2337.638428,1000.000000
7555.431152,6939.007812,3259.710205,1000.000000
8251.039062,1065.493652,8816.215820,1000.000000
5811.735352,5740.146973,6958.737305,1000.000000
8781.721680,9269.285156,3500.224609,1000.000000
7734.031250,7735.977539,5650.087402,1000.000000
6498.592285,9058.363281,4928.468750,1000.000000
8918.715820,899.415161,1559.751099,1000.000000
4781.785645,5158.016113,5956.115723,1000.000000
2193.319580,1339.792847,3968.019287,1000.000000
4444.341797,4833.270020,9600.336914,1000.000000
8135.408203,4953.175293,762.665588,1000.000000
7683.724121,7080.722168,5214.931152,1000.000000
2740.640869,4080.710449,6817.683105,1000.000000
5160.733398,7940.491699,7795.889648,1000.000000
6978.137695,7644.269531,1915.771240,1000.000000
9957.657227,1887.930420,3720.417236,1000.000000
3378.898926,48.508537,8255.574219,1000.000000
6121.752441,2705.208984,4452.287109,1000.000000
1955.179321,5599.399414,1215.248413,1000.000000
821.578796,8628.847656,1548.983032,1000.000000
5768.266602,7276.600586,1882.514893,1000.000000
3976.364502,2118.868652,7707.531250,1000.000000
6651.541504,4653.891602,5674.866211,1000.000000
6758.322754,7087.309570,5875.959473,1000.000000
4131.064453,5585.545410,1950.385010,1000.000000
1782.291138,9116.732422,5968.120605,1000.000000
9664.735352,6434.364258,5145.496582,1000.000000
1744.716431,9032.666016,6907.854492,1000.000000
5152.824219,1806.675537,5947.060547,1000.000000
6092.673340,352.656647,2560.184326,1000.000000
9698.987305,8706.526367,8738.929688,1000.000000
2062.781006,6160.693848,3223.118896,1000.000000
5274.867676,484.279175,2025.397095,1000.000000
1909.931396,5424.826660,2954.044189,1000.000000
2169.531982,731.139465,2794.571289,1000.000000
9480.482422,8687.244141,9450.950195,1000.000000
1822.089111,3335.114502,4616.516113,1000.000000
7557.879395,8895.733398,8954.772461,1000.000000
7852.532715,616.615417,1623.772095,1000.000000
5805.258301,3426.729492,1511.534180,1000.000000
6790.691406,5442.715820,2552.290771,1000.000000
1952.429443,6956.890625,1084.936890,1000.000000
4940.829590,8825.381836,4336.087891,1000.000000
9632.852539,8412.871094,4381.771484,1000.000000
8505.530273,6780.368164,8136.277344,1000.000000
9999.003906,6217.720703,9743.354492,1000.000000
568.906189,2567.314453,9093.920898,1000.000000
2700.864990,184.758057,7064.603027,1000.000000
7730.719727,6695.405762,7524.837891,1000.000000
1157.227539,9632.085938,6836.586914,1000.000000
8349.998047,7913.700195,841.265137,1000.000000
4466.832031,5381.263184,8001.310059,1000.000000
2780.764160,4815.310059,6653.179688,1000.000000
3174.609375,2717.052002,443.115936,1000.000000
6969.935547,7324.835449,842.299561,1000.000000
1229.302612,1334.832275,2022.963989,1000.000000
5985.959961,446.113373,1206.678711,1000.000000
4341.335938,9248.856445,2480.614014,1000.000000
6450.526367,6371.168457,5653.213867,1000.000000
9042.801758,6193.110840,309.397095,1000.000000
803.734680,1229.413452,7770.613770,1000.000000
154.719757,6758.030273,3603.251709,1000.000000
2378.235840,3570.868652,2209.736328,1000.000000
9167.668945,3594.618896,6221.055176,1000.000000
6826.570801,4032.661133,8138.996582,1000.000000
7454.152344,9770.297852,9409.156250,1000.000000
2197.390381,9788.291016,205.930084,1000.000000
546.171143,2149.412842,8398.411133,1000.000000
78.666702,2342.325928,2638.781738,1000.000000
8055.579102,2751.549072,4483.208496,1000.000000
7770.181152,6990.840332,5425.871094,1000.000000
4251.518066,4119.467773,5015.770996,1000.000000
5349.503906,9141.694336,2569.061279,1000.000000
20.238653,2122.900391,1481.588745,1000.000000
8088.110840,7569.364746,8515.181641,1000.000000
7421.171387,7551.304199,9507.047852,1000.000000
9521.346680,5697.702148,5341.020020,1000.000000
6818.780762,8650.701172,351.112427,1000.000000
4457.599121,302.668518,404.344940,1000.000000
2326.272217,4702.836426,871.829773,1000.000000
1201.739258,8452.161133,1180.106567,1000.000000
3220.325195,1746.865356,4853.008301,1000.000000
9629.589844,5585.325195,9139.153320,1000.000000
1208.059326,2945.592285,7979.762207,1000.000000
8680.681641,5951.783691,4794.285156,1000.000000
8102.729004,9541.830078,4518.812988,1000.000000
8686.913086,5487.249023,8150.582031,1000.000000
9902.668945,2400.756592,29.972614,1000.000000
3372.909180,9946.591797,6054.138184,1000.000000
1511.715698,1385.580811,7308.472168,1000.000000
6892.602051,868.733765,9892.780273,1000.000000
2422.266846,1637.168823,8503.675781,1000.000000
2082.750732,1264.299194,1834.295532,1000.000000
9190.392578,1568.932617,1390.841309,1000.000000
6660.136230,9377.819336,7928.382324,1000.000000
7979.013672,9162.612305,9582.497070,1000.000000
4164.971191,8440.244141,8177.884766,1000.000000
2954.113281,8869.040039,9926.147461,1000.000000
3784.785889,382.455597,1274.544189,1000.000000
1971.793945,2743.609863,406.521393,1000.000000
8283.657227,8568.768555,6466.747559,1000.000000
7437.144531,3794.241699,6922.610352,1000.000000
6938.057617,7915.896973,7061.321289,1000.000000
9591.855469,2553.827148,5168.180664,1000.000000
703.716980,30.695917,172.756866,1000.000000
2196.602051,8013.044922,3185.903320,1000.000000
3418.857422,9361.804688,3771.071289,1000.000000
4151.903809,8164.098145,2047.738159,1000.000000
2277.001465,4027.811035,210.897522,1000.000000
3245.497803,9646.942383,4201.911621,1000.000000
5730.168945,1118.907715,9989.341797,1000.000000
2777.836426,7618.953125,2051.393799,1000.000000
6169.899414,1572.327515,2204.660645,1000.000000
9424.910156,6562.368652,213.212387,1000.000000
547.232666,7460.804199,7320.457031,1000.000000
8986.377930,8970.351562,3286.249268,1000.000000
5856.078613,1491.987305,5957.560059,1000.000000
6747.386719,3266.718506,2304.591797,1000.000000
7401.329590,4932.407715,1156.366333,1000.000000
1431.726196,3009.605469,5206.814941,1000.000000
1263.487549,7997.052246,7455.874512,1000.000000
279.905365,4484.976074,1407.929565,1000.000000
3381.233887,7855.613770,9241.956055,1000.000000
1309.190186,3907.790039,3604.851562,1000.000000
558.825867,3290.025146,4257.219238,1000.000000
2394.482178,663.940796,7742.564941,1000.000000
2976.016602,4775.602539,9328.032227,1000.000000
6514.580566,9585.715820,5150.559082,1000.000000
5141.254395,9658.062500,5534.974609,1000.000000
1462.545410,3327.428223,3135.520508,1000.000000
7676.864746,2437.300049,7154.625000,1000.000000
371.991302,3429.491211,1508.632935,1000.000000
2605.987549,2519.412842,5925.412598,1000.000000
2821.214844,7796.692383,5921.937988,1000.000000
5499.009277,7467.946289,4483.696289,1000.000000
1192.779175,1473.040039,7682.085449,1000.000000
5930.764648,9511.580078,6684.542969,1000.000000
6904.039551,7640.254883,6587.119141,1000.000000
4877.602051,5920.611816,7153.698730,1000.000000
3965.881104,5391.054688,751.525391,1000.000000
5394.662109,5310.221191,6757.315918,1000.000000
8222.723633,258.455536,8591.399414,1000.000000
8578.079102,1874.973267,1997.798828,1000.000000
3256.687256,1595.127930,4773.562500,1000.000000
9162.295898,9895.698242,8256.743164,1000.000000
3423.693604,280.017822,390.805634,1000.000000
2101.040527,8053.839355,2038.424805,1000.000000
2205.562012,4212.561035,5.061561,1000.000000
5032.265625,5480.207031,8840.743164,1000.000000
1663.539917,9520.885742,5696.172363,1000.000000
9027.960938,7165.098633,4896.130859,1000.000000
4632.566406,8160.797852,2187.302734,1000.000000
3971.174561,2899.614258,2721.891846,1000.000000
4914.406250,7162.431641,5796.186035,1000.000000
8111.250000,2049.426514,9560.726562,1000.000000
2507.544922,2084.150879,7043.984863,1000.000000
5039.127930,9775.665039,858.743408,1000.000000
2338.039551,8584.125977,2136.422119,1000.000000
4300.673340,1051.925171,6568.062012,1000.000000
2398.820312,1439.182373,2346.075684,1000.000000
3761.529785,3914.089355,4597.182617,1000.000000
4985.492188,445.822449,4489.008301,1000.000000
6408.386719,1120.593628,1375.864502,1000.000000
766.749390,2638.322754,28.371822,1000.000000
1728.190308,2297.169678,116.280495,1000.000000
769.801880,4153.258789,6703.662598,1000.000000
2232.730957,4047.686279,7655.994629,1000.000000
7636.281250,7826.325195,4427.410156,1000.000000
650.075317,6105.458984,6650.682617,1000.000000
4171.930664,3495.860596,1419.581421,1000.000000
5303.667969,5855.642578,6898.169434,1000.000000
521.223145,2218.550781,7919.290527,1000.000000
7294.413574,4602.831055,773.488892,1000.000000
9803.740234,685.297485,9476.021484,1000.000000
72.424461,2171.142578,7818.080566,1000.000000
9431.185547,5050.073730,8608.651367,1000.000000
9120.272461,3373.927490,3490.437012,1000.000000
9858.337891,1900.211060,7614.171387,1000.000000
5208.798828,9537.471680,358.521606,1000.000000
2606.229492,5637.421875,5714.455078,1000.000000
7332.399902,2437.436523,674.793640,1000.000000
4535.113770,696.258606,1062.864990,1000.000000
9918.204102,8705.005859,3091.176514,1000.000000
1559.415283,2834.942383,1814.337280,1000.000000
8759.938477,8581.686523,3710.107910,1000.000000
3608.690430,9636.193359,5515.541504,1000.000000
8481.638672,4451.004883,2838.387695,1000.000000
