X,Y,Z,M
8900.354492,2276.714844,742.916687,1000.000000
8414.288086,8673.872070,2335.383545,1000.000000
4728.753906,3951.025391,9814.207031,1000.000000
6952.453613,7248.752441,1635.583740,1000.000000
6375.777832,1090.129395,9315.567383,1000.000000
8751.569336,9008.405273,1014.463806,1000.000000
3529.897461,9152.183594,5320.800293,1000.000000
1856.122925,7401.575195,2869.093262,1000.000000
9208.522461,7423.217773,1744.930176,1000.000000
1558.166870,8005.377930,9585.214844,1000.000000
7198.029297,6648.158203,3203.463623,1000.000000
7253.937988,5212.570312,5660.797852,1000.000000
9153.782227,6993.603027,8321.000000,1000.000000
7008.302246,2495.282715,6605.297363,1000.000000
7713.169922,884.236572,8650.512695,1000.000000
3603.889160,4472.071777,355.028961,1000.000000
6474.215820,9497.975586,4660.419434,1000.000000
307.623993,3561.689453,402.868439,1000.000000
7558.064941,7439.661133,3687.363525,1000.000000
2122.372559,4633.792969,3946.521484,1000.000000
7806.197266,6402.601074,6681.876465,1000.000000
614.580627,2295.561523,7215.185547,1000.000000
4349.278320,5245.771973,2492.264160,1000.000000
6680.446289,7277.804199,1427.419922,1000.000000
4192.714355,9042.745117,416.052216,1000.000000
4945.383301,340.379028,3427.415039,1000.000000
8741.673828,1556.931274,5265.859375,1000.000000
68.795563,675.352905,9491.809570,1000.000000
8943.876953,1904.803467,6175.161133,1000.000000
7769.859863,7149.958008,341.763458,1000.000000
9047.424805,1649.634644,5467.479492,1000.000000
5052.958496,7490.576660,2009.591797,1000.000000
2273.874268,7086.443848,361.321075,1000.000000
3482.102783,7185.133301,3990.276855,1000.000000
5443.799316,1669.490479,2375.846680,1000.000000
2756.218018,2028.144287,6929.565918,1000.000000
4913.964844,2165.309570,5211.635254,1000.000000
3329.554932,1054.541748,108.671730,1000.000000
4337.815430,7106.696289,3141.494141,1000.000000
2195.357422,1365.675171,392.027252,1000.000000
4827.485840,2256.414795,9500.434570,1000.000000
2444.285156,6145.609863,2394.939453,1000.000000
6283.109863,5110.612305,3365.740723,1000.000000
385.752136,7472.869629,5374.952148,1000.000000
480.369202,1395.287598,630.577576,1000.000000
7004.770996,6984.406250,602.895691,1000.000000
9394.961914,4335.710938,413.229828,1000.000000
5037.921387,4245.837402,5267.382324,1000.000000
7301.290527,6457.516602,8500.879883,1000.000000
8565.711914,8049.088867,266.296234,1000.000000
5119.549316,5599.033691,559.137268,1000.000000
2100.027588,2473.674072,8078.550781,1000.000000
5107.479980,888.155518,4437.121582,1000.000000
8278.387695,6122.090332,7710.399414,1000.000000
5551.006836,2401.044678,1702.894775,1000.000000
216.288071,2291.140869,9340.096680,1000.000000
6777.116699,4414.831055,1896.786499,1000.000000
8323.441406,1755.881348,2264.967773,1000.000000
2042.962646,753.645508,1732.388916,1000.000000
6858.999512,247.134933,3030.538086,1000.000000
8453.517578,8753.125000,9843.678711,1000.000000
1942.886963,7772.631836,1637.332886,1000.000000
4355.542480,1932.274780,7406.789551,1000.000000
4760.794434,3438.982666,3400.475830,1000.000000
8918.655273,816.382019,5872.530762,1000.000000
9587.173828,2690.566406,1526.864014,1000.000000
5730.548828,5561.783203,6086.420410,1000.000000
8788.125977,2029.174683,966.722534,1000.000000
6956.626953,6749.634277,1177.201904,1000.000000
6173.215332,4781.771973,4140.188965,1000.000000
4539.477051,3885.916260,4150.040039,1000.000000
7516.293457,8976.682617,1517.312622,1000.000000
9062.177734,7171.526367,7997.289551,1000.000000
5405.552734,6676.590332,9111.766602,1000.000000
5281.891113,1950.793335,5407.563965,1000.000000
3047.799072,3885.733398,8173.058105,1000.000000
7645.805664,3330.333984,9631.510742,1000.000000
7272.590820,4780.958984,9924.381836,1000.000000
490.506195,3636.292969,2336.537109,1000.000000
7431.926758,9994.494141,4845.632812,1000.000000
7573.491211,3626.955566,3522.931641,1000.000000
4336.178223,1692.002808,4134.577637,1000.000000
9860.434570,7952.231445,6215.072754,1000.000000
9419.116211,1560.321777,3033.879395,1000.000000
5319.194336,7643.853516,9012.000000,1000.000000
1527.155884,5090.874023,8744.282227,1000.000000
5268.616699,6031.171875,9636.744141,1000.000000
2372.976562,8055.108398,8439.215820,1000.000000
8164.581055,4893.144043,7086.839844,1000.000000
4456.404297,9980.724609,4894.966309,1000.000000
2741.223633,2706.823975,398.009521,1000.000000
5867.854004,5460.863281,8911.609375,1000.000000
2796.941406,2488.422607,8636.991211,1000.000000
5561.192871,5331.978027,9228.744141,1000.000000
2320.513916,4544.182129,8153.529785,1000.000000
635.737854,2340.139160,8929.058594,1000.000000
6421.687012,6051.622559,1520.922485,1000.000000
8986.291016,4375.975586,6736.773438,1000.000000
6144.312500,2038.275879,2950.125244,1000.000000
2984.544434,145.905212,7326.107422,1000.000000
943.746765,6331.144531,1685.717529,1000.000000
3946.031250,8056.407227,6450.788574,1000.000000
1277.298584,4655.611816,751.592163,1000.000000
1952.009766,7983.897949,6706.897949,1000.000000
2293.605469,9047.662109,5057.524414,1000.000000
1714.307983,3829.037598,9315.425781,1000.000000
3231.940186,1429.296265,631.414551,1000.000000
3896.640869,5561.988281,3177.186279,1000.000000
66.738792,7226.124023,7545.349121,1000.000000
3771.579346,8770.525391,8375.320312,1000.000000
2893.894775,8333.683594,4548.388184,1000.000000
8435.119141,1569.996826,7947.687012,1000.000000
1442.794556,8128.563965,2490.919922,1000.000000
6697.389160,3944.233887,9353.428711,1000.000000
5100.729980,3365.531250,5491.069336,1000.000000
248.694031,8359.516602,5855.021484,1000.000000
1918.662476,8778.348633,1510.481812,1000.000000
2618.739014,8718.062500,7600.263672,1000.000000
8459.374023,2884.281250,7805.000977,1000.000000
4433.020996,9783.960938,7409.049316,1000.000000
869.190674,1522.623779,7607.955078,1000.000000
7099.580078,8218.039062,5259.071289,1000.000000
4766.178223,2066.145508,4082.220703,1000.000000
3707.178711,2227.831055,5336.296387,1000.000000
9806.458984,3649.235840,5224.337402,1000.000000
341.817444,9870.247070,3235.805176,1000.000000
1284.173584,6076.821777,53.650719,1000.000000
5058.742188,405.759247,6651.935059,1000.000000
8221.056641,261.136383,4675.213867,1000.000000
1372.095825,6446.939453,5242.503418,1000.000000
9770.896484,6663.605957,2345.304199,1000.000000
3517.051270,1134.914429,765.967529,1000.000000
3008.876709,6544.996094,7328.573242,1000.000000
7108.941406,802.692688,4896.579590,1000.000000
2159.181396,9599.473633,2541.637207,1000.000000
3363.733887,1949.228882,4334.725586,1000.000000
6191.146484,8503.201172,2680.881836,1000.000000
8362.971680,1916.972656,4664.830566,1000.000000
2570.065918,7139.052246,2753.967041,1000.000000
8853.071289,9672.089844,2124.086914,1000.000000
7036.491699,5454.397949,4332.815430,1000.000000
1944.255493,1608.416016,1731.489624,1000.000000
4448.235352,4889.026855,2591.751953,1000.000000
5145.754395,9649.083008,5171.413086,1000.000000
8892.934570,6755.490723,1783.739502,1000.000000
423.687836,327.826660,4643.704102,1000.000000
7451.642090,140.786667,5381.391113,1000.000000
4904.588867,5771.354004,904.632690,1000.000000
2831.262939,6553.336914,7390.893555,1000.000000
862.874390,6373.102051,5796.869629,1000.000000
4993.385742,9220.008789,3726.202393,1000.000000
4956.795410,5856.791992,5717.334961,1000.000000
9666.666992,2858.808350,3467.206055,1000.000000
4938.234863,8539.210938,8894.800781,1000.000000
1945.661377,7254.308105,3460.583984,1000.000000
9783.636719,2023.072021,4288.205078,1000.000000
709.744690,2185.338867,1476.144775,1000.000000
2743.250488,6715.471680,4541.100586,1000.000000
5540.724609,2869.650635,8950.346680,1000.000000
3204.845459,4775.020508,9140.211914,1000.000000
5855.494629,2166.442627,9752.909180,1000.000000
6144.403809,5105.329590,9820.458984,1000.000000
9972.875977,1657.687866,6934.348145,1000.000000
5330.068848,3170.261963,2740.909424,1000.000000
5185.360352,7851.017578,8869.612305,1000.000000
3365.011475,7566.811035,5805.606934,1000.000000
8362.615234,2035.059326,482.682800,1000.000000
2591.772705,9551.436523,6695.710938,1000.000000
3439.286621,8157.786621,5193.388672,1000.000000
8794.049805,4952.573242,6553.225098,1000.000000
618.552246,1513.939575,4227.461426,1000.000000
40.507893,5614.084961,5182.095215,1000.000000
2941.898682,7267.888672,6440.999512,1000.000000
2289.802002,614.813416,3530.894287,1000.000000
9990.664062,7102.583496,3922.756592,1000.000000
3580.510498,6007.452637,2212.274414,1000.000000
7720.581055,7314.723633,5601.254395,1000.000000
576.294983,4817.505859,9662.814453,1000.000000
6454.050293,2752.916016,5436.984375,1000.000000
8758.252930,1338.431763,6309.277344,1000.000000
5254.635254,1096.935669,8058.665527,1000.000000
2488.440186,5073.011230,2870.294189,1000.000000
8530.083984,6300.828125,8384.302734,1000.000000
9147.717773,8727.042969,6146.020996,1000.000000
4415.525391,4932.027832,6979.441406,1000.000000
5307.842773,5637.887207,3688.541992,1000.000000
8901.662109,5746.392090,7582.778320,1000.000000
5670.684570,1392.504150,8305.533203,1000.000000
8697.208984,4846.572266,3187.454834,1000.000000
3999.706787,511.646759,1064.422363,1000.000000
899.890198,6947.664062,3685.753662,1000.000000
6536.533691,5072.019043,9427.983398,1000.000000
3453.127197,9989.703125,4318.051758,1000.000000
3595.806396,1259.043701,453.704712,1000.000000
8060.967285,5739.526367,3783.557861,1000.000000
2705.986572,9579.375000,2301.496826,1000.000000
6803.973633,4245.279785,488.961304,1000.000000
5888.967285,2561.264404,5524.861816,1000.000000
3491.466309,6118.871582,9867.234375,1000.000000
6447.806152,4417.118164,6857.508789,1000.000000
9579.246094,8096.210938,7978.333008,1000.000000
9826.489258,2571.136963,6533.699707,1000.000000
5481.024414,5179.417969,3148.646240,1000.000000
2454.225098,3574.595459,8461.761719,1000.000000
2636.788086,1658.979736,2512.709717,1000.000000
5194.449219,7931.601562,4781.796387,1000.000000
366.432129,6211.819824,4689.420410,1000.000000
7880.623535,8018.422852,3245.515381,1000.000000
5196.686035,1253.152588,8421.153320,1000.000000
4208.337402,3434.619873,6044.822266,1000.000000
6667.000977,7836.770508,5888.352051,1000.000000
1491.812012,2242.022705,5294.816406,1000.000000
4391.589844,2773.618408,6798.832520,1000.000000
6346.260742,4984.699219,6876.449707,1000.000000
8885.558594,6656.275391,951.072571,1000.000000
8602.126953,6470.803223,825.982361,1000.000000
774.076172,1995.327026,9477.129883,1000.000000
445.786682,4238.498535,1466.689819,1000.000000
5427.581055,5695.098145,5153.912109,1000.000000
8580.681641,9292.495117,5000.656250,1000.000000
4269.723145,5706.832031,6381.749512,1000.000000
4038.344727,2924.190186,9719.954102,1000.000000
6957.048828,49.755169,8978.815430,1000.000000
5310.621582,8016.933594,1758.174927,1000.000000
6731.521973,889.737427,5486.534668,1000.000000
21.855730,31.568043,5548.724609,1000.000000
4289.479980,6866.641113,6541.879395,1000.000000
7147.552734,5299.520020,8652.500000,1000.000000
382.751984,1397.005981,6098.333984,1000.000000
1712.590210,6353.526855,9668.320312,1000.000000
4527.777832,3292.843506,4250.441406,1000.000000
4027.175293,4593.699219,2985.672363,1000.000000
4571.335938,1481.470947,8357.264648,1000.000000
2938.617188,6014.683105,8787.890625,1000.000000
6986.411133,7370.032227,4400.266602,1000.000000
3633.969727,7187.683105,2808.748535,1000.000000
972.208191,6103.685059,7797.520996,1000.000000
3312.752686,6596.699707,7426.430176,1000.000000
9424.853516,9778.579102,4559.575684,1000.000000
7151.799316,8784.813477,8094.613281,1000.000000
3229.750977,6713.263672,9623.691406,1000.000000
97.495972,1671.159546,6514.382812,1000.000000
8264.180664,6334.906250,5958.955566,1000.000000
618.439514,713.859680,4252.227539,1000.000000
4762.038086,5773.270508,3439.181396,1000.000000
4662.991211,3427.264648,3131.884277,1000.000000
1773.316528,2846.161133,5521.150391,1000.000000
5021.648926,6018.438477,7804.910645,1000.000000
270.286560,1444.298584,5925.584961,1000.000000
296.277649,6554.080078,4418.591797,1000.000000
4979.243164,2302.718506,8113.392090,1000.000000
9125.476562,5343.925781,5896.004883,1000.000000
8430.845703,2534.124756,8282.683594,1000.000000
8949.555664,4735.002441,6134.119141,1000.000000
3673.559082,770.040588,8991.492188,1000.000000
4264.050293,5133.693359,1605.337158,1000.000000
3253.624756,686.509033,2320.825928,1000.000000
7544.460938,6926.497070,3277.464111,1000.000000
8271.817383,1070.715820,8796.317383,1000.000000
5798.157715,5754.156250,6941.836426,1000.000000
8772.532227,9276.518555,3482.448730,1000.000000
7733.454102,7743.619629,5649.912598,1000.000000
6486.338379,9079.638672,4935.256348,1000.000000
8917.853516,916.909729,1563.564575,1000.000000
4784.120117,5143.919922,5943.957031,1000.000000
2185.568359,1360.823120,3987.009277,1000.000000
4424.478027,4816.115234,9606.551758,1000.000000
8123.056641,4973.785645,751.471069,1000.000000
7682.229492,7096.049316,5197.006348,1000.000000
2734.769775,4100.598633,6839.308594,1000.000000
5183.043457,7923.918457,7778.342285,1000.000000
6978.032227,7645.895508,1896.873657,1000.000000
9943.943359,1884.873779,3702.974121,1000.000000
3359.100586,61.403313,8248.939453,1000.000000
6117.764648,2719.010742,4434.058105,1000.000000
1962.952393,5583.832520,1225.576782,1000.000000
830.896606,8648.245117,1538.152466,1000.000000
5759.929199,7274.326172,1877.170654,1000.000000
3971.539062,2111.406494,7709.528320,1000.000000
6664.860352,4646.139160,5668.076660,1000.000000
6773.974121,7068.536133,5877.866699,1000.000000
4144.429688,5587.162109,1960.825439,1000.000000
1763.962158,9112.982422,5984.231445,1000.000000
9650.609375,6439.693848,5163.162598,1000.000000
1761.902710,9010.979492,6896.096191,1000.000000
5163.195312,1797.611328,5929.385254,1000.000000
6102.803223,332.605408,2558.903809,1000.000000
9692.017578,8715.891602,8755.348633,1000.000000
2052.540039,6182.975586,3236.893311,1000.000000
5254.906250,490.564972,2045.838379,1000.000000
1916.995972,5432.744629,2946.886963,1000.000000
2188.875732,746.172729,2777.604736,1000.000000
9479.839844,8671.729492,9464.328125,1000.000000
1831.064819,3321.934570,4604.785645,1000.000000
7566.018555,8904.064453,8936.398438,1000.000000
7862.750000,617.533386,1609.204224,1000.000000
5809.249023,3411.364746,1523.291260,1000.000000
6804.087891,5450.604004,2567.405762,1000.000000
1945.861816,6947.402344,1090.506226,1000.000000
4933.468750,8841.297852,4354.513184,1000.000000
9645.059570,8412.897461,4396.998535,1000.000000
8489.026367,6792.939453,8138.485352,1000.000000
19.921619,6236.459473,9765.432617,1000.000000
584.879822,2561.850342,9085.326172,1000.000000
2722.249268,171.184952,7076.588379,1000.000000
7720.890137,6696.410645,7508.437012,1000.000000
1164.479004,9650.592773,6842.205566,1000.000000
8360.451172,7902.445312,862.898132,1000.000000
4465.119141,5400.557129,7999.183594,1000.000000
2764.675781,4805.785156,6658.012207,1000.000000
3187.400879,2732.860596,464.780151,1000.000000
6962.773926,7329.857422,828.317871,1000.000000
1235.156982,1339.217529,2033.160034,1000.000000
5989.264160,458.333344,1215.796021,1000.000000
4353.297363,9229.700195,2496.949219,1000.000000
6436.715332,6352.246094,5665.542480,1000.000000
9049.584961,6208.132324,312.577393,1000.000000
793.312439,1211.370361,7769.514160,1000.000000
133.646545,6767.830078,3606.692871,1000.000000
2393.244873,3588.474365,2226.138428,1000.000000
9154.270508,3613.090332,6240.540039,1000.000000
6813.376465,4025.725098,8147.244629,1000.000000
7462.082031,9758.885742,9408.977539,1000.000000
2199.744385,9810.189453,209.825607,1000.000000
539.596863,2138.013672,8404.182617,1000.000000
97.379433,2322.311035,2626.283203,1000.000000
8042.149414,2757.407471,4464.377441,1000.000000
7765.524414,6983.476074,5411.806152,1000.000000
4253.541992,4103.435059,4999.250488,1000.000000
5364.463867,9129.530273,2547.246826,1000.000000
33.786915,2105.203125,1475.330933,1000.000000
8083.983887,7571.147461,8527.105469,1000.000000
7437.183105,7564.013184,9529.250000,1000.000000
9523.880859,5702.008789,5335.034668,1000.000000
6800.554199,8643.728516,348.885254,1000.000000
4442.362793,320.786377,395.662628,1000.000000
2347.697266,4687.902832,856.046387,1000.000000
1182.590210,8436.383789,1199.344360,1000.000000
3231.609131,1742.000732,4837.056152,1000.000000
9615.084961,5579.647461,9124.490234,1000.000000
1228.844238,2930.352051,7980.994141,1000.000000
8659.873047,5972.750488,4803.736328,1000.000000
8097.086426,9546.250000,4500.674805,1000.000000
8682.606445,5471.371582,8137.750000,1000.000000
9920.738281,2410.147461,42.344990,1000.000000
3360.769775,9968.712891,6042.548828,1000.000000
1500.727051,1403.246826,7323.550781,1000.000000
6872.012695,854.745361,9881.436523,1000.000000
2404.528564,1615.301025,8512.349609,1000.000000
2078.428711,1260.847656,1844.589722,1000.000000
9209.179688,1574.179932,1373.945068,1000.000000
6681.438965,9396.490234,7908.523926,1000.000000
7986.192871,9152.701172,9579.436523,1000.000000
4177.759277,8437.959961,8191.005859,1000.000000
2970.420898,8879.104492,9916.222656,1000.000000
3791.322021,372.732086,1284.036133,1000.000000
1971.856689,2760.248047,413.860748,1000.000000
8291.528320,8586.941406,6477.091797,1000.000000
7419.366699,3780.553711,6923.703125,1000.000000
6922.775391,7933.155762,7063.074707,1000.000000
9577.398438,2569.211670,5169.455078,1000.000000
690.910034,28.019600,164.177841,1000.000000
2211.857666,8025.207520,3207.326660,1000.000000
3437.918701,9340.291992,3752.614746,1000.000000
4165.321777,8183.901367,2050.319336,1000.000000
2256.610352,4015.747070,221.480896,1000.000000
3240.318359,9632.325195,4183.979004,1000.000000
5736.915039,1117.630371,9997.834961,1000.000000
2787.235352,7616.561035,2032.048706,1000.000000
6153.730469,1561.708130,2218.008545,1000.000000
9416.022461,6556.359863,219.526901,1000.000000
533.277283,7477.650391,7304.939941,1000.000000
8978.990234,8984.953125,3281.143066,1000.000000
5862.315918,1508.960815,5975.837891,1000.000000
6734.204590,3251.697754,2307.501465,1000.000000
7381.917969,4952.659668,1133.880615,1000.000000
1413.209961,3003.439697,5216.474609,1000.000000
1275.694092,8001.295898,7457.698730,1000.000000
288.837860,4475.052246,1390.832397,1000.000000
3360.322510,7841.054688,9262.187500,1000.000000
1316.787109,3894.068115,3602.288574,1000.000000
560.526672,3306.662598,4265.678711,1000.000000
2372.077393,669.749756,7753.755371,1000.000000
2957.375977,4786.959473,9346.641602,1000.000000
6516.302734,9608.000000,5166.218750,1000.000000
5122.151367,9656.133789,5518.810059,1000.000000
1451.795898,3327.718506,3124.326660,1000.000000
7695.236816,2438.077637,7153.721680,1000.000000
385.882721,3448.320801,1512.989258,1000.000000
2594.262207,2528.502686,5943.820312,1000.000000
2813.563721,7778.895996,5905.489258,1000.000000
5491.565430,7489.555664,4499.645996,1000.000000
1175.933594,1475.432007,7684.787598,1000.000000
5913.426270,9499.672852,6683.241699,1000.000000
6924.972656,7652.004883,6564.920898,1000.000000
4883.063477,5924.096680,7169.444336,1000.000000
3987.101562,5380.398438,762.550171,1000.000000
5413.690430,5309.063965,6739.978516,1000.000000
8206.112305,250.552032,8602.663086,1000.000000
8567.365234,1889.886841,2000.200195,1000.000000
3278.163818,1598.140137,4775.245117,1000.000000
9143.875000,9876.326172,8258.785156,1000.000000
3406.220459,290.162018,410.236267,1000.000000
2092.862793,8065.394531,2048.723633,1000.000000
2188.651123,4229.282715,2.621071,1000.000000
5053.743652,5491.786621,8847.535156,1000.000000
1673.933594,9537.252930,5709.623535,1000.000000
9009.747070,7151.945312,4891.604492,1000.000000
4654.077637,8166.193848,2177.131348,1000.000000
3974.950195,2884.273438,2741.239746,1000.000000
4934.599121,7155.062500,5807.115723,1000.000000
8099.336426,2056.875000,9542.029297,1000.000000
2500.053711,2084.437012,7037.021973,1000.000000
5048.756836,9754.222656,869.495605,1000.000000
2334.658691,8579.288086,2145.052002,1000.000000
4294.740723,1054.526733,6573.528320,1000.000000
2401.361572,1427.437012,2351.403809,1000.000000
3742.491211,3909.223633,4602.192871,1000.000000
4975.339355,448.871552,4498.412598,1000.000000
6388.090332,1141.326172,1374.956787,1000.000000
784.636963,2654.917969,35.408394,1000.000000
1723.854858,2283.975342,136.430206,1000.000000
766.816956,4161.711426,6717.140625,1000.000000
2238.188477,4045.877930,7660.859375,1000.000000
7638.229004,7814.812012,4420.208008,1000.000000
650.367615,6119.104004,6664.159180,1000.000000
4189.514648,3510.326660,1429.682007,1000.000000
5322.344727,5864.763184,6903.180664,1000.000000
520.553467,2224.834961,7913.950684,1000.000000
7290.867188,4589.281250,789.611938,1000.000000
9801.668945,680.804749,9465.344727,1000.000000
91.937531,2193.291260,7812.956055,1000.000000
9434.907227,5037.258301,8599.261719,1000.000000
9138.367188,3354.024902,3481.978516,1000.000000
9867.884766,1899.863892,7633.044922,1000.000000
5213.164551,9540.792969,371.607086,1000.000000
2622.969238,5628.998535,5718.578613,1000.000000
7343.440430,2458.785156,694.601074,1000.000000
4553.541016,685.397278,1070.410400,1000.000000
9918.054688,8692.467773,3090.170654,1000.000000
1537.943726,2821.537598,1797.484253,1000.000000
8773.915039,8572.012695,3724.248779,1000.000000
3612.797607,9641.496094,5514.318848,1000.000000
8495.024414,4463.664062,2820.171387,1000.000000
