X,Y,Z,M
9646.670898,8412.891602,4399.028809,1000.000000
8486.817383,6794.607910,8138.770508,1000.000000
22.721117,6238.955566,9768.368164,1000.000000
587.021484,2561.102539,9084.158203,1000.000000
2725.113281,169.391388,7078.191406,1000.000000
7719.573730,6696.536621,7506.242676,1000.000000
1165.457764,9653.047852,6842.949707,1000.000000
8361.835938,7900.936523,865.793091,1000.000000
4464.895996,5403.132324,7998.889160,1000.000000
2762.539307,4804.513672,6658.653809,1000.000000
3189.100342,2734.971436,467.681366,1000.000000
6961.815918,7330.511719,826.469666,1000.000000
1235.953003,1339.812622,2034.522949,1000.000000
5989.700684,459.977142,1217.022461,1000.000000
4354.894043,9227.129883,2499.133789,1000.000000
6434.869629,6349.720703,5667.186035,1000.000000
9050.481445,6210.140137,313.016418,1000.000000
791.942078,1208.993652,7769.354004,1000.000000
130.854782,6769.133789,3607.157715,1000.000000
2395.252930,3590.823975,2228.332031,1000.000000
9152.468750,3615.555664,6243.141602,1000.000000
6811.612793,4024.805176,8148.334473,1000.000000
7463.136719,9757.350586,9408.942383,1000.000000
2200.062500,9813.099609,210.355103,1000.000000
538.732788,2136.501465,8404.938477,1000.000000
99.889259,2319.647949,2624.618408,1000.000000
8040.350586,2758.193848,4461.869629,1000.000000
7764.884277,6982.510254,5409.915527,1000.000000
4253.817383,4101.299316,4997.044434,1000.000000
5366.456055,9127.892578,2544.344238,1000.000000
35.610394,2102.849609,1474.502686,1000.000000
8083.429688,7571.377441,8528.681641,1000.000000
7439.313477,7565.702637,9532.196289,1000.000000
9524.201172,5702.583008,5334.237793,1000.000000
6798.120117,8642.788086,348.602814,1000.000000
4440.329590,323.219788,394.521667,1000.000000
2350.560303,4685.910645,853.951477,1000.000000
1180.048096,8434.274414,1201.923584,1000.000000
3233.135986,1741.317993,4834.904297,1000.000000
9613.138672,5578.888672,9122.521484,1000.000000
1231.625244,2928.317383,7981.151855,1000.000000
8657.083984,5975.548340,4804.999023,1000.000000
8096.327637,9546.824219,4498.257812,1000.000000
8682.020508,5469.259277,8136.025879,1000.000000
9923.136719,2411.402832,44.005436,1000.000000
3359.155518,9971.643555,6040.996094,1000.000000
1499.262207,1405.615845,7325.563477,1000.000000
6869.259766,852.890320,9879.907227,1000.000000
2402.168701,1612.396484,8513.492188,1000.000000
2077.858154,1260.402344,1845.968994,1000.000000
9211.671875,1574.890015,1371.698975,1000.000000
6684.277832,9398.963867,7905.869629,1000.000000
7987.145020,9151.370117,9579.015625,1000.000000
4179.464355,8437.644531,8192.748047,1000.000000
2972.596191,8880.434570,9914.885742,1000.000000
3792.204834,371.457703,1285.296143,1000.000000
1971.872681,2762.467285,414.850281,1000.000000
8292.570312,8589.355469,6478.465332,1000.000000
7416.988281,3778.734375,6923.843750,1000.000000
6920.733398,7935.443848,7063.296387,1000.000000
9575.456055,2571.266846,5169.625000,1000.000000
689.209534,27.671772,163.041489,1000.000000
2213.899170,8026.815918,3210.183105,1000.000000
3440.463135,9337.414062,3750.162354,1000.000000
4167.120605,8186.531250,2050.674072,1000.000000
2253.897705,4014.151611,222.895935,1000.000000
3239.639160,9630.364258,4181.591309,1000.000000
5737.817383,1117.469604,9998.949219,1000.000000
2788.490479,7616.235840,2029.480225,1000.000000
6151.568359,1560.303467,2219.795898,1000.000000
9414.821289,6555.554199,220.383408,1000.000000
531.427551,7479.889648,7302.865723,1000.000000
8977.986328,8986.890625,3280.473877,1000.000000
5863.140137,1511.238892,5978.269531,1000.000000
6732.439941,3249.699219,2307.896729,1000.000000
7379.322266,4955.357910,1130.889404,1000.000000
1410.759644,3002.617920,5217.763672,1000.000000
1277.332886,8001.854004,7457.933594,1000.000000
290.052521,4473.713379,1388.563965,1000.000000
3357.540283,7839.103516,9264.871094,1000.000000
1317.813721,3892.238525,3601.948730,1000.000000
560.769836,3308.883301,4266.806641,1000.000000
2369.097168,670.537964,7755.238770,1000.000000
2954.912842,4788.468262,9349.104492,1000.000000
6516.528320,9610.950195,5168.298340,1000.000000
5119.602539,9655.861328,5516.638672,1000.000000
1450.373413,3327.762451,3122.838379,1000.000000
7697.679688,2438.189453,7153.595215,1000.000000
387.749023,3450.835449,1513.577393,1000.000000
2592.705566,2529.720459,5946.272461,1000.000000
2812.555664,7776.513672,5903.294922,1000.000000
5490.572266,7492.432129,4501.775879,1000.000000
1173.679199,1475.762085,7685.134766,1000.000000
5911.111816,9498.070312,6683.062500,1000.000000
6927.759277,7653.563477,6561.953613,1000.000000
4883.798828,5924.556152,7171.534180,1000.000000
3989.934814,5378.977051,764.037354,1000.000000
5416.227539,5308.917480,6737.661133,1000.000000
8203.885742,249.513321,8604.157227,1000.000000
8565.923828,1891.878540,2000.530273,1000.000000
3281.019775,1598.605591,4775.489258,1000.000000
9141.410156,9873.730469,8259.054688,1000.000000
3403.896484,291.532532,412.840302,1000.000000
2091.780273,8066.926758,2050.102783,1000.000000
2186.409180,4231.501465,2.324398,1000.000000
5056.611816,5493.330566,8848.430664,1000.000000
1675.330811,9539.416016,5711.419434,1000.000000
9007.303711,7150.187500,4891.000977,1000.000000
4656.945801,8166.901855,2175.780762,1000.000000
3975.459229,2882.228516,2743.826172,1000.000000
4937.291504,7154.070801,5808.571777,1000.000000
8097.739746,2057.872559,9539.522461,1000.000000
2499.078613,2084.478516,7036.082520,1000.000000
5050.042969,9751.347656,870.934692,1000.000000
2334.210449,8578.626953,2146.207764,1000.000000
4293.952148,1054.888794,6574.254883,1000.000000
2401.710693,1425.884155,2352.119385,1000.000000
3739.963135,3908.577881,4602.863770,1000.000000
4973.994629,449.306702,4499.666504,1000.000000
6385.377441,1144.100220,1374.846802,1000.000000
787.032959,2657.134277,36.359722,1000.000000
1723.286133,2282.224121,139.132599,1000.000000
766.433350,4162.836426,6718.933594,1000.000000
2238.927979,4045.637939,7661.503906,1000.000000
7638.479980,7813.265625,4419.250000,1000.000000
650.420715,6120.923340,6665.950684,1000.000000
4191.861328,3512.258789,1431.041382,1000.000000
5324.834961,5865.970215,6903.842773,1000.000000
520.473816,2225.672852,7913.232910,1000.000000
7290.389648,4587.479492,791.777283,1000.000000
9801.381836,680.212097,9463.915039,1000.000000
94.567215,2196.247803,7812.268555,1000.000000
9435.387695,5035.553223,8598.000977,1000.000000
9140.769531,3351.373535,3480.854492,1000.000000
9869.144531,1899.823364,7635.552734,1000.000000
5213.744629,9541.226562,373.366882,1000.000000
2625.210938,5627.873535,5719.126465,1000.000000
7344.908203,2461.637207,697.254395,1000.000000
4555.990723,683.959412,1071.419067,1000.000000
9918.018555,8690.786133,3090.041260,1000.000000
1535.089844,2819.753418,1795.243408,1000.000000
8775.766602,8570.717773,3726.130371,1000.000000
3613.346924,9642.184570,5514.151855,1000.000000
8496.799805,4465.357422,2817.750977,1000.000000
