X,Y,Z,M
1950.006470,7982.294922,6710.895508,1000.000000
2289.819580,9048.288086,5051.946289,1000.000000
1708.938232,3826.928223,9312.363281,1000.000000
3230.354004,1425.308472,635.190552,1000.000000
3899.670654,5556.786133,3182.799561,1000.000000
64.636902,7229.286133,7545.368652,1000.000000
3768.469971,8775.359375,8375.116211,1000.000000
2888.316406,8329.643555,4551.170898,1000.000000
8433.708008,1565.303711,7944.619141,1000.000000
1448.421997,8127.080566,2492.380859,1000.000000
6701.600098,3943.827637,9353.505859,1000.000000
5100.161621,3362.617188,5488.473633,1000.000000
244.289566,8359.563477,5855.103516,1000.000000
1923.986572,8777.348633,1515.347168,1000.000000
2621.525391,8722.880859,7598.918945,1000.000000
8455.424805,2890.048828,7805.590820,1000.000000
4436.501465,9778.392578,7410.287109,1000.000000
874.739502,1520.467407,7608.120117,1000.000000
7104.580566,8213.670898,5261.526367,1000.000000
4764.678223,2060.394287,4084.372559,1000.000000
3708.843506,2229.802734,5337.868652,1000.000000
9801.155273,3648.960449,5224.226074,1000.000000
347.302155,9865.676758,3233.681152,1000.000000
1284.793213,6074.208496,48.681019,1000.000000
5056.550781,403.847137,6654.960938,1000.000000
8218.833984,255.900528,4680.198730,1000.000000
1370.424438,6451.363281,5241.770996,1000.000000
9774.723633,6664.338379,2348.420166,1000.000000
3522.184082,1139.040161,771.411133,1000.000000
3012.940674,6547.773438,7332.453125,1000.000000
7111.812988,806.416565,4893.002441,1000.000000
2154.732422,9604.261719,2546.014893,1000.000000
3362.455811,1947.148926,4336.076172,1000.000000
6185.920410,8505.872070,2684.614014,1000.000000
8358.155273,1913.057617,4660.394043,1000.000000
2572.482910,7135.548340,2750.382080,1000.000000
8857.606445,9671.990234,2124.339111,1000.000000
7041.763184,5450.554199,4330.190430,1000.000000
1945.960938,1612.001221,1729.608521,1000.000000
4443.465820,4885.191895,2586.599365,1000.000000
5140.507812,9653.004883,5167.531738,1000.000000
8893.289062,6754.102051,1788.744873,1000.000000
419.483551,326.180359,4646.499023,1000.000000
7450.730957,143.510452,5375.824707,1000.000000
4902.265625,5766.619629,909.584534,1000.000000
2827.531494,6548.742188,7385.208496,1000.000000
865.931335,6371.467285,5799.327148,1000.000000
4994.827148,9215.898438,3728.667969,1000.000000
4956.197754,5862.567383,5715.477539,1000.000000
9668.087891,2858.469727,3462.239990,1000.000000
4940.871582,8542.077148,8895.397461,1000.000000
1947.320312,7258.087402,3466.282959,1000.000000
9781.640625,2026.151611,4293.080078,1000.000000
711.246155,2183.731201,1475.338867,1000.000000
2737.666748,6715.518555,4540.028320,1000.000000
5536.705078,2871.468506,8945.124023,1000.000000
3201.912598,4779.355957,9144.383789,1000.000000
5852.612305,2169.386475,9750.974609,1000.000000
6148.505371,5109.020996,9817.163086,1000.000000
9968.666016,1651.988159,6934.656250,1000.000000
5328.927734,3165.806152,2746.555908,1000.000000
5183.418457,7854.173828,8868.897461,1000.000000
3364.750977,7570.585449,5807.838867,1000.000000
8357.001953,2029.333008,487.667114,1000.000000
2593.574219,9549.275391,6694.101074,1000.000000
3440.093750,8157.162109,5191.818359,1000.000000
8795.740234,4950.814453,6557.978027,1000.000000
612.873352,1510.391113,4231.943848,1000.000000
45.784443,5614.776367,5179.329590,1000.000000
2936.496582,7272.675781,6435.709961,1000.000000
2292.357910,613.494324,3534.612061,1000.000000
9987.645508,7108.138184,3924.708740,1000.000000
3575.871826,6002.424805,2208.956299,1000.000000
7718.387695,7312.316895,5599.829590,1000.000000
572.766357,4820.142578,9667.724609,1000.000000
6450.470215,2749.195801,5431.570312,1000.000000
8758.656250,1342.887573,6309.813965,1000.000000
5253.147949,1099.381958,8058.856934,1000.000000
2490.643066,5077.459961,2865.489990,1000.000000
8535.616211,6299.263672,8383.945312,1000.000000
9152.089844,8725.000000,6143.726562,1000.000000
4413.901367,4932.607910,6982.324707,1000.000000
5304.562012,5640.161133,3687.453857,1000.000000
8897.045898,5747.106934,7585.283691,1000.000000
5671.014648,1390.852417,8311.228516,1000.000000
8697.165039,4851.546875,3188.273926,1000.000000
3997.078369,506.492493,1063.929199,1000.000000
905.880188,6941.758301,3691.036133,1000.000000
6535.279297,5076.173340,9430.909180,1000.000000
3452.609619,9984.589844,4315.350586,1000.000000
3598.096680,1256.820435,455.943115,1000.000000
8058.819824,5740.662598,3784.168701,1000.000000
2711.342041,9583.102539,2303.557861,1000.000000
6799.514648,4250.195312,486.462280,1000.000000
5883.458496,2566.893555,5528.113770,1000.000000
3493.142578,6115.742676,9867.475586,1000.000000
6451.229492,4416.277344,6858.752441,1000.000000
9573.873047,8096.533203,7979.247070,1000.000000
9830.951172,2571.513428,6529.521973,1000.000000
5486.696289,5174.227051,3142.850342,1000.000000
2456.128418,3578.839111,8463.531250,1000.000000
2638.006836,1656.077881,2518.174561,1000.000000
5195.237305,7927.825195,4778.937012,1000.000000
363.831909,6209.983887,4694.822266,1000.000000
7882.879883,8020.021484,3241.967529,1000.000000
5196.680176,1250.343018,8424.676758,1000.000000
4204.909668,3430.377930,6040.199219,1000.000000
6667.325195,7836.228027,5882.773926,1000.000000
1497.202026,2238.168701,5297.728516,1000.000000
4396.201172,2770.935547,6799.919434,1000.000000
6349.298340,4979.812500,6882.124512,1000.000000
8882.243164,6660.302246,950.020325,1000.000000
8596.537109,6469.115723,821.141418,1000.000000
780.059998,1989.678467,9482.947266,1000.000000
451.329987,4239.745117,1471.402954,1000.000000
5422.571289,5697.822754,5154.826172,1000.000000
8584.150391,9294.345703,5005.514648,1000.000000
4270.307129,5710.359375,6376.000488,1000.000000
4040.347412,2922.351074,9724.313477,1000.000000
6956.310059,49.497414,8978.635742,1000.000000
5316.592285,8018.448242,1760.196167,1000.000000
6732.759277,892.623596,5485.772949,1000.000000
20.475332,32.369255,5544.113281,1000.000000
4284.498535,6864.643555,6537.597656,1000.000000
7151.638184,5301.090332,8651.901367,1000.000000
385.896301,1391.756714,6104.028320,1000.000000
1715.890503,6358.079590,9665.348633,1000.000000
4527.227051,3296.621094,4247.599609,1000.000000
4032.545166,4594.005371,2987.480957,1000.000000
4576.676270,1485.967407,8356.598633,1000.000000
2941.604736,6010.436035,8790.117188,1000.000000
6988.268555,7372.782227,4394.887695,1000.000000
3628.375244,7185.675293,2805.330078,1000.000000
973.653503,6109.409668,7797.212891,1000.000000
3308.510986,6596.090820,7423.385254,1000.000000
9424.692383,9775.961914,4562.429199,1000.000000
7155.173828,8785.203125,8097.017578,1000.000000
3234.797119,6711.918457,9621.573242,1000.000000
95.005821,1667.835449,6512.017578,1000.000000
8262.367188,6337.021484,5956.465332,1000.000000
622.326538,708.376465,4249.759766,1000.000000
4762.708984,5774.106445,3435.992920,1000.000000
4661.384277,3433.049561,3135.581055,1000.000000
1770.679565,2849.959717,5520.721191,1000.000000
5022.155762,6021.866211,7806.264160,1000.000000
275.946716,1449.399170,5931.030762,1000.000000
296.596710,6558.975586,4416.770508,1000.000000
4973.747070,2301.690186,8117.868652,1000.000000
9124.254883,5346.585938,5900.247070,1000.000000
8434.279297,2531.072998,8278.179688,1000.000000
8949.316406,4731.777832,6132.594238,1000.000000
3673.134766,774.145874,8992.036133,1000.000000
4264.519043,5132.370605,1605.710693,1000.000000
3254.363037,692.020569,2325.305176,1000.000000
7547.403320,6929.840820,3272.720215,1000.000000
8266.292969,1069.315186,8801.637695,1000.000000
5801.793457,5750.426270,6946.356934,1000.000000
8774.993164,9274.622070,3487.188965,1000.000000
7733.622559,7741.607422,5649.967285,1000.000000
6489.607910,9073.973633,4933.447754,1000.000000
8918.094727,912.225586,1562.539917,1000.000000
4783.493164,5147.673828,5947.203125,1000.000000
2187.624268,1355.202515,3981.943848,1000.000000
4429.774902,4820.685547,9604.916016,1000.000000
8126.365723,4968.289551,754.441040,1000.000000
7682.628418,7091.974121,5201.751465,1000.000000
2736.325684,4095.290527,6833.545898,1000.000000
5177.096191,7928.351562,7783.029785,1000.000000
6978.068848,7645.481934,1901.911621,1000.000000
9947.620117,1885.677856,3707.619141,1000.000000
3364.376953,57.944378,8250.720703,1000.000000
6118.836426,2715.320068,4438.914551,1000.000000
1960.866699,5587.986816,1222.807739,1000.000000
828.388855,8643.085938,1541.035034,1000.000000
5762.155762,7274.937500,1878.585083,1000.000000
3972.825195,2113.391846,7709.013184,1000.000000
6661.316895,4648.200684,5669.887207,1000.000000
6769.802246,7073.548340,5877.362793,1000.000000
4140.861328,5586.738770,1958.025635,1000.000000
1768.837891,9113.990234,5979.940430,1000.000000
9654.400391,6438.275879,5158.451660,1000.000000
1757.307495,9016.777344,6899.241211,1000.000000
5160.429688,1800.011230,5934.110352,1000.000000
6100.107910,337.932312,2559.239746,1000.000000
9693.892578,8713.406250,8750.977539,1000.000000
2055.256104,6177.037109,3233.219482,1000.000000
5260.232422,488.869598,2040.380371,1000.000000
1915.092407,5430.629395,2948.789795,1000.000000
2183.706543,742.143188,2782.126709,1000.000000
9480.024414,8675.877930,9460.776367,1000.000000
1828.658569,3325.445801,4607.908691,1000.000000
7563.851074,8901.854492,8941.308594,1000.000000
7860.032227,617.271912,1613.079834,1000.000000
5808.188477,3415.458496,1520.140381,1000.000000
6800.524414,5448.500488,2563.365479,1000.000000
1947.600586,6949.937988,1089.004761,1000.000000
4935.431641,8837.067383,4349.597168,1000.000000
9641.823242,8412.905273,4392.937988,1000.000000
8493.435547,6789.596680,8137.908203,1000.000000
14.330161,6231.467285,9759.556641,1000.000000
580.604675,2563.332764,9087.645508,1000.000000
2716.530029,174.783615,7073.385254,1000.000000
7723.519043,6696.153320,7512.821289,1000.000000
1162.529907,9645.675781,6840.714355,1000.000000
8357.673828,7905.456055,857.115723,1000.000000
4465.570312,5395.410645,7999.765137,1000.000000
2768.954834,4808.328125,6656.729004,1000.000000
3183.997559,2728.641602,458.986542,1000.000000
6964.688477,7328.538574,832.025635,1000.000000
1233.575928,1338.034790,2030.436646,1000.000000
5988.388672,455.056000,1213.350830,1000.000000
4350.104004,9234.828125,2492.584717,1000.000000
6440.401367,6357.296875,5662.255371,1000.000000
9047.788086,6204.119629,311.709991,1000.000000
796.067017,1216.144043,7769.825195,1000.000000
139.242798,6765.222168,3605.767578,1000.000000
2389.233398,3583.776367,2221.755859,1000.000000
9157.863281,3608.162109,6235.340820,1000.000000
6816.901855,4027.568115,8145.058105,1000.000000
7459.969238,9761.946289,9409.036133,1000.000000
2199.110840,9804.364258,208.773697,1000.000000
541.333923,2141.043457,8402.659180,1000.000000
92.370216,2327.641357,2629.614258,1000.000000
8045.741699,2755.838623,4469.396484,1000.000000
7766.791504,6985.419434,5415.576660,1000.000000
4252.997070,4107.706543,5003.660156,1000.000000
5360.477051,9132.793945,2553.056152,1000.000000
30.152021,2109.914551,1476.991821,1000.000000
8085.090820,7570.682129,8523.941406,1000.000000
7432.917480,7560.631348,9523.348633,1000.000000
9523.229492,5700.860352,5336.628418,1000.000000
6805.417480,8645.602539,349.460419,1000.000000
4446.429199,315.931976,397.956360,1000.000000
2341.975586,4691.887207,860.242798,1000.000000
1187.682373,8440.596680,1194.196167,1000.000000
3228.572266,1743.341309,4841.342285,1000.000000
9618.969727,5581.165039,9128.417969,1000.000000
1223.288818,2934.418701,7980.674805,1000.000000
8665.438477,5967.155762,4801.211914,1000.000000
8098.598145,9545.092773,4505.508789,1000.000000
8683.770508,5475.601074,8141.189453,1000.000000
9915.933594,2407.638672,39.031719,1000.000000
3364.001221,9962.836914,6045.647949,1000.000000
1503.656738,1398.518311,7319.525391,1000.000000
6877.512695,858.462769,9884.480469,1000.000000
2409.252441,1621.118042,8510.053711,1000.000000
2079.573975,1261.748901,1841.836060,1000.000000
9204.185547,1572.767334,1378.442017,1000.000000
6675.761230,9391.530273,7913.828613,1000.000000
7984.283691,9155.358398,9580.268555,1000.000000
4174.349121,8438.581055,8187.515137,1000.000000
2966.070312,8876.434570,9918.887695,1000.000000
3789.564209,375.296478,1281.512573,1000.000000
1971.830200,2755.809570,411.889496,1000.000000
8289.442383,8582.109375,6474.341309,1000.000000
7424.117188,3784.196777,6923.418945,1000.000000
6926.854492,7928.569824,7062.622559,1000.000000
9581.272461,2565.103516,5169.115234,1000.000000
694.315979,28.721615,166.455872,1000.000000
2207.779785,8021.980957,3201.613770,1000.000000
3432.831543,9346.042969,3757.525146,1000.000000
4161.731934,8178.634277,2049.617432,1000.000000
2262.040039,4018.946777,218.654007,1000.000000
3241.684814,9636.238281,4188.758301,1000.000000
5735.113770,1117.958496,9995.591797,1000.000000
2784.727539,7617.208008,2037.193481,1000.000000
6158.051270,1564.525513,2214.439453,1000.000000
9418.415039,6557.968750,217.824234,1000.000000
536.984558,7473.166504,7309.083008,1000.000000
8980.986328,8981.073242,3282.489502,1000.000000
5860.661621,1504.415039,5970.970215,1000.000000
6737.729004,3255.697998,2306.716064,1000.000000
7387.103027,4947.263184,1139.867920,1000.000000
1418.123779,3005.083252,5213.896484,1000.000000
1272.424438,8000.174316,7457.222168,1000.000000
286.425262,4477.718750,1395.377197,1000.000000
3365.890869,7844.949707,9256.809570,1000.000000
1314.743652,3897.727295,3602.969971,1000.000000
560.051880,3302.222656,4263.422852,1000.000000
2378.042969,668.183105,7750.782227,1000.000000
2962.317139,4783.937988,9341.703125,1000.000000
6515.846680,9602.084961,5162.054688,1000.000000
5127.249023,9656.667969,5523.140625,1000.000000
1454.648438,3327.634766,3127.306396,1000.000000
7690.347168,2437.859863,7153.970703,1000.000000
382.160004,3443.294678,1511.818115,1000.000000
2597.380127,2526.071289,5938.915527,1000.000000
2815.588623,7783.654785,5909.877930,1000.000000
5493.551758,7483.800293,4495.387207,1000.000000
1180.436890,1474.779663,7684.083496,1000.000000
5918.051270,9502.867188,6683.596680,1000.000000
6919.394531,7648.882324,6570.849121,1000.000000
4881.597168,5923.174805,7165.257812,1000.000000
3981.437500,5383.240234,759.588013,1000.000000
5408.616211,5309.361328,6744.609863,1000.000000
8210.553711,252.640091,8599.666016,1000.000000
8570.239258,1885.905640,1999.546997,1000.000000
3272.445068,1597.255371,4774.770996,1000.000000
9148.796875,9881.506836,8258.246094,1000.000000
3410.872559,287.433685,405.037537,1000.000000
2095.033447,8062.323730,2045.969482,1000.000000
2193.143799,4224.837891,3.234281,1000.000000
5048.011719,5488.698730,8845.738281,1000.000000
1671.147217,9532.912109,5706.033203,1000.000000
9014.624023,7155.459473,4892.811523,1000.000000
4648.341309,8164.769531,2179.836670,1000.000000
3973.936279,2888.363281,2736.071533,1000.000000
4929.214355,7157.039551,5804.203613,1000.000000
8102.523926,2054.882812,9547.031250,1000.000000
2502.020508,2084.356445,7038.893555,1000.000000
5046.185547,9759.959961,866.621216,1000.000000
2335.556641,8580.597656,2142.744141,1000.000000
4296.322754,1053.813232,6572.075195,1000.000000
2400.670898,1430.552246,2349.976074,1000.000000
3747.554932,3910.517090,4600.856445,1000.000000
4978.034668,448.021515,4495.904785,1000.000000
6393.511230,1135.784668,1375.184570,1000.000000
779.852722,2650.487793,33.515015,1000.000000
1724.998901,2287.483643,131.036484,1000.000000
767.594299,4159.461426,6713.549805,1000.000000
2236.718018,4046.358398,7659.565430,1000.000000
7637.721191,7817.896973,4422.125000,1000.000000
650.271301,6115.465332,6660.572754,1000.000000
4184.821289,3506.464355,1426.972046,1000.000000
5317.364258,5862.341797,6901.851562,1000.000000
520.719360,2223.159180,7915.382324,1000.000000
7291.818848,4592.888184,785.292236,1000.000000
9802.231445,681.994507,9468.203125,1000.000000
86.698044,2187.380371,7814.327148,1000.000000
9433.932617,5040.669922,8601.779297,1000.000000
9133.555664,3359.330322,3484.229492,1000.000000
9865.355469,1899.948975,7628.023926,1000.000000
5212.004395,9539.920898,368.098175,1000.000000
2618.492676,5631.248535,5717.482910,1000.000000
7340.502930,2453.085205,689.302979,1000.000000
4548.635742,688.280212,1068.394897,1000.000000
9918.117188,8695.824219,3090.432861,1000.000000
1543.657959,2825.108154,1801.970337,1000.000000
8770.204102,8574.596680,3720.482910,1000.000000
3611.699463,9640.106445,5514.648438,1000.000000
8491.467773,4460.281738,2825.018066,1000.000000
