X,Y,Z,M
3210.205322,4767.062500,9132.563477,1000.000000
5860.769043,2161.054443,9756.416016,1000.000000
6136.884277,5098.562012,9826.445312,1000.000000
9980.558594,1668.160156,6933.775391,1000.000000
5332.147461,3178.444824,2730.578613,1000.000000
5188.935059,7845.176270,8870.917969,1000.000000
3365.492920,7559.877441,5801.514160,1000.000000
8372.906250,2045.575928,473.584869,1000.000000
2588.481689,9555.362305,6698.647461,1000.000000
3437.814697,8158.909180,5196.267578,1000.000000
8790.923828,4955.792480,6544.492676,1000.000000
628.994995,1520.457520,4219.250000,1000.000000
30.874813,5612.827148,5187.165527,1000.000000
2951.822998,7259.098633,6450.682617,1000.000000
2285.131104,617.270752,3524.078369,1000.000000
9996.158203,7092.389648,3919.185547,1000.000000
3589.030029,6016.658203,2218.379883,1000.000000
7724.577148,7319.109375,5603.836426,1000.000000
582.791687,4812.671875,9653.785156,1000.000000
6460.584961,2759.750732,5446.910156,1000.000000
8757.496094,1330.294189,6308.273926,1000.000000
5257.353027,1092.497925,8058.326660,1000.000000
2484.419922,5064.859375,2879.116699,1000.000000
8519.913086,6303.706543,8384.915039,1000.000000
9139.670898,8730.762695,6150.216309,1000.000000
4418.516113,4930.977051,6974.136230,1000.000000
5313.847656,5633.706055,3690.542725,1000.000000
8910.082031,5745.081543,7578.176270,1000.000000
5670.047363,1395.546387,8295.075195,1000.000000
8697.253906,4837.444824,3185.958496,1000.000000
4004.514160,521.122009,1065.357422,1000.000000
888.939331,6958.477539,3676.077148,1000.000000
6538.811523,5064.409180,9422.587891,1000.000000
3454.078613,9999.016602,4323.003906,1000.000000
3591.582275,1263.121460,449.659271,1000.000000
8064.867188,5737.458496,3782.449707,1000.000000
2696.170410,9572.502930,2297.736572,1000.000000
6812.148438,4236.281250,493.584229,1000.000000
5899.059570,2550.964355,5518.893555,1000.000000
3488.398682,6124.598633,9866.747070,1000.000000
6441.516602,4418.680664,6855.211426,1000.000000
9589.062500,8095.601074,7976.647949,1000.000000
9818.268555,2570.456787,6541.346680,1000.000000
5470.620605,5188.935547,3159.293213,1000.000000
2450.758057,3566.828857,8458.487305,1000.000000
2634.546631,1664.299194,2502.685303,1000.000000
5193.009766,7938.497070,4787.034180,1000.000000
371.232574,6215.196777,4679.511230,1000.000000
7876.471680,8015.468750,3252.036133,1000.000000
5196.707031,1258.327637,8414.648438,1000.000000
4214.629883,3442.406006,6053.284668,1000.000000
6666.410156,7837.732910,5898.570312,1000.000000
1481.959961,2249.116455,5289.477539,1000.000000
4383.135742,2778.548340,6796.827148,1000.000000
6340.676758,4993.658203,6866.027344,1000.000000
8891.588867,6648.874512,953.016052,1000.000000
8612.375000,6473.911133,834.891724,1000.000000
763.115295,2005.709229,9466.419922,1000.000000
435.634735,4236.240234,1458.055176,1000.000000
5436.758789,5690.094727,5152.236328,1000.000000
8574.296875,9289.070312,4991.736328,1000.000000
4268.671875,5700.356934,6392.281250,1000.000000
4034.680176,2927.575195,9711.922852,1000.000000
6958.397949,50.265457,8979.125977,1000.000000
5299.675293,8014.125977,1754.498413,1000.000000
6729.241699,884.478699,5487.922852,1000.000000
24.412779,30.127798,5557.167969,1000.000000
4298.622559,6870.284180,6549.715820,1000.000000
7140.046387,5296.641113,8653.566406,1000.000000
376.969513,1406.673096,6087.836426,1000.000000
1706.563599,6345.180176,9673.739258,1000.000000
4528.796875,3285.941650,4255.651367,1000.000000
4017.347168,4593.150391,2982.366943,1000.000000
4561.556641,1473.252808,8358.456055,1000.000000
2933.158691,6022.458008,8783.781250,1000.000000
6983.005859,7364.976074,4410.134277,1000.000000
3644.236572,7191.346191,2815.030762,1000.000000
969.588867,6093.179199,7798.067871,1000.000000
3320.498779,6597.797363,7431.981445,1000.000000
9425.119141,9783.334961,4554.344238,1000.000000
7145.604980,8784.073242,8090.187012,1000.000000
3220.514160,6715.714355,9627.539062,1000.000000
102.107460,1677.265137,6518.707031,1000.000000
8267.472656,6331.028320,5963.512207,1000.000000
611.339294,723.933350,4256.765625,1000.000000
4760.816406,5771.723633,3445.037109,1000.000000
4665.953125,3416.670166,3125.162842,1000.000000
1778.167480,2839.207764,5521.923340,1000.000000
5020.714355,6012.139160,7802.395996,1000.000000
259.985138,1434.952515,5915.677246,1000.000000
295.733795,6545.086914,4421.939941,1000.000000
4989.314941,2304.610840,8105.162598,1000.000000
9127.674805,5339.039062,5888.227539,1000.000000
8424.523438,2539.734863,8290.908203,1000.000000
8949.958008,4740.927246,6136.926758,1000.000000
3674.344727,762.543030,8990.463867,1000.000000
4263.201172,5136.128418,1604.691040,1000.000000
3252.273926,676.441589,2312.621582,1000.000000
7539.036133,6920.351562,3286.177979,1000.000000
8281.915039,1073.298828,8786.536133,1000.000000
5791.462891,5760.983398,6933.524414,1000.000000
8768.008789,9279.932617,3473.758301,1000.000000
7733.117676,7747.259766,5649.797852,1000.000000
6480.333984,9090.011719,4938.564941,1000.000000
8917.391602,925.533020,1565.458008,1000.000000
4785.279297,5137.048340,5938.002930,1000.000000
2181.820312,1371.150757,3996.295898,1000.000000
4414.767090,4807.736328,9609.512695,1000.000000
8116.960938,4983.861816,746.055237,1000.000000
7681.488281,7103.496582,5188.367676,1000.000000
2731.935303,4110.335938,6849.865723,1000.000000
5193.946777,7915.764160,7769.733887,1000.000000
6977.949219,7646.615234,1887.639893,1000.000000
9937.165039,1883.420410,3694.470947,1000.000000
3349.431396,67.783081,8245.652344,1000.000000
6115.783691,2725.795898,4425.166504,1000.000000
1966.800049,5576.216309,1230.680664,1000.000000
835.537964,8657.680664,1532.878296,1000.000000
5755.847168,7273.194336,1874.597900,1000.000000
3969.184082,2107.775635,7710.439453,1000.000000
6671.341797,4642.373047,5664.752930,1000.000000
6781.621094,7059.335449,5878.778809,1000.000000
4150.979492,5587.924316,1965.988159,1000.000000
1755.046143,9111.111328,5992.089844,1000.000000
9643.613281,6442.283691,5171.791992,1000.000000
1770.350830,9000.325195,6890.311523,1000.000000
5168.265625,1793.243896,5920.700195,1000.000000
6107.736328,322.877472,2558.298096,1000.000000
9688.548828,8720.430664,8763.346680,1000.000000
2047.588745,6193.857422,3243.632812,1000.000000
5245.141602,493.709503,2055.857910,1000.000000
1920.522949,5436.622559,2943.408691,1000.000000
2198.373047,753.599487,2769.318848,1000.000000
9479.479492,8664.113281,9470.808594,1000.000000
1835.500366,3315.503662,4599.069336,1000.000000
7569.982422,8908.092773,8927.370117,1000.000000
7867.718750,618.044312,1602.116455,1000.000000
5811.187500,3403.865723,1529.097900,1000.000000
6810.603516,5454.460449,2574.831299,1000.000000
1942.698608,6942.745605,1093.290283,1000.000000
4929.870117,8849.023438,4363.525879,1000.000000
9650.956055,8412.858398,4404.442871,1000.000000
8480.921875,6799.048828,8139.521484,1000.000000
30.198727,6245.608398,9776.184570,1000.000000
592.745483,2559.084961,9081.018555,1000.000000
2732.765625,164.627380,7082.474121,1000.000000
7716.055176,6696.863281,7500.380371,1000.000000
1168.081177,9659.574219,6844.925781,1000.000000
8365.521484,7896.906738,873.525085,1000.000000
4464.304688,5409.999512,7998.090820,1000.000000
2756.852295,4801.116211,6660.359375,1000.000000
3193.626465,2740.602295,475.432098,1000.000000
6959.258301,7332.237793,821.559570,1000.000000
1238.093384,1341.411255,2038.161255,1000.000000
5990.858887,464.377289,1220.304688,1000.000000
4359.159668,9220.259766,2504.966309,1000.000000
6429.947266,6342.981934,5671.568848,1000.000000
9052.858398,6215.501465,314.204346,1000.000000
788.308594,1202.688721,7768.911133,1000.000000
123.430794,6772.604980,3608.403809,1000.000000
2400.616455,3597.093018,2234.189209,1000.000000
9147.647461,3622.130859,6250.079102,1000.000000
6806.901367,4022.358643,8151.228516,1000.000000
7465.949219,9753.242188,9408.841797,1000.000000
2200.916016,9820.846680,211.778687,1000.000000
536.443115,2132.478027,8406.944336,1000.000000
106.599190,2312.552490,2620.180908,1000.000000
8035.543457,2760.296143,4455.182129,1000.000000
7763.156738,6979.951660,5404.856934,1000.000000
4254.554199,4095.603760,4991.159180,1000.000000
5371.768555,9123.508789,2536.611084,1000.000000
40.492714,2096.580566,1472.301147,1000.000000
8081.944824,7571.981934,8532.875977,1000.000000
7444.992676,7570.200684,9540.033203,1000.000000
9525.033203,5704.121094,5332.112793,1000.000000
6791.627930,8640.266602,347.866364,1000.000000
4434.900391,329.729218,391.498383,1000.000000
2358.202393,4680.593262,848.375793,1000.000000
1173.281616,8428.649414,1208.817627,1000.000000
3237.237793,1739.453003,4829.137207,1000.000000
9607.929688,5576.865234,9117.257812,1000.000000
1239.052979,2922.890381,7981.562988,1000.000000
8649.635742,5983.009277,4808.366699,1000.000000
8094.299805,9548.333984,4491.812988,1000.000000
8680.443359,5463.628906,8131.412109,1000.000000
9929.521484,2414.755127,48.445663,1000.000000
3354.856689,9979.438477,6036.850098,1000.000000
1495.355957,1411.948730,7330.932617,1000.000000
6861.911133,847.954834,9875.814453,1000.000000
2395.881104,1604.663818,8516.526367,1000.000000
2076.342773,1259.232544,1849.654175,1000.000000
9218.305664,1576.795288,1365.717163,1000.000000
6691.848145,9405.544922,7898.781250,1000.000000
7989.680664,9147.805664,9577.882812,1000.000000
4184.011230,8436.795898,8197.388672,1000.000000
2978.396973,8883.971680,9911.300781,1000.000000
3794.571533,368.084900,1288.650146,1000.000000
1971.923828,2768.385254,417.501648,1000.000000
8295.335938,8595.775391,6482.119141,1000.000000
7410.637695,3773.888672,6924.210449,1000.000000
6915.287109,7941.530762,7063.873535,1000.000000
9570.260742,2576.752930,5170.078125,1000.000000
684.683167,26.754581,160.019821,1000.000000
2219.351807,8031.089355,3217.800293,1000.000000
3447.252197,9329.723633,3743.632568,1000.000000
4171.927246,8193.532227,2051.631836,1000.000000
2246.671875,4009.912109,226.675201,1000.000000
3237.840088,9625.122070,4175.224121,1000.000000
5740.222656,1117.051270,1.914869,1000.000000
2791.838135,7615.358398,2022.643311,1000.000000
6145.791992,1556.570435,2224.570557,1000.000000
9411.595703,6553.397949,222.684357,1000.000000
526.507568,7485.854004,7297.331543,1000.000000
8975.286133,8992.043945,3278.702637,1000.000000
5865.331055,1517.331055,5984.748535,1000.000000
6727.725098,3244.374023,2308.959717,1000.000000
7372.395020,4962.552246,1122.921143,1000.000000
1404.246094,3000.428467,5221.208984,1000.000000
1281.715942,8003.333984,7458.551270,1000.000000
293.319092,4470.123047,1382.528564,1000.000000
3350.128174,7833.889648,9272.016602,1000.000000
1320.566895,3887.359619,3601.043701,1000.000000
561.437134,3314.808594,4269.821289,1000.000000
2361.157471,672.655518,7759.185059,1000.000000
2948.369141,4792.483398,9355.654297,1000.000000
6517.128906,9618.793945,5173.833008,1000.000000
5112.808594,9655.117188,5510.829590,1000.000000
1446.592896,3327.884766,3118.874756,1000.000000
7704.184082,2438.496582,7153.249023,1000.000000
392.741943,3457.545654,1515.154053,1000.000000
2588.562012,2532.974365,5952.811523,1000.000000
2809.881836,7770.148926,5897.436035,1000.000000
5487.916016,7500.094727,4507.461426,1000.000000
1167.658203,1476.655273,7686.046387,1000.000000
5904.939941,9493.780273,6682.575684,1000.000000
6935.187500,7657.709473,6554.034668,1000.000000
4885.769531,5925.772949,7177.096680,1000.000000
3997.495117,5375.180176,768.022827,1000.000000
5422.993164,5308.538086,6731.472656,1000.000000
8197.941406,246.760818,8608.141602,1000.000000
8562.064453,1897.193237,2001.422485,1000.000000
3288.624023,1599.924561,4776.161133,1000.000000
9134.832031,9866.797852,8259.757812,1000.000000
3397.705566,295.207886,419.799561,1000.000000
2088.902588,8071.003418,2053.786865,1000.000000
2180.444336,4237.407227,1.565017,1000.000000
5064.263184,5497.447754,8850.802734,1000.000000
1679.069458,9545.165039,5716.208496,1000.000000
9000.771484,7145.492676,4889.391602,1000.000000
4664.594238,8168.776855,2172.185059,1000.000000
3976.822998,2876.777344,2750.730469,1000.000000
4944.471191,7151.415527,5812.447754,1000.000000
8093.472656,2060.538086,9532.826172,1000.000000
2496.505859,2084.593750,7033.565918,1000.000000
5053.472656,9743.666016,874.778564,1000.000000
2333.018799,8576.847656,2149.296387,1000.000000
4291.850586,1055.871704,6576.190918,1000.000000
2402.652588,1421.758545,2354.032959,1000.000000
3733.233154,3906.860352,4604.652832,1000.000000
4970.420410,450.500183,4503.010254,1000.000000
6378.135742,1151.509033,1374.566162,1000.000000
793.434875,2663.048828,38.911743,1000.000000
1721.780273,2277.562744,146.356949,1000.000000
765.427063,4165.836426,6723.714355,1000.000000
2240.913330,4045.001221,7663.222168,1000.000000
7639.139160,7809.129395,4416.695312,1000.000000
650.578430,6125.768555,6670.722168,1000.000000
4198.119141,3517.416260,1434.680664,1000.000000
5331.475586,5869.180176,6905.602539,1000.000000
520.272156,2227.907227,7911.310547,1000.000000
7289.110840,4582.681152,797.569275,1000.000000
9800.612305,678.639160,9460.089844,1000.000000
101.612289,2204.135986,7810.432129,1000.000000
9436.657227,5031.012695,8594.624023,1000.000000
9147.163086,3344.303223,3477.860840,1000.000000
9872.490234,1899.722046,7642.228516,1000.000000
5215.289551,9542.367188,378.077118,1000.000000
2631.199951,5624.873535,5720.587402,1000.000000
7348.814453,2469.249268,704.344238,1000.000000
4562.517090,680.137451,1074.112183,1000.000000
9917.901367,8686.290039,3089.700928,1000.000000
1527.489624,2814.998535,1789.275024,1000.000000
8780.688477,8567.264648,3731.143799,1000.000000
3614.815186,9644.000000,5513.705078,1000.000000
8501.520508,4469.878418,2811.306885,1000.000000
