X,Y,Z,M
7810.167969,6403.901855,6677.182129,1000.000000
615.509399,2291.488770,7216.501953,1000.000000
4347.420898,5243.699219,2490.450439,1000.000000
6677.738770,7279.447754,1426.885254,1000.000000
4187.403320,9047.865234,415.973816,1000.000000
4943.895020,345.780457,3426.333252,1000.000000
8738.779297,1562.899414,5260.145020,1000.000000
72.234520,673.312012,9493.672852,1000.000000
8949.289062,1900.609253,6175.490234,1000.000000
7767.391602,7151.991211,342.040375,1000.000000
9044.351562,1646.506958,5466.716797,1000.000000
5048.770020,7491.424805,2008.320312,1000.000000
2277.888184,7086.637695,366.192596,1000.000000
3481.061768,7188.562500,3987.626953,1000.000000
5439.955566,1668.439331,2378.906738,1000.000000
2760.426514,2029.249146,6934.165527,1000.000000
4908.229492,2161.574707,5208.906250,1000.000000
3323.998779,1059.807983,108.722595,1000.000000
4341.864258,7112.522949,3141.325195,1000.000000
2191.423828,1368.066162,395.798035,1000.000000
4831.874512,2255.873291,9505.747070,1000.000000
2445.506348,6143.898438,2400.115479,1000.000000
6287.910156,5108.809570,3368.257324,1000.000000
388.956665,7468.385742,5369.719727,1000.000000
484.551056,1391.042725,635.777405,1000.000000
7001.823730,6985.601562,607.217346,1000.000000
9399.504883,4334.375000,415.142181,1000.000000
5041.759277,4248.859863,5272.802246,1000.000000
7302.044922,6459.461914,8502.678711,1000.000000
8561.126953,8049.524902,264.123077,1000.000000
5115.342773,5595.854004,561.151245,1000.000000
2105.986084,2467.713867,8078.642578,1000.000000
5105.679199,885.416260,4436.932617,1000.000000
8278.645508,6124.182129,7715.895508,1000.000000
5549.594727,2396.518311,1703.680786,1000.000000
212.861145,2293.416016,9339.414062,1000.000000
6775.813965,4413.752930,1895.369751,1000.000000
8326.781250,1758.352905,2269.988281,1000.000000
2042.613892,750.175110,1729.905273,1000.000000
6855.234863,242.425446,3031.515625,1000.000000
8458.665039,8750.584961,9844.538086,1000.000000
1938.720703,7768.551758,1639.993774,1000.000000
4356.625977,1934.312866,7412.328613,1000.000000
4759.656250,3441.087158,3405.039062,1000.000000
8917.213867,820.495850,5877.587402,1000.000000
9585.868164,2690.592773,1528.290039,1000.000000
5727.702148,5561.765625,6091.840332,1000.000000
8793.258789,2029.088867,965.003174,1000.000000
6961.244141,6754.987305,1175.763184,1000.000000
6178.385742,4780.807129,4140.780762,1000.000000
4539.898926,3891.574219,4152.600586,1000.000000
7514.124023,8971.125000,1517.870728,1000.000000
9068.194336,7171.672363,7998.616699,1000.000000
5403.894531,6671.589355,9110.327148,1000.000000
5287.232910,1946.062134,5405.455078,1000.000000
3052.697510,3890.654053,8178.335938,1000.000000
7650.726074,3325.349121,9636.967773,1000.000000
7274.034180,4784.000000,9926.508789,1000.000000
487.588013,3641.136963,2332.235107,1000.000000
7426.389160,9998.455078,4842.709961,1000.000000
7575.862305,3631.755615,3525.898438,1000.000000
4342.055176,1686.784424,4130.563965,1000.000000
9858.296875,7956.320312,6210.168457,1000.000000
9417.885742,1556.938110,3031.770752,1000.000000
5322.727051,7638.245605,9011.736328,1000.000000
1524.428345,5095.256836,8744.336914,1000.000000
5270.544434,6034.382812,9636.952148,1000.000000
2373.983887,8054.137695,8436.461914,1000.000000
8170.003906,4890.419434,7085.104004,1000.000000
4461.337891,9978.705078,4899.677246,1000.000000
2741.685059,2704.071777,392.537292,1000.000000
5873.091797,5462.386719,8910.347656,1000.000000
2796.588379,2486.091553,8641.541016,1000.000000
5558.029297,5331.856445,9229.654297,1000.000000
2316.794189,4546.953613,8152.012207,1000.000000
636.570801,2338.524658,8923.785156,1000.000000
6421.394043,6050.995605,1520.090820,1000.000000
8988.574219,4379.980469,6732.500000,1000.000000
6148.658691,2041.072754,2952.770752,1000.000000
2988.540039,146.897751,7328.610840,1000.000000
949.419495,6327.892578,1690.584106,1000.000000
3942.840820,8050.669434,6456.131836,1000.000000
1276.555786,4657.263184,749.208984,1000.000000
1954.022461,7985.494629,6702.895996,1000.000000
2297.400146,9047.024414,5063.102539,1000.000000
1719.687378,3831.148926,9318.475586,1000.000000
3233.540039,1433.280762,627.647217,1000.000000
3893.617432,5567.185547,3171.574219,1000.000000
68.856956,7222.959961,7545.322266,1000.000000
3774.694580,8765.677734,8375.515625,1000.000000
2899.481201,8337.714844,4545.610840,1000.000000
8436.522461,1574.698242,7950.750000,1000.000000
1437.182983,8130.037598,2489.461914,1000.000000
6693.174316,3944.645264,9353.338867,1000.000000
5101.298340,3368.450439,5493.662598,1000.000000
253.112579,8359.465820,5854.934570,1000.000000
1913.343750,8779.335938,1505.626343,1000.000000
2615.958008,8713.233398,7601.601562,1000.000000
8463.312500,2878.515625,7804.405273,1000.000000
4429.540527,9789.513672,7407.805176,1000.000000
863.662964,1524.782715,7607.791016,1000.000000
7094.576172,8222.393555,5256.616211,1000.000000
4767.673828,2071.904541,4080.072510,1000.000000
3705.517334,2225.865967,5334.720215,1000.000000
9811.748047,3649.514160,5224.450684,1000.000000
336.342163,9874.805664,3237.931396,1000.000000
1283.563110,6079.433105,58.633190,1000.000000
5060.933594,407.687805,6648.905762,1000.000000
8223.271484,266.385468,4670.233398,1000.000000
1373.776001,6442.513672,5243.235840,1000.000000
9767.053711,6662.873535,2342.192383,1000.000000
3511.918701,1130.802612,760.519409,1000.000000
3004.794922,6542.218750,7324.704102,1000.000000
7106.063965,798.980713,4900.159668,1000.000000
2163.640381,9594.670898,2537.261475,1000.000000
3365.016846,1951.313965,4333.383789,1000.000000
6196.367188,8500.519531,2677.153809,1000.000000
8367.785156,1920.895752,4669.271973,1000.000000
2567.653564,7142.551758,2757.557129,1000.000000
8848.528320,9672.175781,2123.841553,1000.000000
7031.213379,5458.241699,4335.440430,1000.000000
1942.561279,1604.828003,1733.382080,1000.000000
4452.999512,4892.872070,2596.911133,1000.000000
5150.998535,9645.147461,5175.302734,1000.000000
8892.569336,6756.879395,1778.738525,1000.000000
427.904053,329.485870,4640.909180,1000.000000
7452.547852,138.078537,5386.955566,1000.000000
4906.915039,5776.082520,899.691040,1000.000000
2835.046631,6557.927246,7396.558105,1000.000000
859.830322,6374.734375,5794.408691,1000.000000
4991.944336,9224.104492,3723.741943,1000.000000
4957.394531,5851.010254,5719.192383,1000.000000
9665.232422,2859.150635,3472.176025,1000.000000
4935.595215,8536.331055,8894.192383,1000.000000
1944.012939,7250.524902,3454.881836,1000.000000
9785.620117,2019.998779,4283.330078,1000.000000
708.252930,2186.951904,1476.957275,1000.000000
2748.842041,6715.420898,4542.172852,1000.000000
5544.741211,2867.835449,8955.558594,1000.000000
3207.771729,4770.681152,9136.040039,1000.000000
5858.371582,2163.501953,9754.828125,1000.000000
6140.302246,5101.638184,9823.733398,1000.000000
9977.072266,1663.396362,6934.037598,1000.000000
5331.205078,3174.723145,2735.270996,1000.000000
5187.308105,7847.839844,8870.327148,1000.000000
3365.273193,7563.031738,5803.374512,1000.000000
8368.228516,2040.792725,477.713867,1000.000000
2589.975586,9553.583984,6697.314941,1000.000000
3438.482422,8158.402832,5194.958984,1000.000000
8792.349609,4954.331055,6548.464844,1000.000000
624.243286,1517.492798,4222.980469,1000.000000
35.246975,5613.398438,5184.860840,1000.000000
2947.308594,7263.095703,6446.283203,1000.000000
2287.251709,616.147522,3527.176514,1000.000000
9993.667969,7097.023438,3920.807373,1000.000000
3585.155029,6012.475586,2215.601074,1000.000000
7722.764160,7317.119629,5602.667480,1000.000000
579.834229,4814.869141,9657.893555,1000.000000
6457.619141,2756.641602,5442.398438,1000.000000
8757.842773,1333.988037,6308.733398,1000.000000
5256.117676,1094.507690,8058.478027,1000.000000
2486.244385,5068.563965,2875.104248,1000.000000
8524.541016,6302.397949,8384.644531,1000.000000
9143.333008,8729.076172,6148.312012,1000.000000
4417.154297,4931.453125,6976.550781,1000.000000
5311.118164,5635.607910,3689.632080,1000.000000
8906.261719,5745.677246,7580.270508,1000.000000
5670.342285,1394.161377,8299.831055,1000.000000
8697.239258,4841.595215,3186.637451,1000.000000
4002.330566,516.810974,1064.927612,1000.000000
893.912048,6953.564453,3680.474121,1000.000000
6537.779297,5067.866211,9425.045898,1000.000000
3453.645752,9994.792969,4320.752930,1000.000000
3593.506348,1261.267334,451.488770,1000.000000
8063.100586,5738.395996,3782.951416,1000.000000
2700.631104,9575.632812,2299.442871,1000.000000
6808.432617,4240.369629,491.476257,1000.000000
5894.474609,2555.642822,5521.608398,1000.000000
3489.792236,6121.996094,9866.975586,1000.000000
6444.377930,4417.966797,6856.258301,1000.000000
9584.606445,8095.881348,7977.415039,1000.000000
9822.011719,2570.764160,6537.871582,1000.000000
5475.352051,5184.609375,3154.450195,1000.000000
2452.330322,3570.356934,8459.980469,1000.000000
2635.566406,1661.881592,2507.242920,1000.000000
5193.664062,7935.367188,4784.655762,1000.000000
369.045227,6213.659668,4684.018066,1000.000000
7878.361328,8016.814941,3249.069580,1000.000000
5196.697266,1255.971680,8417.612305,1000.000000
4211.768555,3438.865479,6049.439941,1000.000000
6666.678711,7837.300781,5893.926758,1000.000000
1486.433472,2245.887695,5291.904297,1000.000000
4386.978516,2776.305908,6797.740723,1000.000000
6343.217285,4989.585938,6870.768066,1000.000000
8888.856445,6652.241699,952.130371,1000.000000
8607.716797,6472.496582,830.836487,1000.000000
768.096008,2000.985718,9471.295898,1000.000000
440.247559,4237.262695,1461.979126,1000.000000
5432.588867,5692.370117,5152.998047,1000.000000
8577.202148,9290.632812,4995.792969,1000.000000
4269.146484,5703.301270,6387.496094,1000.000000
4036.344971,2926.034424,9715.579102,1000.000000
6957.787109,50.027477,8978.989258,1000.000000
5304.650879,8015.407227,1756.164795,1000.000000
6730.279785,886.863831,5487.292969,1000.000000
23.246265,30.777861,5553.330078,1000.000000
4294.466309,6868.631348,6546.156250,1000.000000
7143.460938,5297.949707,8653.086914,1000.000000
379.600952,1402.272461,6092.617676,1000.000000
1709.299194,6348.974121,9671.280273,1000.000000
4528.333008,3289.075195,4253.283203,1000.000000
4021.811768,4593.397949,2983.867920,1000.000000
4566.000000,1476.984253,8357.918945,1000.000000
2935.636963,6018.925293,8785.653320,1000.000000
6984.553711,7367.276367,4405.646973,1000.000000
3639.568115,7189.684082,2812.172852,1000.000000
970.774597,6097.954590,7797.822266,1000.000000
3316.982666,6597.301270,7429.463379,1000.000000
9425.002930,9781.179688,4556.722168,1000.000000
7148.422363,8784.415039,8092.202148,1000.000000
3224.710449,6714.603027,9625.795898,1000.000000
100.003952,1674.488037,6516.744141,1000.000000
8265.981445,6332.791016,5961.441895,1000.000000
614.562500,719.351013,4254.700195,1000.000000
4761.370117,5772.429199,3442.373779,1000.000000
4664.604492,3421.483887,3128.209229,1000.000000
1775.959839,2842.366455,5521.574219,1000.000000
5021.139160,6015.004883,7803.544434,1000.000000
264.655273,1439.199707,5920.168457,1000.000000
295.974396,6549.177734,4420.416504,1000.000000
4984.739258,2303.749512,8108.906738,1000.000000
9126.681641,5341.260742,5891.762695,1000.000000
8427.400391,2537.182373,8287.174805,1000.000000
8949.781250,4738.231934,6135.648438,1000.000000
3673.986328,765.946350,8990.936523,1000.000000
4263.586914,5135.020020,1604.978516,1000.000000
3252.886719,681.011719,2316.349609,1000.000000
7541.506836,6923.147461,3282.214355,1000.000000
8277.330078,1072.122314,8790.986328,1000.000000
5794.510742,5757.882812,6937.306641,1000.000000
8770.069336,9278.391602,3477.708496,1000.000000
7733.275391,7745.613281,5649.852051,1000.000000
6483.063477,9085.298828,4937.061035,1000.000000
8917.606445,921.607666,1564.595093,1000.000000
4784.751953,5140.169922,5940.710938,1000.000000
2183.520508,1366.452515,3992.074707,1000.000000
4419.181152,4811.544922,9608.172852,1000.000000
8119.736328,4979.281738,748.512268,1000.000000
7681.825195,7100.115234,5192.284668,1000.000000
2733.220703,4105.907227,6845.068359,1000.000000
5188.990723,7919.474609,7773.649414,1000.000000
6977.989258,7646.294434,1891.836670,1000.000000
9940.251953,1884.077637,3698.334229,1000.000000
3353.825928,64.877029,8247.149414,1000.000000
6116.687012,2722.708740,4429.206543,1000.000000
1965.047119,5579.678223,1228.356323,1000.000000
833.421265,8653.395508,1535.274048,1000.000000
5757.702637,7273.710938,1875.764038,1000.000000
3970.253418,2109.424561,7710.030762,1000.000000
6668.397949,4644.082520,5666.266113,1000.000000
6778.145996,7063.520020,5878.365234,1000.000000
4148.000977,5587.580078,1963.636719,1000.000000
1759.095215,9111.962891,5988.520508,1000.000000
9646.800781,6441.106934,5167.871094,1000.000000
1766.506836,9005.171875,6892.943848,1000.000000
5165.960938,1795.223877,5924.651855,1000.000000
6105.495117,327.293152,2558.571777,1000.000000
9690.130859,8718.370117,8759.713867,1000.000000
2049.834717,6188.911133,3240.568848,1000.000000
5249.580078,492.274323,2051.301514,1000.000000
1918.913818,5434.859863,2944.987793,1000.000000
2194.052734,750.217407,2773.084229,1000.000000
9479.646484,8667.580078,9467.868164,1000.000000
1833.480347,3318.425781,4601.666992,1000.000000
7568.180664,8906.266602,8931.476562,1000.000000
7865.462891,617.807007,1605.335449,1000.000000
5810.308594,3407.273438,1526.453857,1000.000000
6807.644531,5452.707520,2571.453125,1000.000000
1944.132568,6944.864746,1092.019897,1000.000000
4931.505859,8845.516602,4359.429199,1000.000000
9648.281250,8412.879883,4401.059082,1000.000000
8484.608398,6796.274902,8139.054199,1000.000000
25.523129,6241.451660,9771.301758,1000.000000
589.165771,2560.349609,9082.985352,1000.000000
2727.980225,167.601669,7079.796875,1000.000000
7718.255371,6696.660645,7504.045410,1000.000000
1166.439209,9655.497070,6843.691406,1000.000000
8363.218750,7899.426758,868.690491,1000.000000
4464.673340,5405.707520,7998.591797,1000.000000
2760.405029,4803.240234,6659.294922,1000.000000
3190.798584,2737.082275,470.585480,1000.000000
6960.857910,7331.162109,824.625244,1000.000000
1236.752686,1340.410034,2035.886597,1000.000000
5990.136230,461.624298,1218.251343,1000.000000
4356.493652,9224.557617,2501.319824,1000.000000
6433.023926,6347.195312,5668.829590,1000.000000
9051.374023,6212.149902,313.458954,1000.000000
790.576050,1206.623657,7769.190430,1000.000000
128.067245,6770.437012,3607.623779,1000.000000
2397.262939,3593.174561,2230.527100,1000.000000
9150.664062,3618.020996,6245.743164,1000.000000
6809.846191,4023.886719,8149.421387,1000.000000
7464.191406,9755.812500,9408.907227,1000.000000
2200.381836,9816.005859,210.886978,1000.000000
537.871704,2134.990967,8405.694336,1000.000000
102.402580,2316.986084,2622.954346,1000.000000
8038.549316,2758.981201,4459.361816,1000.000000
7764.239746,6981.547852,5408.021484,1000.000000
4254.092773,4099.163574,4994.838379,1000.000000
5368.448242,9126.251953,2541.443115,1000.000000
37.437897,2100.497559,1473.675903,1000.000000
8082.873047,7571.605957,8530.257812,1000.000000
7441.443359,7567.390137,9535.137695,1000.000000
9524.517578,5703.159180,5333.440918,1000.000000
6795.685547,8641.844727,348.323792,1000.000000
4438.293945,325.657349,393.384644,1000.000000
2353.424805,4683.918457,851.858765,1000.000000
1177.508545,8432.165039,1204.506104,1000.000000
3234.668945,1740.626221,4832.746582,1000.000000
9611.187500,5578.129883,9120.549805,1000.000000
1234.408813,2926.282715,7981.307129,1000.000000
8654.293945,5978.346191,4806.261719,1000.000000
8095.568848,9547.392578,4495.840820,1000.000000
8681.430664,5467.146973,8134.298340,1000.000000
9925.533203,2412.659424,45.668411,1000.000000
3357.542725,9974.570312,6039.442871,1000.000000
1497.797363,1407.988037,7327.576172,1000.000000
6866.505859,851.037476,9878.375977,1000.000000
2399.810059,1609.494507,8514.632812,1000.000000
2077.288818,1259.960693,1847.349731,1000.000000
9214.162109,1575.602417,1369.454468,1000.000000
6687.116699,9401.435547,7903.212402,1000.000000
7988.097168,9150.034180,9578.593750,1000.000000
4181.169434,8437.328125,8194.488281,1000.000000
2974.771484,8881.764648,9913.543945,1000.000000
3793.090332,370.188568,1286.554810,1000.000000
1971.890381,2764.686523,415.842377,1000.000000
8293.607422,8591.763672,6479.836426,1000.000000
7414.608398,3776.916260,6923.981934,1000.000000
6918.691406,7937.729004,7063.515137,1000.000000
9573.510742,2573.323486,5169.794922,1000.000000
687.510742,27.326061,161.906891,1000.000000
2215.942383,8028.420898,3213.039551,1000.000000
3443.008545,9334.531250,3747.712158,1000.000000
4168.921387,8189.158691,2051.031250,1000.000000
2251.186768,4012.559326,224.312134,1000.000000
3238.962402,9628.401367,4179.203613,1000.000000
5738.719727,1117.311035,0.060848,1000.000000
2789.745850,7615.907715,2026.914185,1000.000000
6149.403320,1558.901367,2221.584961,1000.000000
9413.614258,6554.746094,221.243378,1000.000000
529.580383,7482.127930,7300.791504,1000.000000
8976.978516,8988.824219,3279.807373,1000.000000
5863.963379,1513.520508,5980.700684,1000.000000
6730.673340,3247.701416,2308.293945,1000.000000
7376.726074,4958.056152,1127.899902,1000.000000
1408.313721,3001.796143,5219.055664,1000.000000
1278.974365,8002.410645,7458.166992,1000.000000
291.272827,4472.370117,1386.298340,1000.000000
3354.759521,7837.149902,9267.553711,1000.000000
1318.843506,3890.408936,3601.608887,1000.000000
561.016846,3311.104980,4267.936523,1000.000000
2366.118408,671.329346,7756.720703,1000.000000
2952.454834,4789.975098,9351.564453,1000.000000
6516.753906,9613.895508,5170.375488,1000.000000
5117.053711,9655.585938,5514.463379,1000.000000
1448.953613,3327.807373,3121.351318,1000.000000
7700.120117,2438.302979,7153.466309,1000.000000
389.618622,3453.350830,1514.167236,1000.000000
2591.150391,2530.939453,5948.724609,1000.000000
2811.550537,7774.128906,5901.098145,1000.000000
5489.576172,7495.306152,4503.906738,1000.000000
1171.422852,1476.094849,7685.479004,1000.000000
5908.797363,9496.464844,6682.880859,1000.000000
6930.545410,7655.119629,6558.985840,1000.000000
4884.536621,5925.013184,7173.622070,1000.000000
3992.769287,5377.553223,765.528564,1000.000000
5418.764648,5308.773926,6735.341309,1000.000000
8201.659180,248.478180,8605.651367,1000.000000
8564.478516,1893.870972,2000.862793,1000.000000
3283.873535,1599.086792,4775.737305,1000.000000
9138.943359,9871.133789,8259.318359,1000.000000
3401.573730,292.907257,415.447449,1000.000000
2090.699707,8068.457031,2051.483154,1000.000000
2184.170166,4233.718262,2.034256,1000.000000
5059.479980,5494.874512,8849.321289,1000.000000
1676.730713,9541.575195,5713.215332,1000.000000
9004.856445,7148.427246,4890.397461,1000.000000
4659.813965,8167.607422,2174.431396,1000.000000
3975.969482,2880.183594,2746.414062,1000.000000
4939.983887,7153.077148,5810.025879,1000.000000
8096.141113,2058.871338,9537.014648,1000.000000
2498.109375,2084.520996,7035.140625,1000.000000
5051.329102,9748.470703,872.375122,1000.000000
2333.763184,8577.962891,2147.364990,1000.000000
4293.164062,1055.254395,6574.981445,1000.000000
2402.061768,1424.334351,2352.835938,1000.000000
3737.437256,3907.933350,4603.534668,1000.000000
4972.652832,449.748596,4500.920410,1000.000000
6382.663086,1146.876465,1374.739502,1000.000000
789.431519,2659.351562,37.314148,1000.000000
1722.719604,2280.474609,141.838669,1000.000000
766.053223,4163.961426,6720.726562,1000.000000
2239.670166,4045.399170,7662.148438,1000.000000
7638.729004,7811.716797,4418.291992,1000.000000
650.477112,6122.741211,6667.740723,1000.000000
4194.208008,3514.192383,1432.403687,1000.000000
5327.325195,5867.175781,6904.503906,1000.000000
520.396362,2226.510742,7912.513184,1000.000000
7289.911621,4585.679199,793.946289,1000.000000
9801.094727,679.621033,9462.482422,1000.000000
97.203545,2199.205322,7811.580078,1000.000000
9435.867188,5033.849609,8596.735352,1000.000000
9143.168945,3348.722168,3479.730957,1000.000000
9870.401367,1899.784180,7638.057617,1000.000000
5214.324707,9541.655273,375.130219,1000.000000
2627.454834,5626.748535,5719.674316,1000.000000
7346.373535,2464.490723,699.910645,1000.000000
4558.439941,682.524048,1072.428467,1000.000000
9917.977539,8689.102539,3089.912598,1000.000000
1532.238159,2817.969727,1793.004028,1000.000000
8777.614258,8569.422852,3728.011230,1000.000000
3613.897217,9642.869141,5513.984863,1000.000000
8498.571289,4467.051270,2815.332764,1000.000000
