X,Y,Z,M
5141.210449,5615.488770,549.080750,1000.000000
2069.347412,2504.536133,8077.938477,1000.000000
5116.854492,902.305908,4438.193359,1000.000000
8276.932617,6111.266113,7681.913086,1000.000000
5558.283203,2424.526611,1699.005981,1000.000000
234.308807,2279.463379,9343.357422,1000.000000
6783.767090,4420.451172,1904.233765,1000.000000
8306.185547,1743.283691,2238.985107,1000.000000
2044.892334,771.895569,1745.357910,1000.000000
6878.342773,271.683960,3025.525635,1000.000000
8426.797852,8766.158203,9839.032227,1000.000000
1964.576050,7793.671875,1623.821899,1000.000000
4349.854980,1921.891113,7378.134766,1000.000000
4766.553223,3428.179443,3376.718994,1000.000000
8925.963867,795.370117,5846.361328,1000.000000
9593.728516,2690.430176,1519.578857,1000.000000
5745.172852,5561.861816,6058.417480,1000.000000
8761.525391,2029.808350,975.642883,1000.000000
6932.704590,6722.042969,1184.811646,1000.000000
6146.418457,4786.811035,4137.157227,1000.000000
4537.297363,3856.666260,4136.850586,1000.000000
7527.448242,9005.182617,1514.566650,1000.000000
9030.886719,7170.600098,7990.463867,1000.000000
5414.068848,6702.335449,9118.977539,1000.000000
5254.189941,1975.444580,5418.455566,1000.000000
3022.505371,3860.362061,8145.697266,1000.000000
7620.262695,3356.147705,9603.111328,1000.000000
7265.005371,4765.255859,9913.139648,1000.000000
505.797333,3611.281738,2358.788330,1000.000000
7460.464355,9973.750000,4860.708984,1000.000000
7561.099609,3602.229736,3507.667480,1000.000000
4305.882324,1719.185059,4155.364258,1000.000000
9871.241211,7931.017578,6240.346191,1000.000000
9425.307617,1577.952148,3044.837646,1000.000000
5300.765137,7672.895996,9013.000977,1000.000000
1541.435669,5068.182129,8743.855469,1000.000000
5258.656738,6014.509766,9635.367188,1000.000000
2367.898926,8060.012695,8453.329102,1000.000000
8136.448730,4907.258789,7095.708496,1000.000000
4430.937988,9990.873047,4870.633789,1000.000000
2738.964355,2721.095947,426.493744,1000.000000
5840.660156,5452.947266,8918.023438,1000.000000
2798.814453,2500.555420,8613.270508,1000.000000
5577.551270,5332.649414,9223.746094,1000.000000
2339.896484,4529.796387,8161.256836,1000.000000
631.489563,2348.726807,8956.304688,1000.000000
6423.162598,6054.861816,1525.381470,1000.000000
8974.256836,4355.379395,6758.722168,1000.000000
6121.769043,2023.956177,2936.484619,1000.000000
2963.830811,141.047226,7313.014160,1000.000000
914.661133,6347.902344,1660.694702,1000.000000
3962.530029,8085.876465,6423.086426,1000.000000
1281.306030,4647.062500,764.077332,1000.000000
1941.761353,7975.549316,6727.506348,1000.000000
2274.144775,9050.771484,5028.724609,1000.000000
1686.669434,3818.157227,9299.457031,1000.000000
3223.894287,1408.661743,651.015625,1000.000000
3912.364990,5535.078613,3206.207764,1000.000000
56.055267,7242.429199,7545.370117,1000.000000
3755.573486,8795.341797,8374.161133,1000.000000
2865.156006,8312.718750,4562.786621,1000.000000
8427.729492,1545.838989,7931.780273,1000.000000
1472.039551,8120.799805,2498.499512,1000.000000
6719.097168,3942.184814,9353.691406,1000.000000
5097.775391,3350.524658,5477.628418,1000.000000
226.089279,8359.672852,5855.394043,1000.000000
1946.231567,8773.049805,1535.728271,1000.000000
2633.193604,8742.838867,7593.235840,1000.000000
8438.861328,2914.102051,7807.983887,1000.000000
4451.012207,9755.042969,7415.375000,1000.000000
898.083252,1511.506226,7608.838867,1000.000000
7125.379395,8195.323242,5271.744629,1000.000000
4758.390137,2036.509888,4093.382324,1000.000000
3715.816162,2238.089111,5344.387695,1000.000000
9778.894531,3647.827637,5223.765137,1000.000000
370.257050,9846.533203,3224.855713,1000.000000
1287.471924,6063.287598,28.111498,1000.000000
5047.386719,396.057159,6667.534180,1000.000000
8209.498047,234.228455,4700.993164,1000.000000
1363.554932,6469.763672,5238.719238,1000.000000
9790.508789,6667.390137,2361.450928,1000.000000
3543.570801,1156.370483,794.041260,1000.000000
3029.735107,6559.323730,7348.674805,1000.000000
7123.714844,822.058838,4878.134766,1000.000000
2136.301758,9624.056641,2564.281738,1000.000000
3357.183350,1938.539795,4341.800293,1000.000000
6164.117188,8516.875977,2700.211670,1000.000000
8338.000000,1896.832520,4641.943848,1000.000000
2582.605469,7120.904297,2735.492920,1000.000000
8876.409180,9671.429688,2125.465088,1000.000000
7063.651367,5434.560547,4319.271484,1000.000000
1953.187378,1626.912598,1721.891113,1000.000000
4423.565918,4869.323730,2565.209961,1000.000000
5118.632324,9669.190430,5151.445801,1000.000000
8894.650391,6748.315918,1809.647949,1000.000000
402.094543,319.459351,4658.136230,1000.000000
7446.877441,155.028290,5352.609863,1000.000000
4892.613770,5746.851074,930.328369,1000.000000
2812.514648,6529.577148,7361.364746,1000.000000
878.805786,6364.635742,5809.524902,1000.000000
5000.833008,9198.616211,3738.999268,1000.000000
4953.741699,5886.563477,5707.717285,1000.000000
9673.851562,2857.099121,3441.591797,1000.000000
4951.857910,8553.862305,8897.754883,1000.000000
1954.343994,7273.781738,3489.998047,1000.000000
9773.187500,2039.052734,4313.370605,1000.000000
717.608215,2177.088623,1472.051270,1000.000000
2714.488525,6715.679688,4535.560547,1000.000000
5519.923828,2879.070557,8923.247070,1000.000000
3189.596924,4797.360840,9161.766602,1000.000000
5840.574707,2181.687500,9742.758789,1000.000000
6165.578125,5124.409180,9803.207031,1000.000000
9950.981445,1628.333984,6935.904297,1000.000000
5324.120117,3147.296631,2770.171387,1000.000000
5175.388672,7867.101074,8865.878906,1000.000000
3363.687012,7586.261719,5817.116211,1000.000000
8333.611328,2005.549438,508.600098,1000.000000
2601.130371,9540.116211,6687.328125,1000.000000
3443.489014,8154.467285,5185.275391,1000.000000
8802.666016,4943.453125,6577.704590,1000.000000
589.341980,1495.658569,4250.645020,1000.000000
67.938606,5617.671387,5167.776855,1000.000000
2914.075928,7292.580078,6413.609375,1000.000000
2303.066162,608.161194,3550.102783,1000.000000
9974.895508,7131.282715,3932.875244,1000.000000
3556.608154,5981.422363,2195.223389,1000.000000
7709.158203,7302.169922,5593.760742,1000.000000
558.176941,4831.107422,9688.070312,1000.000000
6435.434570,2733.758545,5409.011719,1000.000000
8760.269531,1361.585205,6311.970215,1000.000000
5246.940430,1109.767090,8059.702637,1000.000000
2499.895020,5096.027344,2845.532715,1000.000000
8558.561523,6292.746094,8382.276367,1000.000000
9170.170898,8716.375977,6134.124023,1000.000000
4407.184082,4935.069824,6994.257812,1000.000000
5290.863770,5649.598633,3682.943604,1000.000000
8877.625977,5750.085449,7595.686035,1000.000000
5672.262695,1384.027832,8334.887695,1000.000000
8696.831055,4872.274414,3191.709717,1000.000000
3986.071533,485.127411,1062.010620,1000.000000
930.963501,6917.105469,3713.078125,1000.000000
6529.963379,5093.482910,9442.969727,1000.000000
3450.461182,9963.033203,4304.088867,1000.000000
3607.540527,1247.568848,465.513031,1000.000000
8049.713379,5745.461426,3786.760498,1000.000000
2733.668213,9598.475586,2312.219482,1000.000000
6780.918457,4270.721191,476.221039,1000.000000
5860.465332,2590.430176,5541.652832,1000.000000
3500.153564,6102.696289,9868.304688,1000.000000
6465.437988,4412.863770,6863.864746,1000.000000
9551.337891,8097.795898,7983.007812,1000.000000
9849.383789,2573.124268,6512.078125,1000.000000
5510.293457,5152.625000,3118.787842,1000.000000
2464.151367,3596.578857,8470.787109,1000.000000
2643.061035,1643.988281,2540.920166,1000.000000
5198.543457,7911.974121,4767.012695,1000.000000
353.139740,6202.368164,4717.295898,1000.000000
7892.211426,8026.592285,3227.251465,1000.000000
5196.680664,1238.738403,8439.175781,1000.000000
4190.673828,3412.739258,6020.888184,1000.000000
6668.692383,7833.836914,5859.492188,1000.000000
1519.781616,2222.223877,5309.882324,1000.000000
4415.415039,2759.797852,6804.391602,1000.000000
6361.894043,4959.451172,6905.688965,1000.000000
8868.231445,6677.001465,945.697266,1000.000000
8573.244141,6462.127930,801.113464,1000.000000
805.031799,1966.251343,9507.002930,1000.000000
474.472717,4245.037598,1491.071045,1000.000000
5401.672363,5709.144531,5158.638184,1000.000000
8598.512695,9301.921875,5025.714844,1000.000000
4272.832031,5725.027832,6352.002930,1000.000000
4048.721191,2914.739502,9742.317383,1000.000000
6953.194824,48.579330,8977.802734,1000.000000
5341.445801,8024.636230,1768.737061,1000.000000
6737.877441,904.784424,5482.559570,1000.000000
14.833360,35.826088,5524.890137,1000.000000
4263.771973,6856.240723,6519.706055,1000.000000
7168.588867,5307.650879,8649.283203,1000.000000
398.940674,1370.101929,6127.519043,1000.000000
1729.740112,6377.031738,9652.844727,1000.000000
4524.941406,3312.461182,4235.758789,1000.000000
4054.988037,4595.335938,2995.054199,1000.000000
4598.978516,1504.804932,8353.704102,1000.000000
2954.127441,5992.703613,8799.292969,1000.000000
6995.998047,7384.179199,4372.507812,1000.000000
3605.105225,7177.236328,2791.149414,1000.000000
979.801697,6133.248535,7795.852051,1000.000000
3290.687988,6593.473633,7410.564941,1000.000000
9423.898438,9764.892578,4574.310547,1000.000000
7169.188477,8786.724609,8106.954102,1000.000000
3255.880859,6706.250488,9612.599609,1000.000000
84.824669,1654.030273,6502.115723,1000.000000
8254.672852,6345.812500,5946.061523,1000.000000
638.629395,685.620178,4239.528809,1000.000000
4765.539062,5777.530762,3422.752441,1000.000000
4654.773438,3457.187012,3151.237793,1000.000000
1759.760376,2865.832764,5518.873047,1000.000000
5024.255371,6036.090820,7811.770020,1000.000000
299.823639,1470.634888,5954.020996,1000.000000
298.094238,6579.301270,4409.225586,1000.000000
4950.810547,2297.435547,8136.428711,1000.000000
9119.005859,5357.661621,5917.913086,1000.000000
8448.490234,2518.422607,8259.285156,1000.000000
8948.169922,4718.397949,6126.284180,1000.000000
3671.397461,791.370667,8994.169922,1000.000000
4266.472656,5126.906250,1607.427368,1000.000000
3257.454834,715.138672,2344.000244,1000.000000
7559.530762,6943.711914,3253.029297,1000.000000
8243.145508,1063.542236,8823.695312,1000.000000
5816.825684,5734.839355,6965.086426,1000.000000
8785.171875,9266.463867,3506.939941,1000.000000
7734.210449,7733.021973,5650.132324,1000.000000
6503.215820,9050.306641,4925.896484,1000.000000
8919.011719,892.856506,1558.331177,1000.000000
4780.915527,5163.355469,5960.699707,1000.000000
2196.277588,1331.880859,3960.847412,1000.000000
4451.854004,4839.752930,9597.933594,1000.000000
8140.032227,4945.389160,766.934875,1000.000000
7684.288574,7074.901855,5221.798340,1000.000000
2742.884521,4073.208008,6809.502441,1000.000000
5152.299805,7946.716309,7802.498047,1000.000000
6978.155762,7643.602051,1922.914062,1000.000000
9962.784180,1889.114380,3727.024170,1000.000000
3386.385742,43.691250,8258.049805,1000.000000
6123.235840,2700.022461,4459.187500,1000.000000
1952.277100,5605.276367,1211.385864,1000.000000
818.119629,8621.485352,1553.089722,1000.000000
5771.412598,7277.446289,1884.562378,1000.000000
3978.190674,2121.699707,7706.730469,1000.000000
6646.488770,4656.836426,5677.431152,1000.000000
6752.404297,7094.385742,5875.225098,1000.000000
4126.025879,5584.914551,1946.482544,1000.000000
1789.246582,9118.125000,5962.019531,1000.000000
9670.007812,6432.338867,5138.822754,1000.000000
1738.256836,9040.822266,6912.270996,1000.000000
5148.906250,1810.145508,5953.707031,1000.000000
6088.832031,360.284973,2560.682373,1000.000000
9701.578125,8702.958008,8732.704102,1000.000000
2066.689453,6152.268555,3217.918457,1000.000000
5282.404785,481.955566,2017.693604,1000.000000
1907.315186,5421.838379,2956.762695,1000.000000
2162.253418,725.515137,2800.988037,1000.000000
9480.691406,8693.083008,9445.856445,1000.000000
1818.732300,3340.102295,4620.960938,1000.000000
7554.794434,8892.554688,8961.683594,1000.000000
7848.653809,616.313232,1629.299927,1000.000000
5803.739258,3432.542969,1507.134766,1000.000000
6785.606934,5439.735840,2546.606445,1000.000000
1954.944214,6960.460938,1082.876709,1000.000000
4943.615723,8819.332031,4329.131836,1000.000000
9628.192383,8412.821289,4376.019043,1000.000000
8511.739258,6775.591797,8135.412598,1000.000000
9991.111328,6210.631836,9734.979492,1000.000000
562.914734,2569.309570,9097.093750,1000.000000
2692.829834,189.940674,7060.092773,1000.000000
7734.411621,6694.998047,7531.006836,1000.000000
1154.529297,9625.046875,6834.444336,1000.000000
8346.022461,7917.927734,833.128723,1000.000000
4467.494629,5373.976074,8002.074707,1000.000000
2786.871826,4818.900391,6651.343262,1000.000000
3169.755127,2711.089844,434.976501,1000.000000
6972.630371,7322.886719,847.636658,1000.000000
1227.143799,1333.211304,2019.124146,1000.000000
5984.696777,441.546600,1203.271240,1000.000000
4336.828613,9256.038086,2474.465332,1000.000000
6455.731934,6378.307129,5648.548828,1000.000000
9040.206055,6187.453125,308.247009,1000.000000
807.739502,1236.330811,7770.980469,1000.000000
162.742630,6754.317383,3601.972412,1000.000000
2372.590088,3564.225830,2203.562988,1000.000000
9172.675781,3587.648438,6213.701172,1000.000000
6831.538086,4035.299072,8135.845215,1000.000000
7451.154297,9774.562500,9409.191406,1000.000000
2196.516113,9779.983398,204.493454,1000.000000
548.697205,2153.744385,8396.189453,1000.000000
71.648445,2349.905518,2643.509033,1000.000000
8060.623047,2749.353271,4490.330566,1000.000000
7771.871094,6993.677734,5431.127930,1000.000000
4250.768555,4125.527344,5022.001953,1000.000000
5343.851074,9146.235352,2577.323730,1000.000000
15.178819,2129.607178,1483.973877,1000.000000
8089.654297,7568.663574,8510.638672,1000.000000
7415.110840,7546.484863,9498.607422,1000.000000
9520.324219,5696.081055,5343.286133,1000.000000
6825.654785,8653.297852,352.003571,1000.000000
4463.343262,295.885468,407.681976,1000.000000
2318.200684,4708.472656,877.825256,1000.000000
1209.011475,8458.104492,1172.886841,1000.000000
3216.129639,1748.596680,4858.948730,1000.000000
9635.024414,5587.466797,9144.648438,1000.000000
1200.241455,2951.342285,7979.272949,1000.000000
8688.497070,5943.864746,4790.724121,1000.000000
8104.841309,9540.106445,4525.669434,1000.000000
8688.498047,5493.260742,8155.383789,1000.000000
9895.806641,2397.221191,25.335865,1000.000000
3377.510742,9938.171875,6058.492676,1000.000000
1515.868896,1378.954224,7302.786133,1000.000000
6900.354492,874.052124,9897.012695,1000.000000
2428.985840,1645.468384,8500.352539,1000.000000
2084.402832,1265.653320,1830.429810,1000.000000
9183.253906,1566.985718,1397.247559,1000.000000
6652.084473,9370.714844,7935.859375,1000.000000
7976.287109,9166.320312,9583.614258,1000.000000
4160.140137,8441.075195,8172.906250,1000.000000
2947.957275,8865.200195,9929.844727,1000.000000
3782.358398,386.204559,1270.936157,1000.000000
1971.796265,2737.326172,403.786041,1000.000000
8280.651367,8561.867188,6462.817871,1000.000000
7443.834473,3799.431885,6922.176758,1000.000000
6943.818359,7909.332031,7060.616211,1000.000000
9597.266602,2548.029541,5167.699219,1000.000000
708.579712,31.738062,176.023666,1000.000000
2190.864502,8008.404785,3177.808594,1000.000000
3411.667480,9369.895508,3778.074219,1000.000000
4146.866699,8156.580566,2046.799805,1000.000000
2284.724854,4032.416504,206.908371,1000.000000
3247.495605,9652.427734,4208.693359,1000.000000
5727.628906,1119.423096,9986.074219,1000.000000
2774.291016,7619.833008,2058.738770,1000.000000
6175.983887,1576.377563,2199.644531,1000.000000
9428.209961,6564.621582,210.876587,1000.000000
552.542297,7454.417480,7326.304199,1000.000000
8989.102539,8964.799805,3288.218506,1000.000000
5853.698730,1485.627075,5950.638184,1000.000000
6752.341797,3272.407227,2303.517822,1000.000000
7408.638672,4924.753418,1164.883911,1000.000000
1438.783936,3011.937988,5203.172852,1000.000000
1258.915039,7995.421387,7455.157715,1000.000000
276.612030,4488.674316,1414.425781,1000.000000
3389.154541,7861.079102,9234.268555,1000.000000
1306.367432,3912.973877,3605.825928,1000.000000
558.239746,3283.748779,4254.023438,1000.000000
2402.970459,661.793030,7738.307617,1000.000000
2983.143066,4771.294434,9320.933594,1000.000000
6513.918457,9577.225586,5144.612793,1000.000000
5148.467773,9658.736328,5541.030273,1000.000000
1466.643555,3327.335938,3139.763916,1000.000000
7669.897949,2437.034180,7154.944336,1000.000000
366.792236,3422.391113,1507.012329,1000.000000
2610.440430,2515.998535,5918.452637,1000.000000
2824.146484,7803.380859,5928.145996,1000.000000
5501.814941,7459.764160,4477.684570,1000.000000
1199.112183,1472.174438,7681.020996,1000.000000
5937.309570,9516.028320,6685.012695,1000.000000
6896.120605,7635.788086,6595.481934,1000.000000
4875.564453,5919.274414,7147.716309,1000.000000
3957.878174,5395.072266,747.419678,1000.000000
5387.473633,5310.687012,6763.844727,1000.000000
8228.963867,261.493286,8587.124023,1000.000000
8582.080078,1869.350830,1996.924683,1000.000000
3248.559082,1594.197510,4772.995605,1000.000000
9169.228516,9902.977539,8255.954102,1000.000000
3430.313965,276.247223,383.511230,1000.000000
2104.156494,8049.445312,2034.554199,1000.000000
2211.996826,4206.204590,6.086977,1000.000000
5024.164062,5475.832520,8838.138672,1000.000000
1659.653320,9514.638672,5691.100586,1000.000000
9034.791992,7170.051270,4897.840820,1000.000000
4624.433105,8158.720215,2191.163574,1000.000000
3969.766846,2905.412354,2714.606445,1000.000000
4906.780273,7165.184082,5792.050781,1000.000000
8115.723145,2046.628418,9567.746094,1000.000000
2510.457520,2084.053223,7046.573242,1000.000000
5035.492188,9783.711914,854.700867,1000.000000
2339.326660,8585.899414,2133.179932,1000.000000
4302.914551,1050.994873,6565.986816,1000.000000
2397.895020,1443.663452,2344.081543,1000.000000
3768.757812,3915.938477,4595.290039,1000.000000
4989.359863,444.768250,4485.455566,1000.000000
6416.030762,1112.795288,1376.245361,1000.000000
760.029602,2632.066162,25.758579,1000.000000
1729.860352,2302.181396,108.723251,1000.000000
770.979187,4150.062988,6698.559570,1000.000000
2230.709717,4048.375244,7654.145508,1000.000000
7635.515625,7830.635742,4430.141113,1000.000000
650.013794,6100.304199,6645.573242,1000.000000
4165.290039,3490.408447,1415.809082,1000.000000
5296.612305,5852.168457,6896.257324,1000.000000
521.511169,2216.177734,7921.287598,1000.000000
7295.737305,4607.966309,767.452332,1000.000000
9804.494141,687.016907,9480.029297,1000.000000
65.147720,2162.788330,7820.003418,1000.000000
9429.731445,5054.930664,8612.164062,1000.000000
9113.397461,3381.452637,3493.644775,1000.000000
9854.687500,1900.362061,7607.009277,1000.000000
5207.139648,9536.181641,353.629639,1000.000000
2599.939209,5640.601074,5712.893066,1000.000000
7328.211914,2429.390381,667.354004,1000.000000
4528.128906,700.396973,1060.023315,1000.000000
9918.202148,8709.708008,3091.572510,1000.000000
1567.557861,2840.016602,1820.725464,1000.000000
8754.616211,8585.333984,3704.751709,1000.000000
3607.146240,9634.125977,5515.992188,1000.000000
8476.547852,4446.241211,2845.297607,1000.000000
