X,Y,Z,M
9470.061523,9006.886719,4665.611816,1000.000000
5115.805664,7836.246582,467.719025,1000.000000
5798.220215,2431.084229,404.690094,1000.000000
2525.461182,6241.834473,1665.749023,1000.000000
4470.622559,6884.984863,712.116455,1000.000000
6043.936035,2762.442383,453.013947,1000.000000
8903.083984,2274.464111,742.154053,1000.000000
8411.416016,8678.258789,2335.602051,1000.000000
4727.246094,3955.330566,9810.877930,1000.000000
6953.013672,7251.821777,1634.903564,1000.000000
6372.014648,1091.799194,9312.053711,1000.000000
8749.691406,9006.640625,1008.666382,1000.000000
3529.589111,9146.838867,5322.146973,1000.000000
1852.729980,7408.472168,2864.376953,1000.000000
9210.319336,7425.292969,1747.046875,1000.000000
1562.877563,8005.019531,9588.845703,1000.000000
7199.868164,6654.208008,3208.277588,1000.000000
7258.908691,5216.528320,5657.215820,1000.000000
9148.811523,6990.301270,8319.125000,1000.000000
7011.830566,2495.343018,6610.953613,1000.000000
7717.956543,889.266235,8645.827148,1000.000000
3608.472656,4466.391113,362.056732,1000.000000
6472.199219,9491.630859,4657.161621,1000.000000
300.795959,3558.590820,400.314270,1000.000000
7563.802246,7434.560059,3685.924072,1000.000000
2125.678711,4634.996094,3951.255371,1000.000000
7801.553711,6401.082031,6687.348145,1000.000000
613.541260,2300.260742,7213.638184,1000.000000
4351.445312,5248.181152,2494.391846,1000.000000
6683.617188,7275.876953,1428.062744,1000.000000
4198.915039,9036.753906,416.155182,1000.000000
4947.119629,334.097321,3428.681885,1000.000000
8745.050781,1549.983521,5272.533691,1000.000000
64.793419,677.744263,9489.622070,1000.000000
8937.550781,1909.701294,6174.770508,1000.000000
7772.729004,7147.579102,341.462067,1000.000000
9050.986328,1653.291016,5468.367188,1000.000000
5057.846191,7489.585449,2011.084106,1000.000000
2269.197510,7086.210938,355.657471,1000.000000
3483.321777,7181.125000,3993.370117,1000.000000
5448.283691,1670.729492,2372.284180,1000.000000
2751.296143,2026.869141,6924.203613,1000.000000
4920.661621,2169.674561,5214.820801,1000.000000
3336.045410,1048.411499,108.642418,1000.000000
4333.091797,7099.890625,3141.695068,1000.000000
2199.956543,1362.897217,387.643524,1000.000000
4822.365723,2257.053955,9494.219727,1000.000000
2442.871094,6147.605957,2388.908936,1000.000000
6277.501465,5112.717773,3362.812256,1000.000000
382.030396,7478.094727,5381.049805,1000.000000
475.503601,1400.250000,624.522461,1000.000000
7008.204102,6983.014160,597.884216,1000.000000
9389.648438,4337.275879,411.011353,1000.000000
5033.443848,4242.316895,5261.057617,1000.000000
7300.407227,6455.241699,8498.765625,1000.000000
8571.050781,8048.570801,268.851807,1000.000000
5124.450684,5602.745605,556.815613,1000.000000
2093.084229,2480.633057,8078.431641,1000.000000
5109.586914,891.350525,4437.350098,1000.000000
8278.076172,6119.649902,7703.979492,1000.000000
5552.654297,2406.333252,1701.991333,1000.000000
220.311127,2288.492432,9340.871094,1000.000000
6778.630371,4416.092285,1898.449463,1000.000000
8319.544922,1753.011597,2259.106934,1000.000000
2043.379517,757.719543,1735.297607,1000.000000
6863.383301,252.646515,3029.400635,1000.000000
8447.501953,8756.078125,9842.660156,1000.000000
1947.760620,7777.389648,1634.247070,1000.000000
4354.271484,1929.908691,7400.322754,1000.000000
4762.113770,3436.532227,3395.139160,1000.000000
8920.326172,811.601868,5866.625977,1000.000000
9588.681641,2690.535645,1525.206787,1000.000000
5733.863281,5561.803711,6080.097168,1000.000000
8782.126953,2029.290283,968.731201,1000.000000
6951.234863,6743.394043,1178.894165,1000.000000
6167.176270,4782.900879,4139.498535,1000.000000
4538.984863,3879.312744,4147.054199,1000.000000
7518.821289,8983.149414,1516.672607,1000.000000
9055.142578,7171.342285,7995.744629,1000.000000
5407.483398,6682.417480,9113.428711,1000.000000
5275.651855,1956.329224,5410.024902,1000.000000
3042.087402,3879.996826,8166.893555,1000.000000
7640.054688,3336.154053,9625.128906,1000.000000
7270.897461,4777.411133,9921.880859,1000.000000
493.927795,3630.643066,2341.558105,1000.000000
7438.381836,9989.851562,4849.037109,1000.000000
7570.712891,3621.361816,3519.475098,1000.000000
4329.328125,1698.108521,4139.264160,1000.000000
9862.910156,7947.454102,6220.788086,1000.000000
9420.538086,1564.281128,3036.344971,1000.000000
5315.058594,7650.402344,9012.278320,1000.000000
1530.352783,5085.753906,8744.207031,1000.000000
5266.367676,6027.419922,9636.477539,1000.000000
2371.811523,8056.232422,8442.419922,1000.000000
8158.246094,4896.324707,7088.856934,1000.000000
4450.648438,9983.056641,4889.470215,1000.000000
2740.695068,2710.038818,404.410828,1000.000000
5861.732910,5459.082031,8913.072266,1000.000000
2797.357178,2491.149414,8631.666992,1000.000000
5564.884277,5332.121582,9227.658203,1000.000000
2324.866699,4540.942871,8155.291016,1000.000000
634.770996,2342.041992,8935.210938,1000.000000
6422.026367,6052.354004,1521.905640,1000.000000
8983.606445,4371.310547,6741.748047,1000.000000
6139.234863,2035.023315,2947.041260,1000.000000
2979.877197,144.768448,7323.174316,1000.000000
937.146301,6334.934570,1680.049438,1000.000000
3949.753418,8063.086914,6444.547363,1000.000000
1278.178833,4653.684082,754.386230,1000.000000
1949.673462,7982.027344,6711.561523,1000.000000
2289.189697,9048.391602,5051.016602,1000.000000
1708.044189,3826.576660,9311.851562,1000.000000
3230.091064,1424.643433,635.820740,1000.000000
3900.176270,5555.918945,3183.735107,1000.000000
64.288170,7229.812500,7545.371582,1000.000000
3767.952393,8776.164062,8375.081055,1000.000000
2887.387451,8328.969727,4551.634766,1000.000000
8433.471680,1564.522339,7944.107422,1000.000000
1449.361328,8126.832520,2492.624512,1000.000000
6702.301270,3943.760254,9353.517578,1000.000000
5100.066895,3362.131836,5488.041016,1000.000000
243.556854,8359.569336,5855.116699,1000.000000
1924.874512,8777.180664,1516.159058,1000.000000
2621.990234,8723.683594,7598.694336,1000.000000
8454.765625,2891.010254,7805.688477,1000.000000
4437.081543,9777.462891,7410.493164,1000.000000
875.666321,1520.108276,7608.148438,1000.000000
7105.413574,8212.942383,5261.935547,1000.000000
4764.428223,2059.436279,4084.731445,1000.000000
3709.121338,2230.131836,5338.130371,1000.000000
9800.270508,3648.914551,5224.207520,1000.000000
348.217194,9864.915039,3233.327393,1000.000000
1284.897339,6073.772949,47.853977,1000.000000
5056.184570,403.530060,6655.464844,1000.000000
8218.462891,255.029190,4681.029785,1000.000000
1370.146729,6452.100586,5241.648926,1000.000000
9775.360352,6664.460449,2348.939941,1000.000000
3523.039551,1139.729126,772.317932,1000.000000
3013.616455,6548.236328,7333.100586,1000.000000
7112.291016,807.038330,4892.406738,1000.000000
2153.991943,9605.058594,2546.744873,1000.000000
3362.243408,1946.802734,4336.301758,1000.000000
6185.049316,8506.315430,2685.236572,1000.000000
8357.350586,1912.405884,4659.654785,1000.000000
2572.886230,7134.964355,2749.784912,1000.000000
8858.361328,9671.972656,2124.381836,1000.000000
7042.641113,5449.913574,4329.752930,1000.000000
1946.246216,1612.598511,1729.296143,1000.000000
4442.670898,4884.553711,2585.741455,1000.000000
5139.632812,9653.657227,5166.885742,1000.000000
8893.347656,6753.870605,1789.579590,1000.000000
418.783997,325.907257,4646.964844,1000.000000
7450.578613,143.965942,5374.896973,1000.000000
4901.878906,5765.830566,910.410828,1000.000000
2826.914551,6547.975586,7384.259277,1000.000000
866.442078,6371.194824,5799.736328,1000.000000
4995.067383,9215.211914,3729.079590,1000.000000
4956.098145,5863.529297,5715.167969,1000.000000
9668.323242,2858.413574,3461.412842,1000.000000
4941.311035,8542.553711,8895.495117,1000.000000
1947.597778,7258.716309,3467.232666,1000.000000
9781.306641,2026.665527,4293.892578,1000.000000
711.497314,2183.463623,1475.205200,1000.000000
2736.737061,6715.526367,4539.849609,1000.000000
5536.035156,2871.771729,8944.252930,1000.000000
3201.422852,4780.077637,9145.079102,1000.000000
5852.131836,2169.877441,9750.650391,1000.000000
6149.188965,5109.636230,9816.612305,1000.000000
9967.962891,1651.039062,6934.707031,1000.000000
5328.737305,3165.063965,2747.497803,1000.000000
5183.095215,7854.698242,8868.778320,1000.000000
3364.708008,7571.214355,5808.209961,1000.000000
8356.066406,2028.379272,488.499329,1000.000000
2593.875000,9548.914062,6693.832520,1000.000000
3440.228516,8157.057129,5191.556641,1000.000000
8796.021484,4950.520508,6558.769043,1000.000000
611.928040,1509.800171,4232.690918,1000.000000
46.665390,5614.891602,5178.868652,1000.000000
2935.597168,7273.473633,6434.828125,1000.000000
2292.784424,613.275940,3535.231689,1000.000000
9987.141602,7109.063965,3925.034424,1000.000000
3575.099365,6001.585938,2208.404053,1000.000000
7718.021484,7311.914551,5599.591309,1000.000000
572.179260,4820.582031,9668.541016,1000.000000
6449.872559,2748.576172,5430.667969,1000.000000
8758.722656,1343.631348,6309.902832,1000.000000
5252.899902,1099.791504,8058.889160,1000.000000
2491.010742,5078.202148,2864.689697,1000.000000
8536.538086,6299.002930,8383.884766,1000.000000
9152.816406,8724.658203,6143.343750,1000.000000
4413.630859,4932.704590,6982.804199,1000.000000
5304.015137,5640.540039,3687.272705,1000.000000
8896.274414,5747.226074,7585.700684,1000.000000
5671.068359,1390.577637,8312.177734,1000.000000
8697.156250,4852.375977,3188.410645,1000.000000
3996.639893,505.634430,1063.848267,1000.000000
906.879639,6940.773926,3691.916992,1000.000000
6535.069336,5076.865723,9431.395508,1000.000000
3452.523682,9983.736328,4314.900391,1000.000000
3598.477539,1256.450073,456.318390,1000.000000
8058.460449,5740.852539,3784.270752,1000.000000
2712.234619,9583.721680,2303.902100,1000.000000
6798.771484,4251.014648,486.047333,1000.000000
5882.539551,2567.832520,5528.655762,1000.000000
3493.422363,6115.221191,9867.514648,1000.000000
6451.799805,4416.137695,6858.959473,1000.000000
9572.976562,8096.585938,7979.398926,1000.000000
9831.693359,2571.576416,6528.825684,1000.000000
5487.641113,5173.362793,3141.885010,1000.000000
2456.446289,3579.547119,8463.825195,1000.000000
2638.209961,1655.594238,2519.085205,1000.000000
5195.369141,7927.194336,4778.460449,1000.000000
363.399811,6209.678223,4695.721680,1000.000000
7883.254883,8020.287109,3241.376709,1000.000000
5196.679199,1249.875610,8425.262695,1000.000000
4204.338867,3429.671387,6039.428711,1000.000000
6667.379883,7836.136230,5881.844238,1000.000000
1498.101440,2237.527344,5298.213867,1000.000000
4396.969727,2770.488770,6800.100098,1000.000000
6349.804199,4978.998047,6883.069824,1000.000000
8881.688477,6660.972168,949.845459,1000.000000
8595.605469,6468.834473,820.335876,1000.000000
781.057678,1988.738037,9483.916016,1000.000000
452.254272,4239.954102,1472.188721,1000.000000
5421.736328,5698.276855,5154.978516,1000.000000
8584.728516,9294.652344,5006.324219,1000.000000
4270.405762,5710.947266,6375.041504,1000.000000
4040.681396,2922.044922,9725.038086,1000.000000
6956.186035,49.455868,8978.604492,1000.000000
5317.586426,8018.699219,1760.534180,1000.000000
6732.965332,893.105835,5485.645996,1000.000000
20.246254,32.503860,5543.344727,1000.000000
4283.668457,6864.309570,6536.883789,1000.000000
7152.318359,5301.352051,8651.799805,1000.000000
386.419739,1390.883667,6104.975098,1000.000000
1716.441406,6358.838379,9664.852539,1000.000000
4527.135254,3297.251465,4247.125977,1000.000000
4033.440674,4594.057129,2987.782715,1000.000000
4577.566895,1486.717773,8356.487305,1000.000000
2942.103271,6009.728027,8790.488281,1000.000000
6988.578125,7373.240234,4393.991211,1000.000000
3627.443115,7185.340332,2804.760742,1000.000000
973.895508,6110.363770,7797.161133,1000.000000
3307.802979,6595.988281,7422.876465,1000.000000
9424.665039,9775.524414,4562.904785,1000.000000
7155.735352,8785.267578,8097.417480,1000.000000
3235.638672,6711.693848,9621.219727,1000.000000
94.592537,1667.281860,6511.623047,1000.000000
8262.064453,6337.374023,5956.050293,1000.000000
622.975342,707.463440,4249.348633,1000.000000
4762.821289,5774.245117,3435.461914,1000.000000
4661.117188,3434.013916,3136.199463,1000.000000
1770.240601,2850.593262,5520.648926,1000.000000
5022.239746,6022.437012,7806.488770,1000.000000
276.892853,1450.249268,5931.940918,1000.000000
296.651398,6559.791016,4416.467773,1000.000000
4972.830078,2301.519287,8118.613770,1000.000000
9124.049805,5347.029297,5900.954102,1000.000000
8434.851562,2530.564941,8277.427734,1000.000000
8949.275391,4731.240723,6132.340332,1000.000000
3673.064453,774.831177,8992.125977,1000.000000
4264.597168,5132.150879,1605.774292,1000.000000
3254.486084,692.940552,2326.052002,1000.000000
7547.892578,6930.397461,3271.930176,1000.000000
8265.371094,1069.082275,8802.523438,1000.000000
5802.397949,5749.804199,6947.109375,1000.000000
8775.403320,9274.303711,3487.979004,1000.000000
7733.649902,7741.270508,5649.976074,1000.000000
6490.152832,9073.028320,4933.145996,1000.000000
8918.133789,911.446228,1562.369751,1000.000000
4783.388672,5148.299805,5947.744141,1000.000000
2187.967529,1354.266602,3981.099609,1000.000000
4430.657715,4821.448242,9604.642578,1000.000000
8126.916504,4967.373535,754.937134,1000.000000
7682.694824,7091.294434,5202.544922,1000.000000
2736.585693,4094.406250,6832.584961,1000.000000
5176.104980,7929.089844,7783.810059,1000.000000
6978.074707,7645.411621,1902.751465,1000.000000
9948.231445,1885.812622,3708.393555,1000.000000
3365.256836,57.369324,8251.017578,1000.000000
6119.014160,2714.705811,4439.724121,1000.000000
1960.520020,5588.679199,1222.347290,1000.000000
827.972534,8642.224609,1541.515869,1000.000000
5762.526855,7275.039062,1878.821533,1000.000000
3973.039551,2113.722900,7708.926270,1000.000000
6660.726074,4648.544434,5670.188965,1000.000000
6769.106934,7074.383301,5877.278809,1000.000000
4140.266602,5586.667480,1957.560181,1000.000000
1769.651367,9114.158203,5979.224609,1000.000000
9655.031250,6438.039551,5157.666504,1000.000000
1756.542480,9017.742188,6899.764648,1000.000000
5159.968750,1800.412476,5934.897461,1000.000000
6099.658203,338.821564,2559.296143,1000.000000
9694.203125,8712.990234,8750.249023,1000.000000
2055.709717,6176.046875,3232.607178,1000.000000
5261.120117,488.588379,2039.471191,1000.000000
1914.776611,5430.276855,2949.107178,1000.000000
2182.845703,741.473022,2782.880615,1000.000000
9480.053711,8676.567383,9460.182617,1000.000000
1828.258423,3326.031250,4608.429199,1000.000000
7563.489746,8901.485352,8942.126953,1000.000000
7859.579102,617.229492,1613.726440,1000.000000
5808.011719,3416.141113,1519.616333,1000.000000
6799.929688,5448.149902,2562.692627,1000.000000
1947.891235,6950.359863,1088.755615,1000.000000
4935.758789,8836.362305,4348.777832,1000.000000
9641.282227,8412.905273,4392.261230,1000.000000
8494.169922,6789.039062,8137.811523,1000.000000
13.399229,6230.634766,9758.576172,1000.000000
579.893188,2563.578125,9088.030273,1000.000000
2715.577881,175.384857,7072.852051,1000.000000
7723.956543,6696.109375,7513.550781,1000.000000
1162.206177,9644.855469,6840.465332,1000.000000
8357.210938,7905.957031,856.152954,1000.000000
4465.645508,5394.553223,7999.860840,1000.000000
2769.668701,4808.751953,6656.514648,1000.000000
3183.429688,2727.938477,458.022095,1000.000000
6965.006836,7328.316895,832.645020,1000.000000
1233.313843,1337.838623,2029.983032,1000.000000
5988.242188,454.511108,1212.944214,1000.000000
4349.571777,9235.681641,2491.857910,1000.000000
6441.015625,6358.138184,5661.707520,1000.000000
9047.487305,6203.451660,311.566772,1000.000000
796.527832,1216.942383,7769.875977,1000.000000
140.177155,6764.786621,3605.613770,1000.000000
2388.565430,3582.993652,2221.025879,1000.000000
9158.460938,3607.340820,6234.474609,1000.000000
6817.488770,4027.875732,8144.692871,1000.000000
7459.616699,9762.455078,9409.045898,1000.000000
2199.005859,9803.391602,208.599304,1000.000000
541.624573,2141.549316,8402.404297,1000.000000
91.536697,2328.530029,2630.169434,1000.000000
8046.339355,2755.577637,4470.233398,1000.000000
7767.000977,6985.744629,5416.203613,1000.000000
4252.906250,4108.418457,5004.394531,1000.000000
5359.812012,9133.336914,2554.024902,1000.000000
29.547768,2110.700195,1477.269165,1000.000000
8085.274414,7570.604004,8523.412109,1000.000000
7432.206543,7560.066895,9522.364258,1000.000000
9523.119141,5700.668945,5336.894043,1000.000000
6806.228027,8645.913086,349.557617,1000.000000
4447.106934,315.124542,398.340179,1000.000000
2341.022461,4692.551270,860.943054,1000.000000
1188.532104,8441.297852,1193.339355,1000.000000
3228.068115,1743.561523,4842.054199,1000.000000
9619.616211,5581.417969,9129.071289,1000.000000
1222.363770,2935.096436,7980.621094,1000.000000
8666.364258,5966.224121,4800.791992,1000.000000
8098.850098,9544.897461,4506.314453,1000.000000
8683.963867,5476.306152,8141.761719,1000.000000
9915.131836,2407.220703,38.480495,1000.000000
3364.540283,9961.856445,6046.163574,1000.000000
1504.145020,1397.731445,7318.854980,1000.000000
6878.428711,859.083191,9884.986328,1000.000000
2410.040039,1622.088623,8509.669922,1000.000000
2079.765381,1261.900391,1841.377686,1000.000000
9203.351562,1572.532837,1379.192139,1000.000000
6674.814941,9390.702148,7914.712402,1000.000000
7983.965332,9155.799805,9580.405273,1000.000000
4173.780762,8438.684570,8186.933105,1000.000000
2965.345215,8875.989258,9919.331055,1000.000000
3789.272217,375.725891,1281.091431,1000.000000
1971.826538,2755.069824,411.561951,1000.000000
8289.092773,8581.302734,6473.882324,1000.000000
7424.908203,3784.804443,6923.371094,1000.000000
6927.534180,7927.804199,7062.546387,1000.000000
9581.916992,2564.419434,5169.058594,1000.000000
694.884277,28.839441,166.836227,1000.000000
2207.100830,8021.441895,3200.661621,1000.000000
3431.983887,9347.000000,3758.344482,1000.000000
4161.134277,8177.755371,2049.501465,1000.000000
2262.945557,4019.481201,218.183243,1000.000000
3241.913574,9636.888672,4189.555176,1000.000000
5734.813965,1118.014038,9995.216797,1000.000000
2784.309570,7617.315430,2038.051880,1000.000000
6158.770996,1564.996094,2213.845215,1000.000000
9418.811523,6558.236328,217.541794,1000.000000
537.603394,7472.418457,7309.773438,1000.000000
8981.316406,8980.424805,3282.715088,1000.000000
5860.385254,1503.658813,5970.158691,1000.000000
6738.315918,3256.364990,2306.585693,1000.000000
7387.966309,4946.363770,1140.866455,1000.000000
1418.944458,3005.357178,5213.466797,1000.000000
1271.880493,7999.986816,7457.142090,1000.000000
286.025330,4478.161621,1396.135742,1000.000000
3366.819580,7845.598145,9255.911133,1000.000000
1314.404297,3898.337158,3603.083740,1000.000000
559.974243,3301.482910,4263.046875,1000.000000
2379.037842,667.923218,7750.286133,1000.000000
2963.142578,4783.434082,9340.878906,1000.000000
6515.770508,9601.096680,5161.359375,1000.000000
5128.098633,9656.755859,5523.861328,1000.000000
1455.124878,3327.621094,3127.803467,1000.000000
7689.531738,2437.824219,7154.011719,1000.000000
381.540833,3442.457275,1511.623535,1000.000000
2597.900391,2525.666504,5938.097168,1000.000000
2815.927002,7784.446777,5910.609375,1000.000000
5493.882812,7482.840332,4494.678223,1000.000000
1181.186646,1474.671997,7683.965332,1000.000000
5918.821777,9503.398438,6683.655273,1000.000000
6918.464844,7648.360840,6571.836426,1000.000000
4881.353516,5923.020508,7164.559570,1000.000000
3980.493896,5383.713867,759.095886,1000.000000
5407.770508,5309.412109,6745.381348,1000.000000
8211.293945,252.989487,8599.166016,1000.000000
8570.717773,1885.242310,1999.439087,1000.000000
3271.491211,1597.113892,4774.693848,1000.000000
9149.617188,9882.370117,8258.156250,1000.000000
3411.648438,286.980621,404.172302,1000.000000
2095.395752,8061.811035,2045.510986,1000.000000
2193.893799,4224.095703,3.339088,1000.000000
5047.056641,5488.184082,8845.437500,1000.000000
1670.683838,9532.187500,5705.435547,1000.000000
9015.434570,7156.044434,4893.012695,1000.000000
4647.385254,8164.531250,2180.287842,1000.000000
3973.767822,2889.044922,2735.210693,1000.000000
4928.316895,7157.368164,5803.718262,1000.000000
8103.054199,2054.551270,9547.863281,1000.000000
2502.350342,2084.343262,7039.204102,1000.000000
5045.757812,9760.915039,866.142639,1000.000000
2335.706543,8580.814453,2142.359863,1000.000000
4296.586426,1053.695679,6571.832031,1000.000000
2400.556641,1431.072632,2349.738770,1000.000000
3748.399658,3910.732910,4600.633789,1000.000000
4978.484863,447.882477,4495.486816,1000.000000
6394.414551,1134.862061,1375.223511,1000.000000
779.056396,2649.749756,33.200653,1000.000000
1725.190430,2288.069092,130.138977,1000.000000
767.725159,4159.086426,6712.951172,1000.000000
2236.473877,4046.438477,7659.349609,1000.000000
7637.635742,7818.409668,4422.445312,1000.000000
650.256531,6114.858887,6659.974121,1000.000000
4184.040039,3505.820801,1426.521606,1000.000000
5316.534180,5861.937500,6901.629883,1000.000000
520.747864,2222.879883,7915.620605,1000.000000
7291.977051,4593.489746,784.573730,1000.000000
9802.325195,682.193420,9468.677734,1000.000000
85.827362,2186.395508,7814.555664,1000.000000
9433.768555,5041.239258,8602.197266,1000.000000
9132.752930,3360.214600,3484.604980,1000.000000
9864.933594,1899.963623,7627.186035,1000.000000
5211.811035,9539.774414,367.514740,1000.000000
2617.747559,5631.623535,5717.300293,1000.000000
7340.012695,2452.135498,688.421082,1000.000000
4547.817383,688.761719,1068.059204,1000.000000
9918.125977,8696.382812,3090.476807,1000.000000
1544.611084,2825.703369,1802.718628,1000.000000
8769.584961,8575.026367,3719.854980,1000.000000
3611.516846,9639.873047,5514.703125,1000.000000
8490.874023,4459.718262,2825.826660,1000.000000
