X,Y,Z,M
4785.068359,5138.296387,5939.086914,1000.000000
2182.499756,1369.270630,3994.607422,1000.000000
4416.532715,4809.259766,9608.977539,1000.000000
8118.072266,4982.029785,747.037109,1000.000000
7681.623047,7102.145020,5189.932617,1000.000000
2732.448975,4108.564453,6847.947754,1000.000000
5191.964355,7917.249023,7771.300293,1000.000000
6977.965820,7646.488281,1889.318604,1000.000000
9938.400391,1883.682617,3696.015869,1000.000000
3351.189209,66.619431,8246.252930,1000.000000
6116.145020,2724.560547,4426.781738,1000.000000
1966.098145,5577.601074,1229.750000,1000.000000
834.689819,8655.967773,1533.836304,1000.000000
5756.589355,7273.401367,1875.063721,1000.000000
3969.611816,2108.434814,7710.277344,1000.000000
6670.164551,4643.056641,5665.358398,1000.000000
6780.231934,7061.009277,5878.614258,1000.000000
4149.788086,5587.787598,1965.046631,1000.000000
1756.665039,9111.453125,5990.662109,1000.000000
9644.890625,6441.812988,5170.223633,1000.000000
1768.812500,9002.265625,6891.364746,1000.000000
5167.343750,1794.034912,5922.281738,1000.000000
6106.839844,324.642517,2558.407471,1000.000000
9689.181641,8719.606445,8761.893555,1000.000000
2048.486328,6191.878906,3242.407227,1000.000000
5246.916992,493.134247,2054.034912,1000.000000
1919.878174,5435.917480,2944.040039,1000.000000
2196.644287,752.245361,2770.824707,1000.000000
9479.546875,8665.500000,9469.632812,1000.000000
1834.691528,3316.672363,4600.108398,1000.000000
7569.261719,8907.362305,8929.014648,1000.000000
7866.816406,617.948364,1603.403442,1000.000000
5810.835938,3405.228516,1528.039307,1000.000000
6809.419922,5453.759277,2573.479492,1000.000000
1943.271362,6943.593262,1092.781128,1000.000000
4930.524414,8847.621094,4361.887207,1000.000000
9649.886719,8412.868164,4403.089355,1000.000000
8482.398438,6797.939453,8139.335449,1000.000000
28.327652,6243.946289,9774.231445,1000.000000
591.312744,2559.592285,9081.807617,1000.000000
2730.850342,165.815796,7081.402344,1000.000000
7716.936035,6696.783203,7501.847168,1000.000000
1167.423462,9657.945312,6844.432617,1000.000000
8364.601562,7897.915039,871.590393,1000.000000
4464.451172,5408.282715,7998.291992,1000.000000
2758.272705,4801.965820,6659.933594,1000.000000
3192.495605,2739.194092,473.492493,1000.000000
6959.898926,7331.808594,822.784546,1000.000000
1237.555908,1341.009888,2037.251099,1000.000000
5990.569824,463.274933,1219.482544,1000.000000
4358.093262,9221.979492,2503.507324,1000.000000
6431.178223,6344.667480,5670.473145,1000.000000
9052.264648,6214.159668,313.904999,1000.000000
789.214111,1204.260498,7769.023926,1000.000000
125.283958,6771.737793,3608.091309,1000.000000
2399.274658,3595.525635,2232.723877,1000.000000
9148.854492,3620.486328,6248.344727,1000.000000
6808.079590,4022.969482,8150.506348,1000.000000
7465.246094,9754.271484,9408.869141,1000.000000
2200.702148,9818.912109,211.421219,1000.000000
537.013550,2133.482666,8406.444336,1000.000000
104.919380,2314.325439,2621.290283,1000.000000
8036.746582,2759.769775,4456.854004,1000.000000
7763.591309,6980.588867,5406.124023,1000.000000
4254.368652,4097.027832,4992.631836,1000.000000
5370.440430,9124.606445,2538.543457,1000.000000
39.269440,2098.146973,1472.850586,1000.000000
8082.316406,7571.831543,8531.829102,1000.000000
7443.573242,7569.077637,9538.076172,1000.000000
9524.828125,5703.736328,5332.644043,1000.000000
6793.250977,8640.899414,348.048187,1000.000000
4436.257812,328.099091,392.251587,1000.000000
2356.290771,4681.923340,849.768250,1000.000000
1174.971558,8430.055664,1207.091919,1000.000000
3236.208252,1739.925293,4830.583008,1000.000000
9609.234375,5577.371094,9118.575195,1000.000000
1237.194580,2924.247803,7981.461426,1000.000000
8651.499023,5981.144043,4807.524414,1000.000000
8094.807617,9547.958984,4493.423828,1000.000000
8680.838867,5465.035156,8132.567871,1000.000000
9927.927734,2413.916260,47.333916,1000.000000
3355.930908,9977.493164,6037.887207,1000.000000
1496.332520,1410.363403,7329.588867,1000.000000
6863.749023,849.187134,9876.840820,1000.000000
2397.452393,1606.595215,8515.769531,1000.000000
2076.720703,1259.522583,1848.731934,1000.000000
9216.649414,1576.317261,1367.211548,1000.000000
6689.955566,9403.902344,7900.554688,1000.000000
7989.047852,9148.698242,9578.167969,1000.000000
4182.874512,8437.010742,8196.228516,1000.000000
2976.946777,8883.088867,9912.199219,1000.000000
3793.978271,368.924622,1287.812378,1000.000000
1971.909912,2766.905762,416.837067,1000.000000
8294.644531,8594.171875,6481.207031,1000.000000
7412.226562,3775.099365,6924.119629,1000.000000
6916.649414,7940.011230,7063.730957,1000.000000
9571.561523,2575.380859,5169.964844,1000.000000
685.813660,26.982468,160.774063,1000.000000
2217.987549,8030.022949,3215.895996,1000.000000
3445.554443,9331.648438,3745.263672,1000.000000
4170.724121,8191.783691,2051.390869,1000.000000
2248.477295,4010.970215,225.729553,1000.000000
3238.288086,9626.434570,4176.815918,1000.000000
5739.622070,1117.154541,1.172134,1000.000000
2791.001221,7615.579102,2024.350830,1000.000000
6147.237305,1557.501953,2223.375732,1000.000000
9412.404297,6553.937500,222.106812,1000.000000
527.735840,7484.363770,7298.716309,1000.000000
8975.964844,8990.757812,3279.143555,1000.000000
5864.784180,1515.805664,5983.129395,1000.000000
6728.904785,3245.704834,2308.692871,1000.000000
7374.127441,4960.754395,1124.912109,1000.000000
1405.871826,3000.975342,5220.347656,1000.000000
1280.618408,8002.964844,7458.398438,1000.000000
292.498718,4471.023438,1384.035522,1000.000000
3351.980225,7835.194336,9270.231445,1000.000000
1319.876465,3888.579346,3601.269287,1000.000000
561.267700,3313.327148,4269.067383,1000.000000
2363.141357,672.124023,7758.200195,1000.000000
2950.001953,4791.480957,9354.019531,1000.000000
6516.979492,9616.836914,5172.450195,1000.000000
5114.505859,9655.304688,5512.284668,1000.000000
1447.536255,3327.853516,3119.864990,1000.000000
7702.559082,2438.418457,7153.336914,1000.000000
391.491516,3455.867432,1514.758789,1000.000000
2589.596924,2532.159912,5951.176758,1000.000000
2810.548340,7771.741699,5898.900879,1000.000000
5488.580078,7498.180176,4506.039551,1000.000000
1169.164673,1476.430176,7685.820312,1000.000000
5906.482910,9494.854492,6682.698730,1000.000000
6933.331543,7656.674316,6556.015137,1000.000000
4885.275391,5925.470215,7175.708008,1000.000000
3995.604492,5376.129395,767.023804,1000.000000
5421.301758,5308.631836,6733.020996,1000.000000
8199.429688,247.446579,8607.145508,1000.000000
8563.031250,1895.864136,2001.197876,1000.000000
3286.724854,1599.583984,4775.990234,1000.000000
9136.476562,9868.532227,8259.582031,1000.000000
3399.252441,294.286224,418.057678,1000.000000
2089.620850,8069.985840,2052.864990,1000.000000
2181.933838,4235.932617,1.750577,1000.000000
5062.349121,5496.418457,8850.211914,1000.000000
1678.133057,9543.731445,5715.011230,1000.000000
9002.407227,7146.666504,4889.793945,1000.000000
4662.682129,8168.310059,2173.083252,1000.000000
3976.481201,2878.139648,2749.003418,1000.000000
4942.676270,7152.081055,5811.479004,1000.000000
8094.541016,2059.871094,9534.501953,1000.000000
2497.145508,2084.564453,7034.196777,1000.000000
5052.615234,9745.587891,873.816772,1000.000000
2333.316406,8577.294922,2148.523438,1000.000000
4292.375977,1055.623535,6575.708008,1000.000000
2402.415527,1422.787842,2353.553711,1000.000000
3734.914062,3907.289062,4604.205566,1000.000000
4971.312988,450.197296,4502.174316,1000.000000
6379.947266,1149.655273,1374.634644,1000.000000
791.832703,2661.569336,38.271671,1000.000000
1722.155273,2278.726807,144.548416,1000.000000
765.676392,4165.086426,6722.519531,1000.000000
2240.415039,4045.160400,7662.792969,1000.000000
7638.975586,7810.165039,4417.333984,1000.000000
650.536804,6124.557617,6669.530762,1000.000000
4196.554688,3516.126221,1433.768921,1000.000000
5329.815430,5868.379395,6905.163086,1000.000000
520.321106,2227.348633,7911.792480,1000.000000
7289.431152,4583.880371,796.118896,1000.000000
9800.807617,679.031433,9461.046875,1000.000000
99.846558,2202.163330,7810.891602,1000.000000
9436.341797,5032.147461,8595.469727,1000.000000
9145.565430,3346.070801,3478.608887,1000.000000
9871.655273,1899.746460,7640.560547,1000.000000
5214.904785,9542.083008,376.897156,1000.000000
2629.701172,5625.623535,5720.222168,1000.000000
7347.838379,2467.345459,702.569824,1000.000000
4560.886230,681.091248,1073.438477,1000.000000
9917.932617,8687.415039,3089.785156,1000.000000
1529.388306,2816.187012,1790.766113,1000.000000
8779.459961,8568.127930,3729.890869,1000.000000
3614.447998,9643.548828,5513.817871,1000.000000
8500.340820,4468.747559,2812.916504,1000.000000
