X,Y,Z,M
7734.652344,906.936157,8629.347656,1000.000000
3624.514893,4446.517578,386.812897,1000.000000
6465.121094,9469.233398,4645.850098,1000.000000
277.025635,3547.754150,391.493683,1000.000000
7583.810547,7416.628418,3680.922119,1000.000000
2137.366455,4639.226562,3967.828125,1000.000000
7785.211426,6395.732910,6706.452637,1000.000000
610.238831,2316.344727,7208.176270,1000.000000
4359.050781,5256.528320,2501.932129,1000.000000
6694.822754,7269.048340,1430.476440,1000.000000
4220.660645,9015.651367,416.611206,1000.000000
4953.203613,312.281006,3433.161133,1000.000000
8756.870117,1525.796753,5295.956543,1000.000000
50.870926,686.202820,9481.882812,1000.000000
8915.302734,1926.879761,6173.350098,1000.000000
7782.696289,7139.211914,340.590881,1000.000000
9063.244141,1666.148315,5471.439941,1000.000000
5074.984863,7486.079102,2016.382446,1000.000000
2252.881836,7085.341309,336.003387,1000.000000
3487.632568,7167.029297,4004.204346,1000.000000
5463.979004,1675.173218,2359.875977,1000.000000
2733.967773,2022.527710,6905.490723,1000.000000
4944.158691,2185.014648,5226.001953,1000.000000
3358.829102,1027.070801,108.792534,1000.000000
4316.559082,7076.000488,3142.433350,1000.000000
2216.136963,1353.268555,372.433136,1000.000000
4804.464844,2259.354004,9472.311523,1000.000000
2438.010254,6154.577148,2367.869629,1000.000000
6257.798828,5120.095215,3352.625732,1000.000000
369.147949,7496.327148,5402.379883,1000.000000
458.586365,1417.703247,603.425964,1000.000000
7020.189453,6978.167480,580.600098,1000.000000
9370.936523,4342.765137,403.353699,1000.000000
5017.740723,4230.009766,5238.898926,1000.000000
7297.275391,6447.234375,8491.217773,1000.000000
8589.635742,8046.669434,277.968567,1000.000000
5141.559082,5615.754395,548.923279,1000.000000
2068.854004,2505.034912,8077.926758,1000.000000
5117.006348,902.534241,4438.211914,1000.000000
8276.907227,6111.091309,7681.452637,1000.000000
5558.400391,2424.906738,1698.945679,1000.000000
234.603790,2279.276123,9343.406250,1000.000000
6783.873047,4420.542480,1904.355591,1000.000000
8305.907227,1743.082886,2238.565430,1000.000000
2044.925171,772.194336,1745.568970,1000.000000
6878.653320,272.082886,3025.445312,1000.000000
8426.365234,8766.367188,9838.954102,1000.000000
1964.928101,7794.010742,1623.607300,1000.000000
4349.762207,1921.725708,7377.672363,1000.000000
4766.644043,3428.006348,3376.333008,1000.000000
8926.080078,795.034546,5845.938477,1000.000000
9593.832031,2690.427979,1519.462524,1000.000000
5745.407715,5561.862793,6057.965820,1000.000000
8761.095703,2029.821045,975.787292,1000.000000
6932.317871,6721.598633,1184.936890,1000.000000
6145.985352,4786.893066,4137.108887,1000.000000
4537.262207,3856.194336,4136.638672,1000.000000
7527.627441,9005.639648,1514.524292,1000.000000
9030.378906,7170.582520,7990.354004,1000.000000
5414.205566,6702.749512,9119.090820,1000.000000
5253.741699,1975.845093,5418.630859,1000.000000
3022.097412,3859.953613,8145.254883,1000.000000
7619.849121,3356.564941,9602.650391,1000.000000
7264.881348,4765.002930,9912.955078,1000.000000
506.046906,3610.878662,2359.147461,1000.000000
7460.923828,9973.411133,4860.952148,1000.000000
7560.897949,3601.832031,3507.422119,1000.000000
4305.394531,1719.626465,4155.700195,1000.000000
9871.412109,7930.674316,6240.752930,1000.000000
9425.405273,1578.238525,3045.015137,1000.000000
5300.465332,7673.365234,9013.011719,1000.000000
1541.668579,5067.815430,8743.846680,1000.000000
5258.496094,6014.240234,9635.340820,1000.000000
2367.818848,8060.090332,8453.554688,1000.000000
8135.993164,4907.486816,7095.850098,1000.000000
4430.527832,9991.033203,4870.241699,1000.000000
2738.929688,2721.326904,426.955963,1000.000000
5840.219727,5452.818848,8918.125977,1000.000000
2798.845459,2500.752441,8612.884766,1000.000000
5577.815430,5332.661133,9223.661133,1000.000000
2340.211426,4529.563477,8161.379883,1000.000000
631.421631,2348.868652,8956.744141,1000.000000
6423.186035,6054.914062,1525.455566,1000.000000
8974.059570,4355.048340,6759.074219,1000.000000
6121.404297,2023.727051,2936.264893,1000.000000
2963.495850,140.972641,7312.800781,1000.000000
914.195068,6348.171875,1660.292725,1000.000000
3962.796387,8086.349121,6422.638184,1000.000000
1281.373047,4646.924316,764.281067,1000.000000
1941.598145,7975.413086,6727.837891,1000.000000
2273.833008,9050.819336,5028.260254,1000.000000
1686.225830,3817.982178,9299.196289,1000.000000
3223.767578,1408.328369,651.333679,1000.000000
3912.620117,5534.644043,3206.676270,1000.000000
55.886547,7242.691406,7545.368652,1000.000000
3755.316406,8795.739258,8374.140625,1000.000000
2864.694092,8312.378906,4563.019531,1000.000000
8427.608398,1545.451172,7931.522461,1000.000000
1472.514771,8120.672363,2498.622314,1000.000000
6719.446289,3942.152832,9353.692383,1000.000000
5097.727539,3350.283691,5477.411133,1000.000000
225.727768,8359.673828,5855.398926,1000.000000
1946.677490,8772.961914,1536.137695,1000.000000
2633.427979,8743.236328,7593.121094,1000.000000
8438.528320,2914.583496,7808.030762,1000.000000
4451.302734,9754.573242,7415.475586,1000.000000
898.553772,1511.327271,7608.853516,1000.000000
7125.794922,8194.954102,5271.948730,1000.000000
4758.263672,2036.033569,4093.563232,1000.000000
3715.956299,2238.256104,5344.517578,1000.000000
9778.446289,3647.805176,5223.756348,1000.000000
370.717834,9846.148438,3224.679688,1000.000000
1287.527100,6063.068848,27.702370,1000.000000
5047.203125,395.904266,6667.785156,1000.000000
8209.309570,233.797379,4701.409668,1000.000000
1363.419067,6470.131348,5238.658203,1000.000000
9790.822266,6667.451172,2361.712402,1000.000000
3543.998535,1156.719238,794.492981,1000.000000
3030.069580,6559.553711,7348.999512,1000.000000
7123.951660,822.373779,4877.837891,1000.000000
2135.934814,9624.450195,2564.647461,1000.000000
3357.078857,1938.368530,4341.916504,1000.000000
6163.680664,8517.093750,2700.524414,1000.000000
8337.595703,1896.509521,4641.575684,1000.000000
2582.808838,7120.610840,2735.196045,1000.000000
8876.784180,9671.416016,2125.488770,1000.000000
7064.087891,5434.240723,4319.053223,1000.000000
1953.333862,1627.210327,1721.738770,1000.000000
4423.167480,4869.008301,2564.783447,1000.000000
5118.194336,9669.511719,5151.125488,1000.000000
8894.675781,6748.200195,1810.066772,1000.000000
401.748901,319.327179,4658.368652,1000.000000
7446.799316,155.261429,5352.145020,1000.000000
4892.421387,5746.455078,930.745117,1000.000000
2812.222412,6529.193848,7360.885742,1000.000000
879.065552,6364.498535,5809.728027,1000.000000
5000.953125,9198.267578,3739.206787,1000.000000
4953.692871,5887.042480,5707.562012,1000.000000
9673.964844,2857.072266,3441.179443,1000.000000
4952.077637,8554.095703,8897.799805,1000.000000
1954.486328,7274.094727,3490.471924,1000.000000
9773.016602,2039.311890,4313.776367,1000.000000
717.737183,2176.956787,1471.986694,1000.000000
2714.026367,6715.682129,4535.471191,1000.000000
5519.587402,2879.223145,8922.807617,1000.000000
3189.348633,4797.719727,9162.114258,1000.000000
5840.333496,2181.934082,9742.591797,1000.000000
6165.919434,5124.717285,9802.923828,1000.000000
9950.625000,1627.862427,6935.928711,1000.000000
5324.022949,3146.927490,2770.645264,1000.000000
5175.229004,7867.355957,8865.818359,1000.000000
3363.666016,7586.574219,5817.301758,1000.000000
8333.142578,2005.075073,509.021454,1000.000000
2601.282227,9539.930664,6687.191406,1000.000000
3443.557373,8154.411621,5185.144531,1000.000000
8802.802734,4943.305664,6578.097656,1000.000000
588.873535,1495.364746,4251.019531,1000.000000
68.384468,5617.729492,5167.545410,1000.000000
2913.628906,7292.977539,6413.166504,1000.000000
2303.281250,608.057190,3550.412598,1000.000000
9974.637695,7131.745605,3933.039062,1000.000000
3556.223877,5981.001465,2194.950195,1000.000000
7708.972168,7301.964844,5593.637207,1000.000000
557.887024,4831.326660,9688.475586,1000.000000
6435.131836,2733.450928,5408.560547,1000.000000
8760.300781,1361.961304,6312.012207,1000.000000
5246.815918,1109.977905,8059.720215,1000.000000
2500.081299,5096.398926,2845.134521,1000.000000
8559.018555,6292.616211,8382.240234,1000.000000
9170.530273,8716.201172,6133.931152,1000.000000
4407.050781,4935.119629,6994.495117,1000.000000
5290.589355,5649.786621,3682.853760,1000.000000
8877.234375,5750.145020,7595.893555,1000.000000
5672.285645,1383.892334,8335.359375,1000.000000
8696.822266,4872.688965,3191.778809,1000.000000
3985.850342,484.701996,1061.974609,1000.000000
931.467224,6916.611816,3713.519531,1000.000000
6529.855469,5093.829102,9443.208984,1000.000000
3450.418213,9962.597656,4303.863281,1000.000000
3607.727783,1247.384033,465.708435,1000.000000
8049.528809,5745.558594,3786.812988,1000.000000
2734.114990,9598.780273,2312.393799,1000.000000
6780.546387,4271.132324,476.019043,1000.000000
5860.004883,2590.902100,5541.923340,1000.000000
3500.294189,6102.435059,9868.318359,1000.000000
6465.721191,4412.796875,6863.965820,1000.000000
9550.884766,8097.819824,7983.082520,1000.000000
9849.750000,2573.157227,6511.728516,1000.000000
5510.765137,5152.193359,3118.308105,1000.000000
2464.313477,3596.934570,8470.930664,1000.000000
2643.161621,1643.746582,2541.374512,1000.000000
5198.609863,7911.655273,4766.773926,1000.000000
352.928253,6202.216309,4717.745117,1000.000000
7892.396973,8026.722168,3226.958252,1000.000000
5196.681152,1238.508057,8439.462891,1000.000000
4190.389648,3412.386963,6020.500977,1000.000000
6668.719727,7833.787109,5859.025879,1000.000000
1520.235229,2221.906738,5310.125488,1000.000000
4415.799316,2759.575684,6804.479980,1000.000000
6362.145020,4959.043945,6906.158691,1000.000000
8867.948242,6677.333984,945.611816,1000.000000
8572.777344,6461.988770,800.715210,1000.000000
805.531860,1965.784546,9507.481445,1000.000000
474.936340,4245.145020,1491.464966,1000.000000
5401.253906,5709.370605,5158.714844,1000.000000
8598.798828,9302.071289,5026.118164,1000.000000
4272.883789,5725.320801,6351.522461,1000.000000
4048.889160,2914.588135,9742.674805,1000.000000
6953.131836,48.563526,8977.785156,1000.000000
5341.942871,8024.757812,1768.909790,1000.000000
6737.979004,905.029846,5482.494629,1000.000000
14.722333,35.897171,5524.505371,1000.000000
4263.357910,6856.071289,6519.347168,1000.000000
7168.926758,5307.782227,8649.228516,1000.000000
399.200867,1369.672729,6127.985352,1000.000000
1730.018799,6377.410645,9652.592773,1000.000000
4524.895996,3312.779785,4235.521973,1000.000000
4055.437988,4595.363281,2995.206299,1000.000000
4599.425293,1505.183350,8353.644531,1000.000000
2954.379150,5992.348145,8799.474609,1000.000000
6996.152344,7384.406250,4372.060547,1000.000000
3604.640381,7177.066406,2790.866943,1000.000000
979.926758,6133.725098,7795.823730,1000.000000
3290.328613,6593.419922,7410.306152,1000.000000
9423.880859,9764.667969,4574.547852,1000.000000
7169.468262,8786.752930,8107.151367,1000.000000
3256.303467,6706.136230,9612.417969,1000.000000
84.624283,1653.754883,6501.916992,1000.000000
8254.516602,6345.988281,5945.853027,1000.000000
638.957214,685.166565,4239.325195,1000.000000
4765.596191,5777.598145,3422.488281,1000.000000
4654.643066,3457.670166,3151.555420,1000.000000
1759.543091,2866.150879,5518.834961,1000.000000
5024.297363,6036.374512,7811.877930,1000.000000
300.305695,1471.058960,5954.485352,1000.000000
298.126953,6579.706543,4409.075195,1000.000000
4950.351562,2297.350830,8136.798340,1000.000000
9118.898438,5357.882812,5918.266113,1000.000000
8448.772461,2518.170654,8258.905273,1000.000000
8948.144531,4718.131348,6126.158691,1000.000000
3671.363281,791.717102,8994.209961,1000.000000
4266.512207,5126.797852,1607.464355,1000.000000
3257.516846,715.603577,2344.374756,1000.000000
7559.770996,6943.988281,3252.636719,1000.000000
8242.680664,1063.427856,8824.134766,1000.000000
5817.124512,5734.526855,6965.459473,1000.000000
8785.374023,9266.296875,3507.334961,1000.000000
7734.220215,7732.847168,5650.134766,1000.000000
6503.487305,9049.832031,4925.745117,1000.000000
8919.028320,892.471558,1558.248047,1000.000000
4780.864746,5163.669922,5960.969238,1000.000000
2196.452148,1331.416016,3960.425537,1000.000000
4452.295898,4840.134277,9597.791016,1000.000000
8140.303711,4944.931152,767.186707,1000.000000
7684.321777,7074.559082,5222.204102,1000.000000
2743.016846,4072.766846,6809.020996,1000.000000
5151.803711,7947.082031,7802.886230,1000.000000
6978.156250,7643.562012,1923.334229,1000.000000
9963.084961,1889.184570,3727.413086,1000.000000
3386.826172,43.408802,8258.195312,1000.000000
6123.322754,2699.717773,4459.593750,1000.000000
1952.106934,5605.622070,1211.159302,1000.000000
817.917175,8621.051758,1553.331543,1000.000000
5771.597656,7277.495605,1884.683350,1000.000000
3978.298096,2121.866455,7706.682617,1000.000000
6646.191406,4657.009766,5677.582031,1000.000000
6752.056152,7094.801758,5875.181641,1000.000000
4125.729492,5584.876953,1946.253662,1000.000000
1789.656250,9118.206055,5961.660156,1000.000000
9670.316406,6432.219727,5138.430176,1000.000000
1737.877441,9041.301758,6912.530273,1000.000000
5148.675781,1810.350464,5954.097656,1000.000000
6088.605957,360.734619,2560.711914,1000.000000
9701.729492,8702.748047,8732.337891,1000.000000
2066.919922,6151.772949,3217.612549,1000.000000
5282.848145,481.819763,2017.240723,1000.000000
1907.162231,5421.662598,2956.922852,1000.000000
2161.825684,725.185242,2801.365723,1000.000000
9480.703125,8693.425781,9445.555664,1000.000000
1818.535400,3340.395752,4621.222656,1000.000000
7554.612793,8892.367188,8962.089844,1000.000000
7848.425293,616.296204,1629.625488,1000.000000
5803.649902,3432.885010,1506.876709,1000.000000
6785.307617,5439.560547,2546.272461,1000.000000
1955.092773,6960.670898,1082.756226,1000.000000
4943.779785,8818.975586,4328.722656,1000.000000
9627.916992,8412.817383,4375.680664,1000.000000
8512.104492,6775.310547,8135.361328,1000.000000
9990.646484,6210.214844,9734.486328,1000.000000
562.563049,2569.425781,9097.279297,1000.000000
2692.357910,190.246460,7059.827637,1000.000000
7734.628418,6694.973633,7531.369141,1000.000000
1154.371338,9624.631836,6834.317871,1000.000000
8345.788086,7918.175781,832.650696,1000.000000
4467.533691,5373.547852,8002.119141,1000.000000
2787.231689,4819.111328,6651.234863,1000.000000
3169.469238,2710.739258,434.498505,1000.000000
6972.788574,7322.770996,847.951538,1000.000000
1227.017700,1333.116577,2018.898438,1000.000000
5984.622070,441.278809,1203.071411,1000.000000
4336.563477,9256.459961,2474.104004,1000.000000
6456.038086,6378.727051,5648.274414,1000.000000
9040.052734,6187.120605,308.180237,1000.000000
807.976257,1236.739502,7771.000977,1000.000000
163.215622,6754.098633,3601.897461,1000.000000
2372.258301,3563.835205,2203.200195,1000.000000
9172.969727,3587.238525,6213.269043,1000.000000
6831.830078,4035.454590,8135.659180,1000.000000
7450.977539,9774.812500,9409.193359,1000.000000
2196.464844,9779.494141,204.409546,1000.000000
548.846497,2153.999512,8396.057617,1000.000000
71.236481,2350.351807,2643.787109,1000.000000
8060.919434,2749.224365,4490.749512,1000.000000
7771.969238,6993.845703,5431.436035,1000.000000
4250.724609,4125.883789,5022.368164,1000.000000
5343.518555,9146.501953,2577.810059,1000.000000
14.882174,2130.001953,1484.114502,1000.000000
8089.744629,7568.622070,8510.371094,1000.000000
7414.753906,7546.201172,9498.110352,1000.000000
9520.262695,5695.985840,5343.419434,1000.000000
6826.059082,8653.450195,352.056854,1000.000000
4463.681152,295.487518,407.879242,1000.000000
2317.726318,4708.804199,878.178528,1000.000000
1209.439941,8458.454102,1172.463013,1000.000000
3215.883789,1748.696899,4859.296875,1000.000000
9635.343750,5587.592773,9144.970703,1000.000000
1199.782227,2951.680420,7979.243652,1000.000000
8688.956055,5943.398926,4790.514648,1000.000000
8104.965332,9540.003906,4526.072754,1000.000000
8688.590820,5493.614746,8155.665527,1000.000000
9895.402344,2397.013428,25.063753,1000.000000
3377.781738,9937.675781,6058.748535,1000.000000
1516.113281,1378.565186,7302.451660,1000.000000
6900.810059,874.365540,9897.260742,1000.000000
2429.381348,1645.957275,8500.156250,1000.000000
2084.500244,1265.733765,1830.202881,1000.000000
9182.833008,1566.871826,1397.624756,1000.000000
6651.610840,9370.295898,7936.298828,1000.000000
7976.126465,9166.538086,9583.679688,1000.000000
4159.855957,8441.123047,8172.612793,1000.000000
2947.595215,8864.973633,9930.061523,1000.000000
3782.216309,386.426361,1270.723511,1000.000000
1971.796875,2736.956543,403.625763,1000.000000
8280.473633,8561.460938,6462.586426,1000.000000
7444.227539,3799.737549,6922.150879,1000.000000
6944.157227,7908.945312,7060.574219,1000.000000
9597.583984,2547.688721,5167.670898,1000.000000
708.866150,31.799896,176.216278,1000.000000
2190.527344,8008.130859,3177.332275,1000.000000
3411.244629,9370.371094,3778.486572,1000.000000
4146.570801,8156.137695,2046.745239,1000.000000
2285.179443,4032.688232,206.673782,1000.000000
3247.613770,9652.750000,4209.092285,1000.000000
5727.479492,1119.453979,9985.880859,1000.000000
2774.082520,7619.884277,2059.171387,1000.000000
6176.341309,1576.616455,2199.349854,1000.000000
9428.403320,6564.753906,210.740021,1000.000000
552.855286,7454.041504,7326.647949,1000.000000
8989.261719,8964.472656,3288.334961,1000.000000
5853.558105,1485.253784,5950.230469,1000.000000
6752.632812,3272.742188,2303.455078,1000.000000
7409.068359,4924.302734,1165.385376,1000.000000
1439.200195,3012.075195,5202.958984,1000.000000
1258.646729,7995.325195,7455.115234,1000.000000
276.419678,4488.891113,1414.808472,1000.000000
3389.620850,7861.399902,9233.815430,1000.000000
1306.202148,3913.278809,3605.883301,1000.000000
558.206238,3283.379639,4253.835449,1000.000000
2403.470215,661.667480,7738.056641,1000.000000
2983.563721,4771.040527,9320.514648,1000.000000
6513.879395,9576.724609,5144.262695,1000.000000
5148.892090,9658.775391,5541.385742,1000.000000
1466.885254,3327.330811,3140.013672,1000.000000
7669.487793,2437.019043,7154.962891,1000.000000
366.487244,3421.973633,1506.917480,1000.000000
2610.702881,2515.798096,5918.042969,1000.000000
2824.319580,7803.773926,5928.510742,1000.000000
5501.979980,7459.282715,4477.331055,1000.000000
1199.484131,1472.124146,7680.957520,1000.000000
5937.694336,9516.289062,6685.040039,1000.000000
6895.654785,7635.524902,6595.973633,1000.000000
4875.445312,5919.195312,7147.363770,1000.000000
3957.407715,5395.308594,747.179199,1000.000000
5387.050781,5310.714844,6764.228516,1000.000000
8229.330078,261.672852,8586.872070,1000.000000
8582.314453,1869.020264,1996.873779,1000.000000
3248.080811,1594.146118,4772.963379,1000.000000
9169.635742,9903.405273,8255.907227,1000.000000
3430.703613,276.026459,383.082947,1000.000000
2104.340332,8049.186523,2034.326904,1000.000000
2212.376221,4205.830078,6.149143,1000.000000
5023.687988,5475.575195,8837.984375,1000.000000
1659.425415,9514.270508,5690.802246,1000.000000
9035.193359,7170.342285,4897.941406,1000.000000
4623.954590,8158.597168,2191.391113,1000.000000
3969.684326,2905.753418,2714.178223,1000.000000
4906.332031,7165.345215,5791.807129,1000.000000
8115.985840,2046.464111,9568.158203,1000.000000
2510.630127,2084.047607,7046.724609,1000.000000
5035.278320,9784.184570,854.463379,1000.000000
2339.402588,8586.002930,2132.989502,1000.000000
4303.046387,1050.941040,6565.864746,1000.000000
2397.841309,1443.927734,2343.964600,1000.000000
3769.183594,3916.047363,4595.178711,1000.000000
4989.587891,444.707886,4485.246582,1000.000000
6416.479980,1112.337158,1376.268433,1000.000000
759.634949,2631.698242,25.605625,1000.000000
1729.959106,2302.476562,108.279655,1000.000000
771.049316,4149.875000,6698.259277,1000.000000
2230.591553,4048.415771,7654.036621,1000.000000
7635.470215,7830.888672,4430.301758,1000.000000
650.010986,6100.000977,6645.272461,1000.000000
4164.899414,3490.087891,1415.587891,1000.000000
5296.197266,5851.963379,6896.144531,1000.000000
521.528748,2216.038330,7921.404785,1000.000000
7295.814941,4608.268555,767.098206,1000.000000
9804.538086,687.118408,9480.264648,1000.000000
64.721275,2162.297119,7820.116211,1000.000000
9429.645508,5055.216797,8612.370117,1000.000000
9112.992188,3381.895508,3493.833740,1000.000000
9854.471680,1900.371338,7606.587402,1000.000000
5207.041992,9536.105469,353.342743,1000.000000
2599.569824,5640.788086,5712.800781,1000.000000
7327.965332,2428.917480,666.917114,1000.000000
4527.717773,700.640991,1059.856323,1000.000000
9918.201172,8709.984375,3091.596191,1000.000000
1568.037354,2840.315186,1821.101562,1000.000000
8754.302734,8585.547852,3704.436279,1000.000000
3607.055420,9634.002930,5516.018555,1000.000000
8476.248047,4445.961426,2845.704590,1000.000000
