X,Y,Z,M
7708.032715,878.856812,8655.520508,1000.000000
3598.978271,4478.158203,347.521729,1000.000000
6476.376465,9504.746094,4663.923340,1000.000000
314.957764,3565.010986,405.621887,1000.000000
7551.908203,7445.114746,3688.910889,1000.000000
2118.846436,4632.503906,3941.449463,1000.000000
7811.159668,6404.226562,6676.007324,1000.000000
615.747253,2290.463623,7216.829590,1000.000000
4346.958008,5243.179199,2489.998535,1000.000000
6677.063477,7279.857910,1426.753906,1000.000000
4186.076172,9049.142578,415.955658,1000.000000
4943.522949,347.133270,3426.063721,1000.000000
8738.055664,1564.393188,5258.716797,1000.000000
73.095482,672.803162,9494.138672,1000.000000
8950.639648,1899.561157,6175.572266,1000.000000
7766.773438,7152.499512,342.112274,1000.000000
9043.581055,1645.725952,5466.524902,1000.000000
5047.724121,7491.635742,2008.003540,1000.000000
2278.892334,7086.686035,367.412933,1000.000000
3480.802246,7189.418945,3986.964844,1000.000000
5438.994629,1668.178101,2379.672607,1000.000000
2761.477295,2029.526978,6935.315918,1000.000000
4906.796875,2160.642090,5208.225098,1000.000000
3322.610840,1061.126221,108.739037,1000.000000
4342.876465,7113.979004,3141.283447,1000.000000
2190.441650,1368.665405,396.742676,1000.000000
4832.971680,2255.738770,9507.073242,1000.000000
2445.812988,6143.469238,2401.410400,1000.000000
6289.108887,5108.359863,3368.887207,1000.000000
389.759918,7467.263672,5368.411621,1000.000000
485.598175,1389.982788,637.078735,1000.000000
7001.086914,6985.900391,608.301514,1000.000000
9400.638672,4334.041016,415.621826,1000.000000
5042.718750,4249.615723,5274.157227,1000.000000
7302.232422,6459.947754,8503.126953,1000.000000
8559.978516,8049.632324,263.582275,1000.000000
5114.291016,5595.060059,561.658203,1000.000000
2107.476562,2466.224609,8078.664551,1000.000000
5105.229492,884.731445,4436.886230,1000.000000
8278.709961,6124.705078,7717.268555,1000.000000
5549.241699,2395.387451,1703.879028,1000.000000
212.007462,2293.985596,9339.241211,1000.000000
6775.487305,4413.483887,1895.016846,1000.000000
8327.616211,1758.972534,2271.242920,1000.000000
2042.527954,749.310669,1729.285767,1000.000000
6854.292969,241.250214,3031.760254,1000.000000
8459.951172,8749.949219,9844.751953,1000.000000
1937.680786,7767.530762,1640.661377,1000.000000
4356.895508,1934.823853,7413.712891,1000.000000
4759.370605,3441.613770,3406.178223,1000.000000
8916.850586,821.526733,5878.851562,1000.000000
9585.540039,2690.599365,1528.647339,1000.000000
5726.990234,5561.761230,6093.195312,1000.000000
8794.541992,2029.069336,964.573669,1000.000000
6962.396973,6756.326172,1175.405273,1000.000000
6179.677734,4780.566895,4140.928711,1000.000000
4540.004395,3892.988525,4153.242188,1000.000000
7513.580566,8969.733398,1518.011597,1000.000000
9069.697266,7171.707520,7998.949219,1000.000000
5403.479980,6670.338379,9109.963867,1000.000000
5288.567383,1944.881348,5404.929199,1000.000000
3053.922119,3891.884521,8179.654297,1000.000000
7651.955078,3324.103271,9638.330078,1000.000000
7274.393066,4784.760254,9927.039062,1000.000000
486.860535,3642.348389,2331.159912,1000.000000
7425.003418,9999.442383,4841.979004,1000.000000
7576.454102,3632.956055,3526.640869,1000.000000
4343.524414,1685.481934,4129.560547,1000.000000
9857.760742,7957.341309,6208.942383,1000.000000
9417.576172,1556.093750,3031.244141,1000.000000
5323.608887,7636.843750,9011.666992,1000.000000
1523.748291,5096.352539,8744.348633,1000.000000
5271.026367,6035.184570,9637.001953,1000.000000
2374.236816,8053.894043,8435.771484,1000.000000
8171.358887,4889.738281,7084.668945,1000.000000
4462.571289,9978.198242,4900.854980,1000.000000
2741.801514,2703.384277,391.171387,1000.000000
5874.399902,5462.767578,8910.031250,1000.000000
2796.500488,2485.509521,8642.675781,1000.000000
5557.239746,5331.827148,9229.879883,1000.000000
2315.865967,4547.646484,8151.631348,1000.000000
636.779663,2338.123535,8922.466797,1000.000000
6421.320801,6050.838867,1519.884521,1000.000000
8989.142578,4380.982422,6731.430664,1000.000000
6149.744141,2041.773193,2953.432129,1000.000000
2989.538330,147.148483,7329.234863,1000.000000
950.839905,6327.079590,1691.801880,1000.000000
3942.043945,8049.233398,6457.466309,1000.000000
1276.371704,4657.674805,748.614868,1000.000000
1954.527222,7985.893066,6701.894531,1000.000000
2298.350342,9046.863281,5064.497070,1000.000000
1721.033691,3831.677002,9319.235352,1000.000000
3233.942139,1434.276367,626.706604,1000.000000
3892.862549,5568.484863,3170.171631,1000.000000
69.389038,7222.168945,7545.314941,1000.000000
3775.474121,8764.462891,8375.562500,1000.000000
2900.878906,8338.720703,4544.916504,1000.000000
8436.871094,1575.874878,7951.514648,1000.000000
1435.782593,8130.404785,2489.097900,1000.000000
6692.119629,3944.748779,9353.314453,1000.000000
5101.440430,3369.180908,5494.310059,1000.000000
254.219421,8359.451172,5854.912598,1000.000000
1912.014893,8779.582031,1504.414062,1000.000000
2615.263672,8712.023438,7601.934570,1000.000000
8464.296875,2877.074951,7804.255859,1000.000000
4428.670410,9790.899414,7407.493164,1000.000000
862.284302,1525.322876,7607.750000,1000.000000
7093.325195,8223.480469,5256.002441,1000.000000
4768.047363,2073.345215,4079.536377,1000.000000
3705.102783,2225.375732,5334.326172,1000.000000
9813.068359,3649.583740,5224.479980,1000.000000
334.974823,9875.945312,3238.463135,1000.000000
1283.411987,6080.084961,59.880802,1000.000000
5061.481445,408.172516,6648.148438,1000.000000
8223.825195,267.699799,4668.988281,1000.000000
1374.197388,6441.406250,5243.418945,1000.000000
9766.089844,6662.690430,2341.415283,1000.000000
3510.636230,1129.776855,759.156677,1000.000000
3003.771484,6541.524414,7323.738770,1000.000000
7105.343262,798.054565,4901.054688,1000.000000
2164.756592,9593.466797,2536.167969,1000.000000
3365.338379,1951.836060,4333.049805,1000.000000
6197.672363,8499.847656,2676.222412,1000.000000
8368.986328,1921.877808,4670.382324,1000.000000
2567.051270,7143.426270,2758.455322,1000.000000
8847.391602,9672.195312,2123.781494,1000.000000
7029.892090,5459.202637,4336.096680,1000.000000
1942.139526,1603.930542,1733.856934,1000.000000
4454.190430,4893.834961,2598.201904,1000.000000
5152.309570,9644.160156,5176.276855,1000.000000
8892.475586,6757.226562,1777.488892,1000.000000
428.959961,329.902710,4640.210449,1000.000000
7452.773438,137.403946,5388.345703,1000.000000
4907.496582,5777.264160,898.457214,1000.000000
2836.000732,6559.074219,7397.970703,1000.000000
859.071289,6375.141602,5793.791992,1000.000000
4991.583984,9225.126953,3723.127441,1000.000000
4957.545410,5849.563965,5719.656738,1000.000000
9664.872070,2859.237061,3473.418945,1000.000000
4934.934570,8535.608398,8894.038086,1000.000000
1943.602539,7249.578613,3453.455811,1000.000000
9786.115234,2019.231445,4282.111328,1000.000000
707.881592,2187.356201,1477.161377,1000.000000
2750.241211,6715.407715,4542.440918,1000.000000
5545.744629,2867.382080,8956.859375,1000.000000
3208.502197,4769.595703,9134.997070,1000.000000
5859.090820,2162.767334,9755.305664,1000.000000
6139.276855,5100.715332,9824.547852,1000.000000
9978.118164,1664.824829,6933.959961,1000.000000
5331.487793,3175.839355,2733.862549,1000.000000
5187.795898,7847.042480,8870.505859,1000.000000
3365.339111,7562.085449,5802.816406,1000.000000
8369.631836,2042.227173,476.474030,1000.000000
2589.527100,9554.118164,6697.714844,1000.000000
3438.281738,8158.555176,5195.351562,1000.000000
8791.921875,4954.770508,6547.273926,1000.000000
625.667908,1518.381836,4221.861328,1000.000000
33.934185,5613.227051,5185.552246,1000.000000
2948.662354,7261.897461,6447.603027,1000.000000
2286.615234,616.483398,3526.247070,1000.000000
9994.416016,7095.633301,3920.320312,1000.000000
3586.317139,6013.730957,2216.434082,1000.000000
7723.309082,7317.717285,5603.019043,1000.000000
580.720642,4814.209961,9656.663086,1000.000000
6458.509766,2757.573975,5443.751953,1000.000000
8757.740234,1332.879028,6308.595703,1000.000000
5256.488281,1093.903442,8058.432617,1000.000000
2485.696533,5067.452148,2876.307617,1000.000000
8523.153320,6302.790527,8384.726562,1000.000000
9142.234375,8729.583008,6148.883301,1000.000000
4417.562500,4931.309570,6975.827148,1000.000000
5311.937012,5635.038086,3689.905273,1000.000000
8907.409180,5745.498535,7579.642578,1000.000000
5670.254395,1394.576538,8298.404297,1000.000000
8697.245117,4840.350098,3186.433594,1000.000000
4002.986084,518.103516,1065.055786,1000.000000
892.419373,6955.039062,3679.155029,1000.000000
6538.089844,5066.829102,9424.310547,1000.000000
3453.775391,9996.061523,4321.428223,1000.000000
3592.929932,1261.823486,450.938263,1000.000000
8063.631836,5738.114746,3782.800537,1000.000000
2699.292725,9574.695312,2298.930420,1000.000000
6809.547363,4239.142090,492.107483,1000.000000
5895.850098,2554.238770,5520.793945,1000.000000
3489.374023,6122.776855,9866.908203,1000.000000
6443.519531,4418.180664,6855.944824,1000.000000
9585.945312,8095.797852,7977.185059,1000.000000
9820.889648,2570.671875,6538.914551,1000.000000
5473.932617,5185.907227,3155.902588,1000.000000
2451.857910,3569.298096,8459.533203,1000.000000
2635.260986,1662.607056,2505.875977,1000.000000
5193.467773,7936.307129,4785.369629,1000.000000
369.700470,6214.120117,4682.666016,1000.000000
7877.794434,8016.412109,3249.958984,1000.000000
5196.700195,1256.677856,8416.724609,1000.000000
4212.626953,3439.927490,6050.594238,1000.000000
6666.598145,7837.431152,5895.319824,1000.000000
1485.090576,2246.855469,5291.176270,1000.000000
4385.825684,2776.978271,6797.466797,1000.000000
6342.455566,4990.807617,6869.346191,1000.000000
8889.676758,6651.232422,952.395691,1000.000000
8609.114258,6472.919922,832.052063,1000.000000
766.601562,2002.401978,9469.833984,1000.000000
438.863434,4236.955078,1460.801758,1000.000000
5433.839844,5691.687500,5152.769531,1000.000000
8576.332031,9290.164062,4994.576660,1000.000000
4269.003418,5702.417969,6388.931641,1000.000000
4035.845459,2926.496338,9714.483398,1000.000000
6957.970703,50.097824,8979.030273,1000.000000
5303.158203,8015.023438,1755.664062,1000.000000
6729.969238,886.147400,5487.481934,1000.000000
23.595482,30.582037,5554.481445,1000.000000
4295.712891,6869.127930,6547.224121,1000.000000
7142.437012,5297.557129,8653.231445,1000.000000
378.812073,1403.591553,6091.185059,1000.000000
1708.477905,6347.835938,9672.018555,1000.000000
4528.472168,3288.134521,4253.993652,1000.000000
4020.471924,4593.323242,2983.417480,1000.000000
4564.666992,1475.864136,8358.080078,1000.000000
2934.892822,6019.985840,8785.093750,1000.000000
6984.089355,7366.586426,4406.993164,1000.000000
3640.968506,7190.183594,2813.029785,1000.000000
970.418030,6096.521973,7797.896973,1000.000000
3318.038330,6597.450684,7430.219727,1000.000000
9425.038086,9781.827148,4556.008789,1000.000000
7147.577148,8784.312500,8091.598633,1000.000000
3223.451172,6714.937012,9626.320312,1000.000000
100.633720,1675.320801,6517.333008,1000.000000
8266.429688,6332.262207,5962.062988,1000.000000
613.594788,720.725159,4255.319824,1000.000000
4761.203125,5772.218262,3443.172607,1000.000000
4665.008789,3420.039551,3127.293945,1000.000000
1776.621704,2841.418701,5521.679688,1000.000000
5021.011719,6014.145508,7803.200684,1000.000000
263.252045,1437.925293,5918.818848,1000.000000
295.901062,6547.951172,4420.873535,1000.000000
4986.112305,2304.007568,8107.784180,1000.000000
9126.980469,5340.594238,5890.702148,1000.000000
8426.539062,2537.947754,8288.296875,1000.000000
8949.834961,4739.040527,6136.031250,1000.000000
3674.093506,764.924561,8990.795898,1000.000000
4263.471191,5135.352539,1604.891235,1000.000000
3252.702881,679.639648,2315.231201,1000.000000
7540.766602,6922.309570,3283.403076,1000.000000
8278.707031,1072.474854,8789.653320,1000.000000
5793.597168,5758.812988,6936.172852,1000.000000
8769.451172,9278.855469,3476.523438,1000.000000
7733.228516,7746.108398,5649.835938,1000.000000
6482.244629,9086.713867,4937.512207,1000.000000
8917.541992,922.784241,1564.853638,1000.000000
4784.910156,5139.232422,5939.899414,1000.000000
2183.010010,1367.861206,3993.341064,1000.000000
4417.856934,4810.402344,9608.576172,1000.000000
8118.904297,4980.655762,747.774353,1000.000000
7681.724121,7101.130371,5191.107910,1000.000000
2732.834717,4107.235840,6846.508301,1000.000000
5190.477539,7918.362305,7772.475098,1000.000000
6977.977539,7646.391602,1890.577637,1000.000000
9939.326172,1883.879883,3697.174805,1000.000000
3352.507568,65.747772,8246.701172,1000.000000
6116.416016,2723.634521,4427.993652,1000.000000
1965.572388,5578.639648,1229.052856,1000.000000
834.054993,8654.681641,1534.555054,1000.000000
5757.145996,7273.556641,1875.413696,1000.000000
3969.932617,2108.929443,7710.154297,1000.000000
6669.281250,4643.569336,5665.812500,1000.000000
6779.188965,7062.264648,5878.489746,1000.000000
4148.894531,5587.684082,1964.341309,1000.000000
1757.879883,9111.708008,5989.591309,1000.000000
9645.845703,6441.459961,5169.047363,1000.000000
1767.659424,9003.718750,6892.154297,1000.000000
5166.652344,1794.629028,5923.466797,1000.000000
6106.167480,325.967377,2558.489502,1000.000000
9689.656250,8718.988281,8760.803711,1000.000000
2049.160156,6190.395020,3241.488037,1000.000000
5248.248535,492.703857,2052.668213,1000.000000
1919.395508,5435.388672,2944.513916,1000.000000
2195.348389,751.230896,2771.954102,1000.000000
9479.596680,8666.540039,9468.750977,1000.000000
1834.085571,3317.549072,4600.887695,1000.000000
7568.721191,8906.814453,8930.246094,1000.000000
7866.139648,617.877319,1604.369263,1000.000000
5810.572266,3406.250977,1527.246216,1000.000000
6808.532227,5453.233398,2572.466064,1000.000000
1943.701660,6944.229004,1092.400146,1000.000000
4931.015137,8846.569336,4360.658203,1000.000000
9649.083984,8412.874023,4402.074219,1000.000000
8483.503906,6797.107422,8139.194824,1000.000000
26.925077,6242.699707,9772.766602,1000.000000
590.238953,2559.971436,9082.396484,1000.000000
2729.414795,166.708252,7080.599609,1000.000000
7717.596191,6696.722168,7502.946777,1000.000000
1166.931030,9656.721680,6844.062012,1000.000000
8363.910156,7898.670898,870.140137,1000.000000
4464.562012,5406.995117,7998.442383,1000.000000
2759.338623,4802.603027,6659.614258,1000.000000
3191.647461,2738.137939,472.038635,1000.000000
6960.378906,7331.485840,823.704407,1000.000000
1237.153809,1340.709717,2036.568848,1000.000000
5990.353027,462.449188,1218.866699,1000.000000
4357.293457,9223.268555,2502.413330,1000.000000
6432.101074,6345.931641,5669.651367,1000.000000
9051.819336,6213.154785,313.681519,1000.000000
789.894531,1205.441284,7769.107422,1000.000000
126.675072,6771.087402,3607.857422,1000.000000
2398.268555,3594.350098,2231.625244,1000.000000
9149.759766,3619.253662,6247.043945,1000.000000
6808.962891,4023.427979,8149.964355,1000.000000
7464.718750,9755.041992,9408.889648,1000.000000
2200.541748,9817.458984,211.153809,1000.000000
537.442261,2134.236572,8406.069336,1000.000000
103.660545,2315.655518,2622.122314,1000.000000
8037.648438,2759.375244,4458.107910,1000.000000
7763.916016,6981.067871,5407.073242,1000.000000
4254.230469,4098.095703,4993.735352,1000.000000
5369.444336,9125.429688,2539.992920,1000.000000
38.353165,2099.322021,1473.263062,1000.000000
8082.594727,7571.718750,8531.043945,1000.000000
7442.508301,7568.233887,9536.608398,1000.000000
9524.672852,5703.447754,5333.042480,1000.000000
6794.468262,8641.373047,348.185547,1000.000000
4437.275879,326.877686,392.817627,1000.000000
2354.857422,4682.920898,850.813232,1000.000000
1176.239746,8431.110352,1205.798584,1000.000000
3235.437744,1740.276855,4831.665527,1000.000000
9610.211914,5577.750488,9119.562500,1000.000000
1235.801392,2925.265381,7981.384766,1000.000000
8652.896484,5979.745117,4806.893066,1000.000000
8095.188477,9547.676758,4494.632324,1000.000000
8681.134766,5466.090820,8133.433594,1000.000000
9926.731445,2413.287842,46.500847,1000.000000
3356.736572,9976.032227,6038.665039,1000.000000
1497.064941,1409.175293,7328.582520,1000.000000
6865.127441,850.112000,9877.608398,1000.000000
2398.630859,1608.044556,8515.201172,1000.000000
2077.004639,1259.741211,1848.040649,1000.000000
9215.407227,1575.959595,1368.332764,1000.000000
6688.536133,9402.668945,7901.883789,1000.000000
7988.573242,9149.366211,9578.381836,1000.000000
4182.021973,8437.169922,8195.358398,1000.000000
2975.859131,8882.426758,9912.873047,1000.000000
3793.533936,369.555939,1287.183716,1000.000000
1971.899902,2765.796143,416.339386,1000.000000
8294.125977,8592.967773,6480.521973,1000.000000
7413.417480,3776.007568,6924.050781,1000.000000
6917.670410,7938.870117,7063.623535,1000.000000
9572.537109,2574.351807,5169.879883,1000.000000
686.661987,27.153999,161.340256,1000.000000
2216.964844,8029.222168,3214.467773,1000.000000
3444.281494,9333.089844,3746.487549,1000.000000
4169.822266,8190.471191,2051.210693,1000.000000
2249.831787,4011.764404,225.020691,1000.000000
3238.625000,9627.418945,4178.009766,1000.000000
5739.170898,1117.232544,0.616069,1000.000000
2790.373535,7615.743652,2025.632202,1000.000000
6148.320801,1558.201294,2222.479980,1000.000000
9413.010742,6554.341797,221.674667,1000.000000
528.657776,7483.246094,7299.754395,1000.000000
8976.471680,8989.791016,3279.475098,1000.000000
5864.374023,1514.662720,5981.915039,1000.000000
6729.789551,3246.703125,2308.493164,1000.000000
7375.426758,4959.405273,1126.405762,1000.000000
1407.092407,3001.385498,5219.701660,1000.000000
1279.796021,8002.687988,7458.282715,1000.000000
291.885040,4471.697266,1385.166626,1000.000000
3353.369629,7836.172852,9268.892578,1000.000000
1319.359619,3889.494141,3601.438965,1000.000000
561.141785,3312.216064,4268.501953,1000.000000
2364.629639,671.726257,7757.460449,1000.000000
2951.227783,4790.728027,9352.791992,1000.000000
6516.866699,9615.366211,5171.413086,1000.000000
5115.779297,9655.445312,5513.374512,1000.000000
1448.244629,3327.830078,3120.607910,1000.000000
7701.340332,2438.360596,7153.401855,1000.000000
390.554657,3454.609131,1514.462769,1000.000000
2590.373291,2531.549561,5949.950684,1000.000000
2811.049072,7772.935547,5899.999512,1000.000000
5489.078125,7496.743164,4504.973145,1000.000000
1170.293945,1476.262207,7685.650391,1000.000000
5907.640137,9495.660156,6682.790039,1000.000000
6931.938477,7655.897461,6557.500488,1000.000000
4884.905762,5925.241699,7174.665039,1000.000000
3994.186523,5376.841309,766.275635,1000.000000
5420.033203,5308.702148,6734.181152,1000.000000
8200.545898,247.961945,8606.398438,1000.000000
8563.754883,1894.867432,2001.030029,1000.000000
3285.299561,1599.333374,4775.863281,1000.000000
9137.709961,9869.833008,8259.450195,1000.000000
3400.412842,293.596191,416.752167,1000.000000
2090.159912,8069.221680,2052.173828,1000.000000
2183.051758,4234.825684,1.891613,1000.000000
5060.914062,5495.646484,8849.766602,1000.000000
1677.431519,9542.653320,5714.113281,1000.000000
9003.631836,7147.546875,4890.095703,1000.000000
4661.248047,8167.958984,2173.757080,1000.000000
3976.225098,2879.161377,2747.708496,1000.000000
4941.330078,7152.579102,5810.752441,1000.000000
8095.341309,2059.370850,9535.758789,1000.000000
2497.626709,2084.542480,7034.668945,1000.000000
5051.972168,9747.029297,873.095764,1000.000000
2333.539795,8577.628906,2147.944092,1000.000000
4292.770020,1055.438599,6575.344727,1000.000000
2402.238281,1423.560669,2353.194824,1000.000000
3736.175293,3907.611084,4603.870117,1000.000000
4971.982422,449.972076,4501.547363,1000.000000
6381.305176,1148.265625,1374.686768,1000.000000
790.631775,2660.460449,37.792522,1000.000000
1722.437134,2279.600586,143.193085,1000.000000
765.864380,4164.523926,6721.623047,1000.000000
2240.042236,4045.279785,7662.470703,1000.000000
7638.852539,7810.941406,4417.812988,1000.000000
650.506531,6123.649414,6668.635742,1000.000000
4195.381348,3515.159180,1433.085938,1000.000000
5328.570312,5867.777832,6904.833496,1000.000000
520.358459,2226.929688,7912.152832,1000.000000
7289.671387,4584.779785,795.032166,1000.000000
9800.951172,679.326050,9461.764648,1000.000000
98.524216,2200.684082,7811.235840,1000.000000
9436.104492,5032.998535,8596.102539,1000.000000
9144.367188,3347.396484,3479.169922,1000.000000
9871.028320,1899.765137,7639.309570,1000.000000
5214.614746,9541.869141,376.013245,1000.000000
2628.577637,5626.186035,5719.948242,1000.000000
7347.105957,2465.917969,701.239868,1000.000000
4559.663086,681.807373,1072.933472,1000.000000
9917.956055,8688.258789,3089.848877,1000.000000
1530.812988,2817.078369,1791.884888,1000.000000
8778.537109,8568.775391,3728.951172,1000.000000
3614.172607,9643.208984,5513.901367,1000.000000
8499.456055,4467.899414,2814.124268,1000.000000
