X,Y,Z,M
3197.743896,4785.488281,9150.293945,1000.000000
5848.525879,2173.562744,9748.209961,1000.000000
6154.314941,5114.250488,9812.459961,1000.000000
9962.679688,1643.928589,6935.087891,1000.000000
5327.303223,3159.502441,2754.569336,1000.000000
5180.676270,7858.610352,8867.876953,1000.000000
3364.385742,7575.925293,5810.993164,1000.000000
8349.049805,2021.232666,494.754547,1000.000000
2596.134277,9546.189453,6691.809570,1000.000000
3441.241943,8156.262695,5189.593750,1000.000000
8798.118164,4948.315918,6564.698242,1000.000000
604.848938,1505.372559,4238.297852,1000.000000
53.286354,5615.755859,5175.404297,1000.000000
2928.857666,7279.451172,6428.207520,1000.000000
2295.988037,611.651550,3539.878906,1000.000000
9983.341797,7116.007324,3927.479248,1000.000000
3569.310303,5995.292969,2204.270020,1000.000000
7715.266113,7308.889160,5597.790039,1000.000000
567.785461,4823.872559,9674.661133,1000.000000
6445.379883,2743.935547,5423.900391,1000.000000
8759.218750,1349.220703,6310.561523,1000.000000
5251.039551,1102.878662,8059.135742,1000.000000
2493.775146,5083.768555,2858.693359,1000.000000
8543.438477,6297.047363,8383.410156,1000.000000
9158.260742,8722.086914,6140.469727,1000.000000
4411.607910,4933.436523,6986.396484,1000.000000
5299.911133,5643.376953,3685.916016,1000.000000
8890.476562,5748.119629,7588.827637,1000.000000
5671.462402,1388.521606,8319.284180,1000.000000
8697.077148,4858.594238,3189.437744,1000.000000
3993.346680,499.207947,1063.251831,1000.000000
914.385742,6933.385254,3698.524902,1000.000000
6533.488281,5082.058594,9435.033203,1000.000000
3451.879150,9977.307617,4311.523926,1000.000000
3601.325195,1253.672607,459.152802,1000.000000
8055.751953,5742.282715,3785.041504,1000.000000
2718.930176,9588.357422,2306.489746,1000.000000
6793.196777,4257.165527,482.949280,1000.000000
5875.647461,2574.881348,5532.720703,1000.000000
3495.521729,6111.310059,9867.790039,1000.000000
6456.070801,4415.100586,6860.502930,1000.000000
9566.237305,8096.977051,7980.534180,1000.000000
9837.248047,2572.053467,6523.598145,1000.000000
5494.723633,5166.880859,3134.653320,1000.000000
2458.839111,3584.860352,8466.019531,1000.000000
2639.729980,1651.966919,2525.912842,1000.000000
5196.357910,7922.456543,4774.886230,1000.000000
360.170746,6207.388184,4702.467285,1000.000000
7886.064453,8022.271973,3236.951904,1000.000000
5196.674316,1246.378540,8429.639648,1000.000000
4200.061523,3424.374268,6033.642578,1000.000000
6667.790039,7835.438965,5874.864746,1000.000000
1504.857178,2232.726807,5301.857910,1000.000000
4402.733887,2767.141113,6801.450195,1000.000000
6353.592285,4972.889648,6890.150879,1000.000000
8877.514648,6665.993164,948.539246,1000.000000
8588.618164,6466.731445,814.306458,1000.000000
788.543274,1981.693726,9491.160156,1000.000000
459.190277,4241.527832,1478.084351,1000.000000
5415.470703,5701.677734,5156.121094,1000.000000
8589.050781,9296.945312,5012.391113,1000.000000
4271.149414,5715.352051,6367.849121,1000.000000
4043.188965,2919.753418,9730.463867,1000.000000
6955.255859,49.157104,8978.367188,1000.000000
5325.042480,8020.574219,1763.078613,1000.000000
6734.506836,896.733826,5484.687012,1000.000000
18.537176,33.523148,5537.580566,1000.000000
4277.444824,6861.800781,6531.524414,1000.000000
7157.413574,5303.316406,8651.032227,1000.000000
390.340485,1384.353027,6112.056641,1000.000000
1720.581299,6364.527832,9661.120117,1000.000000
4526.446777,3301.988281,4243.573730,1000.000000
4040.163330,4594.448242,2990.048828,1000.000000
4584.250000,1492.353760,8355.636719,1000.000000
2945.848877,6004.414062,8793.256836,1000.000000
6990.899902,7376.668945,4387.273926,1000.000000
3620.456299,7182.819336,2800.497314,1000.000000
975.721069,6117.519531,7796.764160,1000.000000
3302.480225,6595.215332,7419.050293,1000.000000
9424.445312,9772.228516,4566.471680,1000.000000
7159.946777,8785.739258,8100.410156,1000.000000
3241.955078,6710.003418,9618.548828,1000.000000
91.508850,1663.133545,6508.659668,1000.000000
8259.775391,6340.011719,5952.933594,1000.000000
627.850220,700.622925,4246.271484,1000.000000
4763.664062,5775.281250,3431.482910,1000.000000
4659.120605,3441.251221,3140.857666,1000.000000
1766.954590,2855.348389,5520.103516,1000.000000
5022.869629,6026.712891,7808.160156,1000.000000
284.013275,1456.624023,5938.793457,1000.000000
297.075531,6565.899414,4414.197754,1000.000000
4965.952637,2300.238525,8124.195801,1000.000000
9122.500000,5350.354492,5906.256836,1000.000000
8439.129883,2526.760010,8271.779297,1000.000000
8948.954102,4727.218262,6130.440918,1000.000000
3672.538574,779.980713,8992.786133,1000.000000
4265.183105,5130.504395,1606.265259,1000.000000
3255.412109,699.853088,2331.656006,1000.000000
7551.550293,6934.568359,3266.011475,1000.000000
8258.447266,1067.340942,8809.157227,1000.000000
5806.924805,5745.134766,6952.743652,1000.000000
8778.464844,9271.895508,3493.904297,1000.000000
7733.843262,7738.725098,5650.035156,1000.000000
6494.239746,9065.938477,4930.882812,1000.000000
8918.421875,905.613281,1561.097778,1000.000000
4782.610352,5152.998047,5951.795410,1000.000000
2190.550537,1347.255737,3974.769287,1000.000000
4437.278809,4827.168457,9602.571289,1000.000000
8131.034180,4960.503418,758.667542,1000.000000
7683.192871,7086.186035,5208.517090,1000.000000
2738.541992,4087.776855,6825.377930,1000.000000
5168.670898,7934.615234,7789.659668,1000.000000
6978.109863,7644.871094,1909.050537,1000.000000
9952.804688,1886.830688,3714.207520,1000.000000
3371.855957,53.069527,8253.229492,1000.000000
6120.343750,2710.104492,4445.799805,1000.000000
1957.927979,5593.868164,1218.903442,1000.000000
824.864868,8635.759766,1545.125610,1000.000000
5765.305664,7275.797852,1880.602173,1000.000000
3974.647217,2116.210205,7708.261719,1000.000000
6656.287109,4651.127930,5672.452148,1000.000000
6763.892090,7080.641602,5876.643555,1000.000000
4135.812012,5586.128906,1954.078735,1000.000000
1775.760254,9115.409180,5973.854980,1000.000000
9659.741211,6436.263184,5151.777832,1000.000000
1750.812622,9024.971680,6903.685547,1000.000000
5156.511719,1803.432617,5940.790039,1000.000000
6096.281738,345.503815,2559.722656,1000.000000
9696.527344,8709.870117,8744.775391,1000.000000
2059.122314,6168.620117,3228.014893,1000.000000
5267.773926,486.491669,2032.656860,1000.000000
1912.420166,5427.639160,2951.492676,1000.000000
2176.396973,736.460388,2788.535889,1000.000000
9480.268555,8681.738281,9455.724609,1000.000000
1825.265503,3330.424316,4612.339355,1000.000000
7560.777832,8898.708984,8948.252930,1000.000000
7856.174316,616.922241,1618.581665,1000.000000
5806.680176,3421.262451,1515.696045,1000.000000
6795.465332,5445.520508,2557.653564,1000.000000
1950.079468,6953.523438,1086.897827,1000.000000
4938.212402,8831.057617,4342.634766,1000.000000
9637.215820,8412.897461,4387.185547,1000.000000
8499.671875,6784.849121,8137.076172,1000.000000
6.426142,6224.387207,9751.217773,1000.000000
574.567322,2565.401611,9090.897461,1000.000000
2708.448975,179.907700,7068.856445,1000.000000
7727.233398,6695.775391,7519.018555,1000.000000
1159.787842,9638.687500,6838.592773,1000.000000
8353.726562,7909.709961,848.940918,1000.000000
4466.216309,5388.122559,8000.570312,1000.000000
2775.030762,4811.927246,6654.903320,1000.000000
3179.166748,2722.668457,450.799316,1000.000000
6967.394531,7326.644043,837.304016,1000.000000
1231.360840,1336.375732,2026.583984,1000.000000
5987.141113,450.436371,1209.904175,1000.000000
4345.584961,9242.068359,2486.412109,1000.000000
6445.620117,6364.444336,5657.598633,1000.000000
9045.227539,6198.443848,310.505219,1000.000000
799.999756,1222.953735,7770.244141,1000.000000
147.199799,6761.520020,3604.466064,1000.000000
2383.561768,3577.124756,2215.558105,1000.000000
9162.927734,3601.183350,6227.978027,1000.000000
6821.887207,4030.187256,8141.944336,1000.000000
7456.972656,9766.259766,9409.106445,1000.000000
2198.220703,9796.092773,207.299789,1000.000000
543.814819,2145.348389,8400.481445,1000.000000
85.297676,2335.201172,2634.335693,1000.000000
8050.817383,2753.624268,4476.510254,1000.000000
7768.555176,6988.197754,5420.894043,1000.000000
4252.230957,4113.764648,5009.902344,1000.000000
5354.824219,9137.392578,2561.295654,1000.000000
25.030043,2116.599121,1479.354736,1000.000000
8086.650391,7570.010254,8519.438477,1000.000000
7426.869629,7555.831055,9514.963867,1000.000000
9522.276367,5699.233398,5338.887207,1000.000000
6812.304199,8648.238281,350.298553,1000.000000
4452.185547,309.083466,401.232697,1000.000000
2333.880371,4697.531738,866.203308,1000.000000
1194.914062,8446.556641,1186.925415,1000.000000
3224.305664,1745.185059,4847.374023,1000.000000
9624.454102,5583.309570,9133.958984,1000.000000
1215.434570,2940.176758,7980.210938,1000.000000
8673.301758,5959.236816,4797.642578,1000.000000
8100.731445,9543.425781,4512.359863,1000.000000
8685.401367,5481.598145,8146.040039,1000.000000
9909.109375,2404.090332,34.355297,1000.000000
3368.586182,9954.484375,6050.027344,1000.000000
1507.807495,1391.841431,7313.830566,1000.000000
6885.292969,863.745056,9888.770508,1000.000000
2415.952148,1629.376831,8506.779297,1000.000000
2081.205322,1263.049561,1837.945557,1000.000000
9197.089844,1570.782715,1384.823608,1000.000000
6667.714355,9384.481445,7921.332031,1000.000000
7981.572754,9159.104492,9581.426758,1000.000000
4169.518066,8439.446289,8182.560059,1000.000000
2959.910156,8872.635742,9922.640625,1000.000000
3787.092285,378.964935,1277.928223,1000.000000
1971.804932,2749.523926,409.114441,1000.000000
8286.469727,8575.246094,6470.435059,1000.000000
7430.835449,3789.366455,6923.007324,1000.000000
6932.628906,7922.053223,7061.962891,1000.000000
9586.737305,2559.290771,5168.633789,1000.000000
699.152588,29.730659,169.695160,1000.000000
2202.014893,8017.389160,3193.520508,1000.000000
3425.629639,9354.171875,3764.495605,1000.000000
4156.660645,8171.155273,2048.639893,1000.000000
2269.742188,4023.500977,214.655518,1000.000000
3243.638672,9641.761719,4195.531738,1000.000000
5732.565430,1118.438965,9992.387695,1000.000000
2781.176270,7618.113281,2044.499268,1000.000000
6164.161133,1568.534790,2209.395020,1000.000000
9421.776367,6560.239746,215.435577,1000.000000
542.254150,7466.803711,7314.946289,1000.000000
8983.780273,8975.558594,3284.416016,1000.000000
5858.307617,1497.999390,5964.066406,1000.000000
6742.710938,3261.371582,2305.615234,1000.000000
7394.437500,4939.610840,1148.361206,1000.000000
1425.115112,3007.411621,5210.244629,1000.000000
1267.810425,7998.572754,7456.535156,1000.000000
283.045593,4481.470703,1401.833862,1000.000000
3373.789307,7850.452148,9249.167969,1000.000000
1311.870605,3902.911133,3603.937500,1000.000000
559.405701,3295.936768,4260.227051,1000.000000
2386.505371,665.985535,7746.556641,1000.000000
2969.353271,4779.648926,9334.677734,1000.000000
6515.197754,9593.669922,5156.140625,1000.000000
5134.465332,9657.399414,5529.250488,1000.000000
1458.706909,3327.523682,3131.534180,1000.000000
7683.408203,2437.564209,7154.313965,1000.000000
376.909027,3436.180420,1510.170776,1000.000000
2601.808105,2522.635986,5931.959473,1000.000000
2818.475830,7790.379883,5916.094238,1000.000000
5496.365723,7475.637695,4489.360840,1000.000000
1186.802734,1473.873657,7683.065918,1000.000000
5924.600586,9507.369141,6684.089844,1000.000000
6911.487305,7644.445312,6579.236816,1000.000000
4879.532715,5921.859375,7159.312012,1000.000000
3973.420166,5387.266113,755.419250,1000.000000
5401.427734,5309.796875,6751.161621,1000.000000
8216.832031,255.622513,8595.415039,1000.000000
8574.290039,1880.270874,1998.637695,1000.000000
3264.332031,1596.104858,4774.130859,1000.000000
9155.757812,9888.828125,8257.477539,1000.000000
3417.472168,283.597473,397.694092,1000.000000
2098.121094,8057.960449,2042.077637,1000.000000
2199.529297,4218.522949,4.149306,1000.000000
5039.896973,5484.324219,8843.174805,1000.000000
1667.218140,9526.733398,5700.953125,1000.000000
9021.506836,7160.429199,4894.521484,1000.000000
4640.214844,8162.733887,2183.677979,1000.000000
3972.508545,2894.157227,2728.760742,1000.000000
4921.585938,7159.825195,5800.076660,1000.000000
8107.026855,2052.068115,9554.096680,1000.000000
2504.845215,2084.247559,7041.526367,1000.000000
5042.549805,9768.064453,862.557983,1000.000000
2336.833252,8582.429688,2139.482666,1000.000000
4298.563965,1052.827026,6570.008301,1000.000000
2399.708496,1434.986572,2347.962158,1000.000000
3754.744873,3912.354248,4598.963867,1000.000000
4981.868164,446.863342,4492.352051,1000.000000
6401.180176,1127.950317,1375.525024,1000.000000
773.092773,2644.217773,30.853859,1000.000000
1726.634644,2292.466309,123.420807,1000.000000
768.718689,4156.266602,6708.459473,1000.000000
2234.653564,4047.041504,7657.729004,1000.000000
7636.987305,7822.248535,4424.847656,1000.000000
650.157837,6110.310547,6655.482422,1000.000000
4178.180664,3500.998779,1423.153687,1000.000000
5310.308594,5858.897949,6899.959961,1000.000000
520.969971,2220.785156,7917.401367,1000.000000
7293.159668,4598.005859,779.197754,1000.000000
9803.016602,683.690369,9472.237305,1000.000000
79.320404,2179.011963,7816.264160,1000.000000
9432.530273,5045.510742,8605.328125,1000.000000
9126.722656,3366.848389,3487.423828,1000.000000
9861.751953,1900.078857,7620.895996,1000.000000
5210.353516,9538.667969,363.151489,1000.000000
2612.166748,5634.429688,5715.923828,1000.000000
7336.333008,2445.018799,681.817383,1000.000000
4541.675781,692.381226,1065.543823,1000.000000
9918.177734,8700.563477,3090.811768,1000.000000
1551.767334,2830.171387,1808.335693,1000.000000
8764.927734,8578.249023,3715.141846,1000.000000
3610.147461,9638.107422,5515.111816,1000.000000
8486.413086,4455.498047,2831.897949,1000.000000
