X,Y,Z,M
3119.801270,4605.457520,3785.647217,1000.000000
6053.456543,2885.863770,6240.128418,1000.000000
9470.584961,9007.488281,4665.577637,1000.000000
5116.487305,7835.735840,466.954529,1000.000000
5797.750488,2431.343750,404.796021,1000.000000
2525.435303,6240.966309,1665.265259,1000.000000
4471.479004,6885.333496,711.938354,1000.000000
6043.436035,2763.057129,452.323242,1000.000000
8903.472656,2274.141846,742.046997,1000.000000
8411.003906,8678.883789,2335.634033,1000.000000
4727.030273,3955.946045,9810.401367,1000.000000
6953.091797,7252.260254,1634.806396,1000.000000
6371.475586,1092.040039,9311.553711,1000.000000
8749.421875,9006.386719,1007.839294,1000.000000
3529.545654,9146.075195,5322.339355,1000.000000
1852.246704,7409.456543,2863.703857,1000.000000
9210.575195,7425.588867,1747.350098,1000.000000
1563.551636,8004.967773,9589.363281,1000.000000
7200.130859,6655.072266,3208.966064,1000.000000
7259.617676,5217.093750,5656.704102,1000.000000
9148.098633,6989.829590,8318.855469,1000.000000
7012.333496,2495.352539,6611.761230,1000.000000
7718.640137,889.985413,8645.157227,1000.000000
3609.127441,4465.579590,363.062347,1000.000000
6471.911133,9490.722656,4656.696777,1000.000000
299.821869,3558.148438,399.950623,1000.000000
7564.621094,7433.830566,3685.718994,1000.000000
2126.152344,4635.167969,3951.931641,1000.000000
7800.889648,6400.864258,6688.129395,1000.000000
613.396484,2300.927979,7213.416504,1000.000000
4351.754883,5248.524414,2494.696777,1000.000000
6684.071289,7275.600586,1428.156250,1000.000000
4199.801758,9035.896484,416.170868,1000.000000
4947.367676,333.201691,3428.863525,1000.000000
8745.533203,1548.992310,5273.487793,1000.000000
64.222565,678.086853,9489.309570,1000.000000
8936.646484,1910.401367,6174.713867,1000.000000
7773.138184,7147.239258,341.420929,1000.000000
9051.492188,1653.813965,5468.493164,1000.000000
5058.544434,7489.443359,2011.298096,1000.000000
2268.530029,7086.176758,354.850128,1000.000000
3483.496582,7180.551758,3993.812012,1000.000000
5448.924316,1670.907593,2371.775879,1000.000000
2750.592041,2026.688232,6923.437988,1000.000000
4921.618652,2170.298828,5215.275879,1000.000000
3336.973145,1047.536987,108.640862,1000.000000
4332.416992,7098.917969,3141.724365,1000.000000
2200.614258,1362.501343,387.018677,1000.000000
4821.634277,2257.145752,9493.331055,1000.000000
2442.669922,6147.891113,2388.048096,1000.000000
6276.699707,5113.018555,3362.394775,1000.000000
381.500214,7478.840820,5381.920898,1000.000000
474.809692,1400.959839,623.658508,1000.000000
7008.694336,6982.815918,597.170959,1000.000000
9388.888672,4337.499512,410.695557,1000.000000
5032.803223,4241.813965,5260.153320,1000.000000
7300.280273,6454.916504,8498.461914,1000.000000
8571.812500,8048.495605,269.218689,1000.000000
5125.150391,5603.275879,556.486389,1000.000000
2092.093018,2481.627686,8078.414062,1000.000000
5109.888672,891.806946,4437.383301,1000.000000
8278.031250,6119.301270,7703.061523,1000.000000
5552.889648,2407.089600,1701.863525,1000.000000
220.888046,2288.114502,9340.980469,1000.000000
6778.846191,4416.272949,1898.687866,1000.000000
8318.988281,1752.602783,2258.269531,1000.000000
2043.439941,758.303772,1735.714111,1000.000000
6864.008789,253.435394,3029.238525,1000.000000
8446.642578,8756.500000,9842.513672,1000.000000
1948.458008,7778.069336,1633.807861,1000.000000
4354.088867,1929.571655,7399.398926,1000.000000
4762.301270,3436.182617,3394.375488,1000.000000
8920.564453,810.920715,5865.782227,1000.000000
9588.896484,2690.531250,1524.970703,1000.000000
5734.335938,5561.806641,6079.193848,1000.000000
8781.269531,2029.308228,969.018433,1000.000000
6950.464355,6742.503418,1179.137207,1000.000000
6166.312988,4783.062988,4139.400879,1000.000000
4538.914551,3878.369385,4146.628418,1000.000000
7519.181641,8984.071289,1516.582153,1000.000000
9054.136719,7171.314941,7995.523926,1000.000000
5407.758789,6683.249512,9113.665039,1000.000000
5274.759766,1957.121460,5410.376465,1000.000000
3041.271484,3879.177490,8166.012207,1000.000000
7639.232422,3336.986084,9624.214844,1000.000000
7270.654297,4776.904297,9921.521484,1000.000000
494.418060,3629.835938,2342.275391,1000.000000
7439.303711,9989.185547,4849.523438,1000.000000
7570.315430,3620.562988,3518.981934,1000.000000
4328.349609,1698.982300,4139.934082,1000.000000
9863.261719,7946.770996,6221.604492,1000.000000
9420.739258,1564.847778,3036.697510,1000.000000
5314.466797,7651.337891,9012.315430,1000.000000
1530.810791,5085.022461,8744.195312,1000.000000
5266.046387,6026.883789,9636.436523,1000.000000
2371.645996,8056.392578,8442.876953,1000.000000
8157.339844,4896.779785,7089.144043,1000.000000
4449.826172,9983.388672,4888.685059,1000.000000
2740.620361,2710.498291,405.326813,1000.000000
5860.857910,5458.827148,8913.281250,1000.000000
2797.416748,2491.539551,8630.905273,1000.000000
5565.411621,5332.142578,9227.501953,1000.000000
2325.489746,4540.479980,8155.541992,1000.000000
634.633301,2342.315430,8936.089844,1000.000000
6422.074219,6052.458496,1522.047241,1000.000000
8983.221680,4370.644531,6742.458008,1000.000000
6138.509277,2034.559570,2946.600830,1000.000000
2979.209961,144.607925,7322.754395,1000.000000
936.204956,6335.475586,1679.240601,1000.000000
3950.285156,8064.040039,6443.654785,1000.000000
1278.305786,4653.408691,754.786560,1000.000000
1949.340820,7981.759766,6712.227539,1000.000000
2288.559814,9048.495117,5050.086914,1000.000000
1707.150513,3826.225098,9311.339844,1000.000000
3229.828369,1423.978394,636.451111,1000.000000
3900.682129,5555.051758,3184.671143,1000.000000
63.939896,7230.338867,7545.373535,1000.000000
3767.434814,8776.967773,8375.045898,1000.000000
2886.458740,8328.295898,4552.098633,1000.000000
8433.235352,1563.741211,7943.595703,1000.000000
1450.301147,8126.584473,2492.868164,1000.000000
6703.002441,3943.693115,9353.529297,1000.000000
5099.972168,3361.646729,5487.608398,1000.000000
242.824539,8359.575195,5855.129395,1000.000000
1925.762573,8777.012695,1516.971191,1000.000000
2622.455322,8724.485352,7598.469238,1000.000000
8454.105469,2891.971680,7805.786133,1000.000000
4437.661621,9776.533203,7410.698242,1000.000000
876.593750,1519.749146,7608.176758,1000.000000
7106.246582,8212.211914,5262.344727,1000.000000
4764.178223,2058.478760,4085.090576,1000.000000
3709.399170,2230.461426,5338.392090,1000.000000
9799.383789,3648.868652,5224.188965,1000.000000
349.132477,9864.151367,3232.973877,1000.000000
1285.001709,6073.337402,47.027290,1000.000000
5055.818359,403.213409,6655.968750,1000.000000
8218.091797,254.158218,4681.860840,1000.000000
1369.869263,6452.837891,5241.526855,1000.000000
9775.997070,6664.582520,2349.459961,1000.000000
3523.895020,1140.418457,773.224609,1000.000000
3014.291748,6548.699219,7333.748047,1000.000000
7112.768555,807.660461,4891.811035,1000.000000
2153.251709,9605.855469,2547.474854,1000.000000
3362.031006,1946.456787,4336.528320,1000.000000
6184.178223,8506.758789,2685.859131,1000.000000
8356.545898,1911.754395,4658.915527,1000.000000
2573.289551,7134.379395,2749.187744,1000.000000
8859.115234,9671.955078,2124.424805,1000.000000
7043.519043,5449.272949,4329.315430,1000.000000
1946.531860,1613.195679,1728.984009,1000.000000
4441.875977,4883.916016,2584.883545,1000.000000
5138.757812,9654.309570,5166.240234,1000.000000
8893.406250,6753.639160,1790.414307,1000.000000
418.084778,325.634521,4647.430664,1000.000000
7450.426270,144.421860,5373.969238,1000.000000
4901.492188,5765.041504,911.237427,1000.000000
2826.299072,6547.208984,7383.309570,1000.000000
866.953186,6370.922363,5800.145508,1000.000000
4995.307617,9214.524414,3729.491211,1000.000000
4955.999023,5864.491211,5714.858398,1000.000000
9668.557617,2858.357422,3460.585693,1000.000000
4941.750488,8543.030273,8895.592773,1000.000000
1947.875488,7259.345215,3468.182129,1000.000000
9780.972656,2027.179565,4294.705078,1000.000000
711.748840,2183.196289,1475.071655,1000.000000
2735.807373,6715.534180,4539.670898,1000.000000
5535.365234,2872.074951,8943.381836,1000.000000
3200.933105,4780.799316,9145.774414,1000.000000
5851.651367,2170.368652,9750.326172,1000.000000
6149.872559,5110.251465,9816.060547,1000.000000
9967.259766,1650.090210,6934.757812,1000.000000
5328.546875,3164.321777,2748.439941,1000.000000
5182.771973,7855.221680,8868.659180,1000.000000
3364.665039,7571.843262,5808.581055,1000.000000
8355.130859,2027.425781,489.331970,1000.000000
2594.175781,9548.552734,6693.562988,1000.000000
3440.363281,8156.951660,5191.294922,1000.000000
8796.302734,4950.226562,6559.560059,1000.000000
610.983032,1509.209351,4233.437988,1000.000000
47.546772,5615.006836,5178.406738,1000.000000
2934.697754,7274.271484,6433.946289,1000.000000
2293.211182,613.057983,3535.851318,1000.000000
9986.635742,7109.989746,3925.360107,1000.000000
3574.326904,6000.747070,2207.852051,1000.000000
7717.655273,7311.512207,5599.352051,1000.000000
571.592468,4821.021484,9669.357422,1000.000000
6449.274902,2747.957031,5429.765625,1000.000000
8758.789062,1344.375488,6309.991699,1000.000000
5252.651855,1100.201538,8058.921387,1000.000000
2491.378906,5078.944336,2863.889648,1000.000000
8537.458984,6298.742188,8383.822266,1000.000000
9153.542969,8724.316406,6142.960938,1000.000000
4413.360352,4932.801758,6983.283691,1000.000000
5303.468262,5640.918945,3687.091553,1000.000000
8895.502930,5747.345215,7586.117676,1000.000000
5671.122070,1390.302979,8313.126953,1000.000000
8697.146484,4853.205078,3188.547363,1000.000000
3996.201416,504.776642,1063.767578,1000.000000
907.879395,6939.789551,3692.797852,1000.000000
6534.859375,5077.558105,9431.881836,1000.000000
3452.437744,9982.880859,4314.450195,1000.000000
3598.857910,1256.079712,456.694275,1000.000000
8058.100586,5741.042969,3784.373291,1000.000000
2713.127197,9584.340820,2304.246338,1000.000000
6798.028320,4251.833984,485.632812,1000.000000
5881.620605,2568.771729,5529.197754,1000.000000
3493.702148,6114.699707,9867.553711,1000.000000
6452.370117,4415.999023,6859.165527,1000.000000
9572.080078,8096.638672,7979.550293,1000.000000
9832.435547,2571.639648,6528.129395,1000.000000
5488.585449,5172.498535,3140.920166,1000.000000
2456.764648,3580.255127,8464.118164,1000.000000
2638.412842,1655.110596,2519.995850,1000.000000
5195.500977,7926.563477,4777.983887,1000.000000
362.968079,6209.372559,4696.621094,1000.000000
7883.629883,8020.552734,3240.786133,1000.000000
5196.678223,1249.408447,8425.848633,1000.000000
4203.768555,3428.964844,6038.657227,1000.000000
6667.434570,7836.044434,5880.914062,1000.000000
1499.001221,2236.886230,5298.699219,1000.000000
4397.738281,2770.041992,6800.280762,1000.000000
6350.310059,4978.183594,6884.014648,1000.000000
8881.133789,6661.642090,949.670776,1000.000000
8594.673828,6468.553223,819.530762,1000.000000
782.055420,1987.797852,9484.882812,1000.000000
453.178680,4240.163086,1472.974609,1000.000000
5420.901367,5698.730957,5155.130859,1000.000000
8585.305664,9294.958984,5007.133789,1000.000000
4270.504395,5711.535156,6374.082520,1000.000000
4041.015381,2921.738770,9725.762695,1000.000000
6956.062012,49.414722,8978.573242,1000.000000
5318.580566,8018.950195,1760.872437,1000.000000
6733.171387,893.588440,5485.518555,1000.000000
20.017458,32.638771,5542.576172,1000.000000
4282.838379,6863.975586,6536.169922,1000.000000
7152.998047,5301.613770,8651.698242,1000.000000
386.943024,1390.011230,6105.921387,1000.000000
1716.992554,6359.597168,9664.356445,1000.000000
4527.043457,3297.882324,4246.652344,1000.000000
4034.336426,4594.108887,2988.084473,1000.000000
4578.457520,1487.468384,8356.375000,1000.000000
2942.602051,6009.020020,8790.857422,1000.000000
6988.887695,7373.698242,4393.094727,1000.000000
3626.510986,7185.004883,2804.191895,1000.000000
974.137878,6111.317871,7797.108887,1000.000000
3307.094482,6595.885742,7422.367676,1000.000000
9424.636719,9775.086914,4563.380371,1000.000000
7156.296875,8785.332031,8097.816895,1000.000000
3236.480469,6711.469238,9620.864258,1000.000000
94.179756,1666.728394,6511.228516,1000.000000
8261.759766,6337.726562,5955.635254,1000.000000
623.624451,706.550659,4248.937500,1000.000000
4762.933594,5774.383789,3434.931152,1000.000000
4660.850586,3434.978760,3136.818359,1000.000000
1769.801880,2851.227051,5520.576660,1000.000000
5022.323730,6023.007324,7806.712402,1000.000000
277.839752,1451.099365,5932.852051,1000.000000
296.706543,6560.606445,4416.165039,1000.000000
4971.913086,2301.348389,8119.358887,1000.000000
9123.844727,5347.472656,5901.661133,1000.000000
8435.422852,2530.057129,8276.675781,1000.000000
8949.234375,4730.703613,6132.086426,1000.000000
3672.994141,775.516785,8992.215820,1000.000000
4264.675293,5131.931152,1605.838379,1000.000000
3254.609131,693.860962,2326.799072,1000.000000
7548.381348,6930.954102,3271.140381,1000.000000
8264.449219,1068.849609,8803.408203,1000.000000
5803.002441,5749.182129,6947.861328,1000.000000
8775.811523,9273.985352,3488.769043,1000.000000
7733.676270,7740.932617,5649.984863,1000.000000
6490.697754,9072.083008,4932.844238,1000.000000
8918.172852,910.667236,1562.199585,1000.000000
4783.284180,5148.925781,5948.285156,1000.000000
2188.311279,1353.330933,3980.255371,1000.000000
4431.540527,4822.210938,9604.367188,1000.000000
8127.466309,4966.457520,755.433533,1000.000000
7682.761230,7090.613770,5203.338867,1000.000000
2736.845947,4093.521973,6831.624023,1000.000000
5175.113770,7929.827148,7784.590332,1000.000000
6978.079590,7645.340820,1903.591309,1000.000000
9948.842773,1885.947632,3709.168457,1000.000000
3366.136719,56.794682,8251.312500,1000.000000
6119.191895,2714.091553,4440.533691,1000.000000
1960.173584,5589.371582,1221.887207,1000.000000
827.556641,8641.363281,1541.996826,1000.000000
5762.897949,7275.140625,1879.058228,1000.000000
3973.253906,2114.054199,7708.838867,1000.000000
6660.134766,4648.888184,5670.490723,1000.000000
6768.411621,7075.218262,5877.194824,1000.000000
4139.671875,5586.596191,1957.094971,1000.000000
1770.465088,9114.326172,5978.508789,1000.000000
9655.660156,6437.803223,5156.881348,1000.000000
1755.777710,9018.707031,6900.288086,1000.000000
5159.507812,1800.813965,5935.683594,1000.000000
6099.208008,339.711212,2559.352783,1000.000000
9694.513672,8712.574219,8749.520508,1000.000000
2056.163818,6175.056641,3231.994873,1000.000000
5262.007812,488.307556,2038.562134,1000.000000
1914.461060,5429.924316,2949.425049,1000.000000
2181.985107,740.803345,2783.634521,1000.000000
9480.083008,8677.256836,9459.588867,1000.000000
1827.858521,3326.616699,4608.949707,1000.000000
7563.128418,8901.116211,8942.945312,1000.000000
7859.125977,617.187439,1614.373169,1000.000000
5807.834961,3416.823730,1519.092529,1000.000000
6799.334961,5447.799316,2562.020264,1000.000000
1948.182129,6950.781738,1088.506836,1000.000000
4936.085938,8835.655273,4347.958496,1000.000000
9640.741211,8412.905273,4391.584473,1000.000000
8494.904297,6788.481445,8137.713867,1000.000000
12.468575,6229.801758,9757.595703,1000.000000
579.182068,2563.822998,9088.415039,1000.000000
2714.626221,175.986526,7072.318848,1000.000000
7724.394043,6696.065430,7514.280273,1000.000000
1161.882690,9644.035156,6840.216309,1000.000000
8356.748047,7906.458008,855.190491,1000.000000
4465.721191,5393.695801,7999.956543,1000.000000
2770.383057,4809.175781,6656.299805,1000.000000
3182.861816,2727.235596,457.057953,1000.000000
6965.325195,7328.095215,833.264893,1000.000000
1233.052124,1337.642700,2029.529541,1000.000000
5988.095703,453.966583,1212.537964,1000.000000
4349.039551,9236.535156,2491.131348,1000.000000
6441.629883,6358.979004,5661.159668,1000.000000
9047.186523,6202.783691,311.423981,1000.000000
796.989136,1217.741455,7769.926270,1000.000000
141.111969,6764.351074,3605.460205,1000.000000
2387.897705,3582.210938,2220.296387,1000.000000
9159.058594,3606.519531,6233.608398,1000.000000
6818.075684,4028.183350,8144.327637,1000.000000
7459.264160,9762.962891,9409.055664,1000.000000
2198.900879,9802.418945,208.425171,1000.000000
541.915527,2142.055176,8402.148438,1000.000000
90.703568,2329.419189,2630.724609,1000.000000
8046.937012,2755.316895,4471.070312,1000.000000
7767.209961,6986.070312,5416.830566,1000.000000
4252.815430,4109.130859,5005.128906,1000.000000
5359.146973,9133.879883,2554.993652,1000.000000
28.943958,2111.486328,1477.546753,1000.000000
8085.458008,7570.525879,8522.882812,1000.000000
7431.495605,7559.502441,9521.378906,1000.000000
9523.007812,5700.477539,5337.159668,1000.000000
6807.038574,8646.223633,349.655182,1000.000000
4447.784668,314.317535,398.724426,1000.000000
2340.069580,4693.215332,861.643555,1000.000000
1189.382080,8441.999023,1192.483032,1000.000000
3227.564697,1743.780762,4842.765625,1000.000000
9620.262695,5581.670898,9129.723633,1000.000000
1221.439087,2935.774170,7980.567383,1000.000000
8667.290039,5965.292480,4800.372070,1000.000000
8099.101074,9544.702148,4507.120117,1000.000000
8684.157227,5477.011230,8142.333008,1000.000000
9914.329102,2406.802979,37.929550,1000.000000
3365.079346,9960.875000,6046.679199,1000.000000
1504.633301,1396.944946,7318.185059,1000.000000
6879.344727,859.703979,9885.492188,1000.000000
2410.827881,1623.059448,8509.285156,1000.000000
2079.956787,1262.052368,1840.919434,1000.000000
9202.517578,1572.298584,1379.942383,1000.000000
6673.868652,9389.874023,7915.595703,1000.000000
7983.646973,9156.241211,9580.541992,1000.000000
4173.212402,8438.786133,8186.350586,1000.000000
2964.620117,8875.542969,9919.774414,1000.000000
3788.980713,376.155884,1280.670166,1000.000000
1971.822998,2754.330078,411.234680,1000.000000
8288.743164,8580.496094,6473.423340,1000.000000
7425.699219,3785.412354,6923.323242,1000.000000
6928.213867,7927.038574,7062.469238,1000.000000
9582.561523,2563.735352,5169.001953,1000.000000
695.452820,28.957504,167.216782,1000.000000
2206.422119,8020.902832,3199.709473,1000.000000
3431.136230,9347.957031,3759.163818,1000.000000
4160.536621,8176.876465,2049.385742,1000.000000
2263.851318,4020.016113,217.712570,1000.000000
3242.142578,9637.539062,4190.352051,1000.000000
5734.514160,1118.069824,9994.841797,1000.000000
2783.891602,7617.422852,2038.910645,1000.000000
6159.490723,1565.466919,2213.251221,1000.000000
9419.208008,6558.503906,217.259735,1000.000000
538.222595,7471.670410,7310.463867,1000.000000
8981.646484,8979.776367,3282.940918,1000.000000
5860.108887,1502.902954,5969.347168,1000.000000
6738.902832,3257.031982,2306.455811,1000.000000
7388.829590,4945.463379,1141.865234,1000.000000
1419.765625,3005.631104,5213.037109,1000.000000
1271.336914,7999.799316,7457.062012,1000.000000
285.626007,4478.604004,1396.894531,1000.000000
3367.748291,7846.246582,9255.012695,1000.000000
1314.065308,3898.947021,3603.197510,1000.000000
559.897034,3300.743164,4262.670898,1000.000000
2380.032959,667.663696,7749.790039,1000.000000
2963.968750,4782.930176,9340.053711,1000.000000
6515.694336,9600.108398,5160.664062,1000.000000
5128.948242,9656.843750,5524.581055,1000.000000
1455.601562,3327.607666,3128.300537,1000.000000
7688.716309,2437.788818,7154.052734,1000.000000
380.922028,3441.619873,1511.429199,1000.000000
2598.420898,2525.261963,5937.278809,1000.000000
2816.265869,7785.238770,5911.340820,1000.000000
5494.213867,7481.880371,4493.969238,1000.000000
1181.936157,1474.564575,7683.846191,1000.000000
5919.592285,9503.929688,6683.713867,1000.000000
6917.535156,7647.839355,6572.823730,1000.000000
4881.110352,5922.866211,7163.860352,1000.000000
3979.550537,5384.187500,758.604187,1000.000000
5406.924805,5309.462891,6746.152832,1000.000000
8212.033203,253.339279,8598.666016,1000.000000
8571.195312,1884.579224,1999.331421,1000.000000
3270.537109,1596.973999,4774.617188,1000.000000
9150.437500,9883.231445,8258.066406,1000.000000
3412.424316,286.528015,403.307404,1000.000000
2095.758545,8061.298340,2045.052734,1000.000000
2194.644043,4223.353516,3.444648,1000.000000
5046.101562,5487.669434,8845.136719,1000.000000
1670.220825,9531.461914,5704.837891,1000.000000
9016.245117,7156.629395,4893.213867,1000.000000
4646.429199,8164.292480,2180.739502,1000.000000
3973.599365,2889.726562,2734.350098,1000.000000
4927.419434,7157.696289,5803.232910,1000.000000
8103.584473,2054.219727,9548.695312,1000.000000
2502.680908,2084.330078,7039.514648,1000.000000
5045.330078,9761.870117,865.664185,1000.000000
2335.856445,8581.031250,2141.975830,1000.000000
4296.850098,1053.578613,6571.588867,1000.000000
2400.442871,1431.593384,2349.501465,1000.000000
3749.244873,3910.948730,4600.411133,1000.000000
4978.935059,447.744171,4495.068848,1000.000000
6395.316895,1133.939697,1375.262817,1000.000000
778.260315,2649.011963,32.886635,1000.000000
1725.382202,2288.654541,129.241867,1000.000000
767.856384,4158.710449,6712.352539,1000.000000
2236.230225,4046.518555,7659.133789,1000.000000
7637.549805,7818.922363,4422.765625,1000.000000
650.242126,6114.252441,6659.375488,1000.000000
4183.258789,3505.177734,1426.071533,1000.000000
5315.704102,5861.533203,6901.407715,1000.000000
520.776611,2222.600586,7915.858887,1000.000000
7292.135254,4594.091309,783.855591,1000.000000
9802.418945,682.392456,9469.152344,1000.000000
84.957405,2185.410645,7814.784180,1000.000000
9433.604492,5041.808594,8602.615234,1000.000000
9131.950195,3361.098877,3484.980469,1000.000000
9864.509766,1899.978516,7626.348145,1000.000000
5211.616699,9539.627930,366.931702,1000.000000
2617.002441,5631.998535,5717.117188,1000.000000
7339.522461,2451.186279,687.539551,1000.000000
4546.999023,689.243469,1067.723511,1000.000000
9918.133789,8696.941406,3090.521240,1000.000000
1545.564453,2826.298828,1803.467041,1000.000000
8768.965820,8575.456055,3719.227051,1000.000000
3611.334229,9639.638672,5514.757812,1000.000000
8490.280273,4459.154785,2826.635498,1000.000000
