X,Y,Z,M
7196.978516,6644.701172,3200.717285,1000.000000
7251.092285,5210.308594,5662.844727,1000.000000
9156.611328,6995.489746,8322.059570,1000.000000
7006.282715,2495.253174,6602.062988,1000.000000
7710.431641,881.366150,8653.184570,1000.000000
3601.270020,4475.317871,351.022186,1000.000000
6475.368164,9501.589844,4662.286621,1000.000000
311.533020,3563.460938,404.334747,1000.000000
7554.782715,7442.571289,3688.187988,1000.000000
2120.489990,4633.105469,3943.816406,1000.000000
7808.845703,6403.468262,6678.747559,1000.000000
615.195862,2292.851318,7216.064453,1000.000000
4348.040039,5244.390625,2491.053955,1000.000000
6678.640137,7278.900879,1427.061768,1000.000000
4189.172852,9046.159180,415.998962,1000.000000
4944.391113,343.978241,3426.693604,1000.000000
8739.744141,1560.908813,5262.049316,1000.000000
71.087318,673.991333,9493.051758,1000.000000
8947.486328,1902.006958,6175.380859,1000.000000
7768.215332,7151.313477,341.946136,1000.000000
9045.378906,1647.548828,5466.971680,1000.000000
5050.165527,7491.143066,2008.743408,1000.000000
2276.549561,7086.573242,364.567017,1000.000000
3481.408447,7187.419922,3988.509766,1000.000000
5441.236816,1668.788574,2377.886230,1000.000000
2759.024658,2028.879639,6932.632324,1000.000000
4910.140625,2162.818848,5209.814941,1000.000000
3325.850098,1058.051392,108.702988,1000.000000
4340.514648,7110.581543,3141.380859,1000.000000
2192.734131,1367.268066,394.539734,1000.000000
4830.411621,2256.052979,9503.977539,1000.000000
2445.098389,6144.469238,2398.389404,1000.000000
6286.310547,5109.409180,3367.417725,1000.000000
387.887024,7469.881348,5371.463867,1000.000000
483.155945,1392.456787,634.043152,1000.000000
7002.806152,6985.203125,605.774109,1000.000000
9397.993164,4334.820312,414.503632,1000.000000
5040.479980,4247.852051,5270.995605,1000.000000
7301.794434,6458.813477,8502.081055,1000.000000
8562.657227,8049.380371,264.845673,1000.000000
5116.745117,5596.912598,560.477417,1000.000000
2103.999268,2469.700195,8078.613281,1000.000000
5106.278809,886.329346,4436.995117,1000.000000
8278.559570,6123.484863,7714.063477,1000.000000
5550.065430,2398.026367,1703.417603,1000.000000
214.001266,2292.657227,9339.643555,1000.000000
6776.249512,4414.112305,1895.841187,1000.000000
8325.667969,1757.527832,2268.315430,1000.000000
2042.729248,751.329712,1730.732178,1000.000000
6856.490723,243.993759,3031.189453,1000.000000
8456.950195,8751.432617,9844.252930,1000.000000
1940.108398,7769.913086,1639.105225,1000.000000
4356.265137,1933.632446,7410.482910,1000.000000
4760.036621,3440.385010,3403.519043,1000.000000
8917.694336,819.122864,5875.901855,1000.000000
9586.305664,2690.583984,1527.814087,1000.000000
5728.651367,5561.771484,6090.033691,1000.000000
8791.547852,2029.116089,965.576050,1000.000000
6959.705078,6753.202148,1176.241577,1000.000000
6176.663086,4781.127441,4140.583496,1000.000000
4539.758301,3889.688477,4151.747070,1000.000000
7514.848145,8972.979492,1517.683716,1000.000000
9066.190430,7171.625000,7998.173340,1000.000000
5404.447266,6673.257324,9110.807617,1000.000000
5285.453613,1947.637817,5406.157715,1000.000000
3051.064697,3889.013428,8176.577637,1000.000000
7649.086914,3327.010254,9635.151367,1000.000000
7273.553711,4782.986328,9925.801758,1000.000000
488.559265,3639.521729,2333.668701,1000.000000
7428.235352,9997.136719,4843.684570,1000.000000
7575.073242,3630.155029,3524.909180,1000.000000
4340.096191,1688.522339,4131.901855,1000.000000
9859.011719,7954.958008,6211.803223,1000.000000
9418.295898,1558.064941,3032.473145,1000.000000
5321.550781,7640.114746,9011.826172,1000.000000
1525.336182,5093.795898,8744.321289,1000.000000
5269.901855,6033.312500,9636.885742,1000.000000
2373.647217,8054.461914,8437.379883,1000.000000
8168.197266,4891.327637,7085.683594,1000.000000
4459.693359,9979.380859,4898.106934,1000.000000
2741.530518,2704.988770,394.359863,1000.000000
5871.346680,5461.878906,8910.769531,1000.000000
2796.705566,2486.867920,8640.025391,1000.000000
5559.083496,5331.895996,9229.353516,1000.000000
2318.032959,4546.029785,8152.518555,1000.000000
636.292725,2339.061279,8925.542969,1000.000000
6421.491699,6051.204590,1520.366943,1000.000000
8987.814453,4378.644531,6733.925781,1000.000000
6147.210938,2040.139648,2951.888916,1000.000000
2987.208740,146.565048,7327.777344,1000.000000
947.527039,6328.976562,1688.961060,1000.000000
3943.904297,8052.583496,6454.351074,1000.000000
1276.802246,4656.713379,750.002197,1000.000000
1953.350586,7984.963379,6704.229980,1000.000000
2296.134277,9047.239258,5061.243164,1000.000000
1717.893188,3830.444824,9317.459961,1000.000000
3233.005371,1431.953003,628.902100,1000.000000
3894.624512,5565.453125,3173.444336,1000.000000
68.149094,7224.014648,7545.332031,1000.000000
3773.655518,8767.294922,8375.453125,1000.000000
2897.618164,8336.371094,4546.536621,1000.000000
8436.056641,1573.130127,7949.729980,1000.000000
1439.051880,8129.547363,2489.947266,1000.000000
6694.580566,3944.507568,9353.370117,1000.000000
5101.108887,3367.476807,5492.799316,1000.000000
251.638168,8359.485352,5854.963867,1000.000000
1915.116089,8779.007812,1507.243774,1000.000000
2616.884521,8714.843750,7601.156250,1000.000000
8462.000000,2880.437500,7804.604492,1000.000000
4430.700684,9787.664062,7408.221191,1000.000000
865.503174,1524.062744,7607.845703,1000.000000
7096.244141,8220.944336,5257.434570,1000.000000
4767.175781,2069.984131,4080.788330,1000.000000
3706.071045,2226.520264,5335.245605,1000.000000
9809.986328,3649.421387,5224.411621,1000.000000
338.166199,9873.286133,3237.222412,1000.000000
1283.765503,6078.563965,56.970947,1000.000000
5060.203125,407.043121,6649.915527,1000.000000
8222.533203,264.634308,4671.893555,1000.000000
1373.214966,6443.990234,5242.991699,1000.000000
9768.335938,6663.117676,2343.229248,1000.000000
3513.629395,1132.171631,762.335938,1000.000000
3006.157715,6543.144531,7325.992676,1000.000000
7107.023438,800.216736,4898.966309,1000.000000
2162.152832,9596.272461,2538.719482,1000.000000
3364.588623,1950.618408,4333.830078,1000.000000
6194.626953,8501.414062,2678.395996,1000.000000
8366.182617,1919.587158,4667.791504,1000.000000
2568.457275,7141.385742,2756.359863,1000.000000
8850.043945,9672.148438,2123.922607,1000.000000
7032.973145,5456.960449,4334.565430,1000.000000
1943.124756,1606.024292,1732.750000,1000.000000
4451.411621,4891.588867,2595.190674,1000.000000
5149.250488,9646.459961,5174.005371,1000.000000
8892.692383,6756.416504,1780.405029,1000.000000
426.497314,328.931366,4641.840820,1000.000000
7452.247070,138.979507,5385.102051,1000.000000
4906.139648,5774.506348,901.337158,1000.000000
2833.779541,6556.397949,7394.672363,1000.000000
860.843628,6374.191406,5795.229004,1000.000000
4992.424805,9222.741211,3724.561279,1000.000000
4957.193848,5852.937988,5718.573242,1000.000000
9665.712891,2859.036377,3470.518799,1000.000000
4936.476074,8537.291992,8894.395508,1000.000000
1944.561279,7251.786621,3456.783203,1000.000000
9784.959961,2021.022461,4284.955078,1000.000000
708.749146,2186.413818,1476.685669,1000.000000
2746.977295,6715.438477,4541.815430,1000.000000
5543.403320,2868.439941,8953.823242,1000.000000
3206.797119,4772.128418,9137.430664,1000.000000
5857.412598,2164.481689,9754.190430,1000.000000
6141.669434,5102.868652,9822.643555,1000.000000
9975.673828,1661.492554,6934.141113,1000.000000
5330.826660,3173.235596,2737.149658,1000.000000
5186.657715,7848.901367,8870.088867,1000.000000
3365.185303,7564.291504,5804.118652,1000.000000
8366.357422,2038.880859,479.368469,1000.000000
2590.574219,9552.869141,6696.781250,1000.000000
3438.750000,8158.198242,5194.435547,1000.000000
8792.916992,4953.745117,6550.052734,1000.000000
622.344910,1516.307861,4224.473145,1000.000000
36.998875,5613.626953,5183.938965,1000.000000
2945.504395,7264.693359,6444.522949,1000.000000
2288.101318,615.701172,3528.415771,1000.000000
9992.667969,7098.876953,3921.456787,1000.000000
3583.606201,6010.801758,2214.491211,1000.000000
7722.037598,7316.322266,5602.197754,1000.000000
578.653320,4815.748047,9659.534180,1000.000000
6456.430664,2755.399170,5440.593750,1000.000000
8757.979492,1335.467896,6308.915039,1000.000000
5255.623535,1095.315063,8058.540527,1000.000000
2486.975586,5070.046387,2873.500244,1000.000000
8526.388672,6301.874512,8384.532227,1000.000000
9144.795898,8728.400391,6147.548340,1000.000000
4416.611328,4931.644531,6977.515625,1000.000000
5310.026367,5636.367676,3689.268555,1000.000000
8904.730469,5745.915527,7581.106445,1000.000000
5670.457520,1393.608398,8301.733398,1000.000000
8697.231445,4843.255371,3186.909912,1000.000000
4001.456543,515.088440,1064.757812,1000.000000
895.903442,6951.597656,3682.233887,1000.000000
6537.365234,5069.249512,9426.026367,1000.000000
3453.472900,9993.098633,4319.852539,1000.000000
3594.274170,1260.526123,452.224915,1000.000000
8062.391113,5738.772461,3783.153076,1000.000000
2702.416260,9576.882812,2300.126709,1000.000000
6806.946289,4242.006348,490.636169,1000.000000
5892.639160,2557.515869,5522.693848,1000.000000
3490.349854,6120.955078,9867.063477,1000.000000
6445.520996,4417.683105,6856.676270,1000.000000
9582.821289,8095.992188,7977.721680,1000.000000
9823.505859,2570.888184,6536.480957,1000.000000
5477.243164,5182.878906,3152.514648,1000.000000
2452.960938,3571.769043,8460.574219,1000.000000
2635.973633,1660.914307,2509.065186,1000.000000
5193.925781,7934.113281,4783.702637,1000.000000
368.172729,6213.046387,4685.818848,1000.000000
7879.115723,8017.352051,3247.884033,1000.000000
5196.693359,1255.031006,8418.794922,1000.000000
4210.624023,3437.449951,6047.900879,1000.000000
6666.786133,7837.125000,5892.069336,1000.000000
1488.225098,2244.598145,5292.875000,1000.000000
4388.515625,2775.409424,6798.105957,1000.000000
6344.232910,4987.957031,6872.662598,1000.000000
8887.758789,6653.587402,951.777161,1000.000000
8605.853516,6471.932129,829.216980,1000.000000
770.088989,1999.098389,9473.242188,1000.000000
442.093445,4237.673340,1463.549072,1000.000000
5430.920898,5693.280273,5153.302734,1000.000000
8578.362305,9291.253906,4997.414062,1000.000000
4269.337891,5704.479004,6385.581543,1000.000000
4037.010986,2925.419189,9717.040039,1000.000000
6957.541016,49.935085,8978.932617,1000.000000
5306.641113,8015.916992,1756.833618,1000.000000
6730.693848,887.820312,5487.041016,1000.000000
22.781628,31.040030,5551.794922,1000.000000
4292.804199,6867.969238,6544.730957,1000.000000
7144.826172,5298.473145,8652.891602,1000.000000
380.652069,1400.515259,6094.525391,1000.000000
1710.395142,6350.491699,9670.295898,1000.000000
4528.147461,3290.330322,4252.335938,1000.000000
4023.598877,4593.497559,2984.468994,1000.000000
4567.777344,1478.478760,8357.702148,1000.000000
2936.629639,6017.511230,8786.399414,1000.000000
6985.172852,7368.196289,4403.852539,1000.000000
3637.701660,7189.018066,2811.030762,1000.000000
971.251160,6099.864746,7797.722656,1000.000000
3315.573975,6597.102051,7428.453613,1000.000000
9424.955078,9780.314453,4557.673340,1000.000000
7149.549316,8784.547852,8093.006836,1000.000000
3226.390137,6714.157715,9625.096680,1000.000000
99.165985,1673.378052,6515.957031,1000.000000
8265.383789,6333.496094,5960.613770,1000.000000
615.853699,717.519592,4253.875977,1000.000000
4761.592773,5772.710449,3441.309326,1000.000000
4664.065430,3423.410400,3129.431885,1000.000000
1775.078125,2843.631104,5521.433594,1000.000000
5021.309082,6016.149414,7804.001465,1000.000000
266.529114,1440.899170,5921.970703,1000.000000
296.073700,6550.812500,4419.807129,1000.000000
4982.907227,2303.405762,8110.402832,1000.000000
9126.281250,5342.149414,5893.176758,1000.000000
8428.548828,2536.162598,8285.678711,1000.000000
8949.707031,4737.154785,6135.138672,1000.000000
3673.843750,767.309875,8991.124023,1000.000000
4263.741211,5134.576660,1605.096436,1000.000000
3253.132568,682.842590,2317.841553,1000.000000
7542.493164,6924.264648,3280.630371,1000.000000
8275.494141,1071.652832,8792.763672,1000.000000
5795.727539,5756.640625,6938.817871,1000.000000
8770.891602,9277.770508,3479.288574,1000.000000
7733.335938,7744.950684,5649.873535,1000.000000
6484.155273,9083.412109,4936.459473,1000.000000
8917.689453,920.040161,1564.250977,1000.000000
4784.541016,5141.419922,5941.792969,1000.000000
2184.202148,1364.575073,3990.386230,1000.000000
4420.946777,4813.068359,9607.633789,1000.000000
8120.844238,4977.449707,749.497314,1000.000000
7681.959961,7098.761230,5193.855957,1000.000000
2733.736328,4104.137695,6843.148438,1000.000000
5187.008301,7920.957031,7775.213867,1000.000000
6978.004883,7646.163086,1893.515381,1000.000000
9941.483398,1884.342041,3699.880127,1000.000000
3355.583740,63.717484,8247.747070,1000.000000
6117.046387,2721.475342,4430.823730,1000.000000
1964.347900,5581.062988,1227.428589,1000.000000
832.577759,8651.680664,1536.233032,1000.000000
5758.444824,7273.916016,1876.232056,1000.000000
3970.681641,2110.084717,7709.864746,1000.000000
6667.219727,4644.768066,5666.869629,1000.000000
6776.755371,7065.192383,5878.199219,1000.000000
4146.809570,5587.441406,1962.698364,1000.000000
1760.716553,9112.302734,5987.090820,1000.000000
9648.072266,6440.636230,5166.302734,1000.000000
1764.971069,9007.109375,6893.995117,1000.000000
5165.039062,1796.018311,5926.230469,1000.000000
6104.598633,329.062286,2558.682129,1000.000000
9690.759766,8717.545898,8758.260742,1000.000000
2050.735352,6186.932617,3239.343262,1000.000000
5251.355469,491.702972,2049.479980,1000.000000
1918.272949,5434.154785,2945.620605,1000.000000
2192.326172,748.867493,2774.591064,1000.000000
9479.712891,8668.963867,9466.688477,1000.000000
1832.674194,3319.594727,4602.706055,1000.000000
7567.459961,8905.533203,8933.117188,1000.000000
7864.558594,617.714478,1606.624268,1000.000000
5809.956055,3408.636719,1525.398315,1000.000000
6806.459473,5452.006348,2570.103271,1000.000000
1944.708008,6945.710938,1091.514038,1000.000000
4932.160156,8844.110352,4357.790527,1000.000000
9647.208008,8412.887695,4399.705566,1000.000000
8486.081055,6795.163574,8138.865234,1000.000000
23.654842,6239.787598,9769.346680,1000.000000
587.735962,2560.852051,9083.767578,1000.000000
2726.068604,168.794388,7078.726562,1000.000000
7719.134277,6696.578613,7505.510254,1000.000000
1165.784546,9653.864258,6843.197266,1000.000000
8362.296875,7900.433594,866.758606,1000.000000
4464.821777,5403.990723,7998.790527,1000.000000
2761.827637,4804.089844,6658.867676,1000.000000
3189.666748,2735.675049,468.649078,1000.000000
6961.496582,7330.729004,825.854431,1000.000000
1236.219238,1340.011475,2034.977417,1000.000000
5989.846191,460.525818,1217.431763,1000.000000
4355.427246,9226.272461,2499.862305,1000.000000
6434.254395,6348.878906,5667.733887,1000.000000
9050.780273,6210.810059,313.163544,1000.000000
791.486267,1208.202881,7769.299805,1000.000000
129.925125,6769.568359,3607.312988,1000.000000
2395.922852,3591.607178,2229.063477,1000.000000
9151.867188,3616.377441,6244.008789,1000.000000
6811.023926,4024.499023,8148.696777,1000.000000
7463.488281,9756.838867,9408.930664,1000.000000
2200.168945,9814.068359,210.532135,1000.000000
538.445435,2135.997803,8405.190430,1000.000000
100.726646,2318.760498,2624.063721,1000.000000
8039.750488,2758.456055,4461.033691,1000.000000
7764.669922,6982.188965,5409.284668,1000.000000
4253.909180,4100.587402,4996.309082,1000.000000
5367.120117,9127.345703,2543.376953,1000.000000
36.219112,2102.065430,1474.226929,1000.000000
8083.244141,7571.453613,8529.207031,1000.000000
7440.023438,7566.265137,9533.176758,1000.000000
9524.306641,5702.774414,5333.972168,1000.000000
6797.308594,8642.473633,348.509399,1000.000000
4439.651367,324.031860,394.142212,1000.000000
2351.514893,4685.246582,853.253662,1000.000000
1179.201294,8433.571289,1202.784058,1000.000000
3233.646240,1741.088501,4834.185547,1000.000000
9612.488281,5578.635742,9121.865234,1000.000000
1232.552856,2927.639160,7981.203613,1000.000000
8656.154297,5976.480957,4805.419922,1000.000000
8096.074707,9547.013672,4497.452148,1000.000000
8681.825195,5468.555176,8135.450684,1000.000000
9923.935547,2411.821533,44.559479,1000.000000
3358.617920,9972.620117,6040.478516,1000.000000
1498.773926,1406.406250,7326.234375,1000.000000
6868.341797,852.272461,9879.397461,1000.000000
2401.382324,1611.428833,8513.873047,1000.000000
2077.668213,1260.254761,1846.429077,1000.000000
9212.501953,1575.127197,1370.950684,1000.000000
6685.224121,9399.788086,7904.983887,1000.000000
7987.462402,9150.924805,9578.875000,1000.000000
4180.032715,8437.539062,8193.328125,1000.000000
2973.321289,8880.877930,9914.438477,1000.000000
3792.499756,371.034088,1285.715820,1000.000000
1971.878418,2763.207031,415.180695,1000.000000
8292.916016,8590.158203,6478.922363,1000.000000
7416.195312,3778.128174,6923.890137,1000.000000
6920.052734,7936.205566,7063.369629,1000.000000
9574.807617,2571.952393,5169.681641,1000.000000
688.643066,27.556299,162.663086,1000.000000
2214.580078,8027.351074,3211.135254,1000.000000
3441.311279,9336.453125,3749.345459,1000.000000
4167.720215,8187.407227,2050.792725,1000.000000
2252.993896,4013.620361,223.367859,1000.000000
3239.413330,9629.709961,4180.795410,1000.000000
5738.118164,1117.416504,9999.320312,1000.000000
2788.908936,7616.126465,2028.624634,1000.000000
6150.846680,1559.835815,2220.392090,1000.000000
9414.418945,6555.285156,220.669678,1000.000000
530.811523,7480.635742,7302.174316,1000.000000
8977.650391,8987.535156,3280.251465,1000.000000
5863.414551,1511.999023,5979.080078,1000.000000
6731.851074,3249.033203,2308.029053,1000.000000
7378.457031,4956.257324,1129.892700,1000.000000
1409.943848,3002.343994,5218.194336,1000.000000
1277.879761,8002.039551,7458.011719,1000.000000
290.458679,4473.266113,1387.808472,1000.000000
3356.613037,7838.452637,9265.765625,1000.000000
1318.156616,3891.628662,3601.835449,1000.000000
560.851746,3309.623535,4267.182617,1000.000000
2368.104004,670.801392,7755.732910,1000.000000
2954.093018,4788.971191,9349.924805,1000.000000
6516.603516,9611.932617,5168.990723,1000.000000
5118.752930,9655.769531,5515.914062,1000.000000
1449.899902,3327.777100,3122.342529,1000.000000
7698.493164,2438.227051,7153.552246,1000.000000
388.371857,3451.673828,1513.773804,1000.000000
2592.187012,2530.126709,5947.089844,1000.000000
2812.220215,7775.718750,5902.562988,1000.000000
5490.240234,7493.390137,4502.485840,1000.000000
1172.927246,1475.872681,7685.250000,1000.000000
5910.340332,9497.535156,6683.001953,1000.000000
6928.687988,7654.082520,6560.964355,1000.000000
4884.044434,5924.708496,7172.230469,1000.000000
3990.879639,5378.502441,764.533936,1000.000000
5417.073242,5308.869629,6736.888184,1000.000000
8203.143555,249.167877,8604.655273,1000.000000
8565.443359,1892.542603,2000.640869,1000.000000
3281.971436,1598.764282,4775.571289,1000.000000
9140.587891,9872.865234,8259.142578,1000.000000
3403.122070,291.990295,413.708984,1000.000000
2091.419922,8067.437500,2050.562744,1000.000000
2185.662598,4232.240723,2.226962,1000.000000
5057.567871,5493.845215,8848.727539,1000.000000
1675.797119,9540.136719,5712.018066,1000.000000
9006.489258,7149.601074,4890.799805,1000.000000
4657.901855,8167.137207,2175.330811,1000.000000
3975.629150,2881.546875,2744.688477,1000.000000
4938.188965,7153.739746,5809.057129,1000.000000
8097.207520,2058.205322,9538.686523,1000.000000
2498.754883,2084.492676,7035.769043,1000.000000
5050.471680,9750.388672,871.414673,1000.000000
2334.061035,8578.406250,2146.593506,1000.000000
4293.689453,1055.010254,6574.497070,1000.000000
2401.827393,1425.367188,2352.358154,1000.000000
3739.120850,3908.363037,4603.087402,1000.000000
4973.547363,449.453247,4500.084473,1000.000000
6384.473145,1145.025391,1374.810791,1000.000000
787.832214,2657.873047,36.677521,1000.000000
1723.097046,2281.640625,140.034210,1000.000000
766.306274,4163.211426,6719.531250,1000.000000
2239.175049,4045.558350,7661.718750,1000.000000
7638.562988,7812.750000,4418.930664,1000.000000
650.439148,6121.529785,6666.547363,1000.000000
4192.643555,3512.903320,1431.495117,1000.000000
5325.665039,5866.372559,6904.063477,1000.000000
520.447754,2225.952148,7912.993652,1000.000000
7290.230469,4586.878906,792.499878,1000.000000
9801.286133,680.014893,9463.438477,1000.000000
95.445251,2197.233643,7812.039062,1000.000000
9435.547852,5034.984863,8597.579102,1000.000000
9141.570312,3350.489746,3480.479980,1000.000000
9869.564453,1899.810181,7636.387695,1000.000000
5213.937988,9541.370117,373.954254,1000.000000
2625.958496,5627.498535,5719.309082,1000.000000
7345.396973,2462.588379,698.139465,1000.000000
4556.807129,683.480713,1071.755493,1000.000000
9918.004883,8690.225586,3089.998291,1000.000000
1534.139038,2819.158691,1794.496826,1000.000000
8776.383789,8570.286133,3726.757324,1000.000000
3613.530029,9642.413086,5514.096191,1000.000000
8497.391602,4465.921875,2816.944824,1000.000000
