X,Y,Z,M
7640.465820,3335.738037,9625.584961,1000.000000
7271.019043,4777.664551,9922.060547,1000.000000
493.682800,3631.046631,2341.199463,1000.000000
7437.920898,9990.183594,4848.793945,1000.000000
7570.911621,3621.761230,3519.721680,1000.000000
4329.817383,1697.671753,4138.929199,1000.000000
9862.734375,7947.795410,6220.379883,1000.000000
9420.436523,1563.997925,3036.168701,1000.000000
5315.354492,7649.934570,9012.259766,1000.000000
1530.123901,5086.119629,8744.212891,1000.000000
5266.528320,6027.687988,9636.497070,1000.000000
2371.894287,8056.152344,8442.191406,1000.000000
8158.698730,4896.097168,7088.713379,1000.000000
4451.059570,9982.890625,4889.862793,1000.000000
2740.732422,2709.809082,403.952972,1000.000000
5862.170410,5459.209473,8912.967773,1000.000000
2797.327393,2490.954346,8632.047852,1000.000000
5564.620605,5332.111328,9227.736328,1000.000000
2324.555420,4541.174316,8155.165527,1000.000000
634.839905,2341.905273,8934.771484,1000.000000
6422.002441,6052.301758,1521.834961,1000.000000
8983.798828,4371.643555,6741.393066,1000.000000
6139.597656,2035.255249,2947.261475,1000.000000
2980.210693,144.848877,7323.384277,1000.000000
937.617126,6334.664062,1680.453979,1000.000000
3949.487549,8062.610352,6444.993652,1000.000000
1278.115479,4653.821777,754.186157,1000.000000
1949.839966,7982.161133,6711.228516,1000.000000
2289.504639,9048.339844,5051.481445,1000.000000
1708.491211,3826.752441,9312.107422,1000.000000
3230.222412,1424.975952,635.505615,1000.000000
3899.923340,5556.352539,3183.267334,1000.000000
64.462479,7229.549316,7545.370117,1000.000000
3768.211182,8775.761719,8375.098633,1000.000000
2887.851807,8329.306641,4551.402832,1000.000000
8433.589844,1564.912964,7944.363281,1000.000000
1448.891602,8126.956543,2492.502686,1000.000000
6701.950684,3943.793945,9353.511719,1000.000000
5100.114258,3362.374512,5488.257324,1000.000000
243.923157,8359.566406,5855.110352,1000.000000
1924.430542,8777.264648,1515.753052,1000.000000
2621.757812,8723.282227,7598.806641,1000.000000
8455.095703,2890.529541,7805.639648,1000.000000
4436.791504,9777.927734,7410.390137,1000.000000
875.202820,1520.287842,7608.134277,1000.000000
7104.997070,8213.306641,5261.730957,1000.000000
4764.553223,2059.915283,4084.552002,1000.000000
3708.982422,2229.967285,5337.999512,1000.000000
9800.712891,3648.937500,5224.216797,1000.000000
347.759644,9865.295898,3233.504150,1000.000000
1284.845215,6073.990723,48.267452,1000.000000
5056.367676,403.688538,6655.212891,1000.000000
8218.648438,255.464813,4680.614258,1000.000000
1370.285522,6451.731934,5241.709961,1000.000000
9775.041992,6664.399414,2348.679932,1000.000000
3522.611816,1139.384644,771.864563,1000.000000
3013.278564,6548.004883,7332.776855,1000.000000
7112.052246,806.727417,4892.704590,1000.000000
2154.362061,9604.660156,2546.379883,1000.000000
3362.349609,1946.975830,4336.188965,1000.000000
6185.484863,8506.093750,2684.925293,1000.000000
8357.752930,1912.731689,4660.024414,1000.000000
2572.684570,7135.256348,2750.083496,1000.000000
8857.984375,9671.981445,2124.360352,1000.000000
7042.202148,5450.233887,4329.971680,1000.000000
1946.103516,1612.299927,1729.452271,1000.000000
4443.068359,4884.872559,2586.170410,1000.000000
5140.070312,9653.331055,5167.208496,1000.000000
8893.318359,6753.986328,1789.162231,1000.000000
419.133728,326.043762,4646.731934,1000.000000
7450.654785,143.738144,5375.360840,1000.000000
4902.072266,5766.225098,909.997620,1000.000000
2827.222900,6548.358887,7384.733887,1000.000000
866.186646,6371.331055,5799.531738,1000.000000
4994.947266,9215.555664,3728.873779,1000.000000
4956.147949,5863.048340,5715.322754,1000.000000
9668.206055,2858.441650,3461.826416,1000.000000
4941.091309,8542.315430,8895.446289,1000.000000
1947.458984,7258.401855,3466.757812,1000.000000
9781.473633,2026.408569,4293.486328,1000.000000
711.371704,2183.597412,1475.271973,1000.000000
2737.201904,6715.522461,4539.938965,1000.000000
5536.370117,2871.620117,8944.688477,1000.000000
3201.667725,4779.716797,9144.731445,1000.000000
5852.372070,2169.631836,9750.812500,1000.000000
6148.847168,5109.328613,9816.887695,1000.000000
9968.314453,1651.513550,6934.681641,1000.000000
5328.832520,3165.435059,2747.026855,1000.000000
5183.256836,7854.436035,8868.837891,1000.000000
3364.729492,7570.899902,5808.024414,1000.000000
8356.534180,2028.856079,488.083160,1000.000000
2593.724609,9549.094727,6693.966797,1000.000000
3440.161133,8157.109863,5191.687500,1000.000000
8795.880859,4950.667480,6558.373535,1000.000000
612.400635,1510.095581,4232.317383,1000.000000
46.224861,5614.833984,5179.099121,1000.000000
2936.046875,7273.074707,6435.269043,1000.000000
2292.571045,613.385071,3534.921875,1000.000000
9987.393555,7108.601074,3924.871582,1000.000000
3575.485596,6002.005371,2208.680176,1000.000000
7718.204590,7312.115723,5599.710449,1000.000000
572.472778,4820.362305,9668.132812,1000.000000
6450.171387,2748.885986,5431.119141,1000.000000
8758.689453,1343.259399,6309.858398,1000.000000
5253.023926,1099.586670,8058.873047,1000.000000
2490.826904,5077.831055,2865.089844,1000.000000
8536.077148,6299.133301,8383.915039,1000.000000
9152.453125,8724.829102,6143.535156,1000.000000
4413.766113,4932.656250,6982.564453,1000.000000
5304.288574,5640.350586,3687.363281,1000.000000
8896.660156,5747.166504,7585.492188,1000.000000
5671.041504,1390.714966,8311.703125,1000.000000
8697.161133,4851.961426,3188.342285,1000.000000
3996.859131,506.063416,1063.888672,1000.000000
906.379883,6941.266113,3691.476562,1000.000000
6535.174316,5076.519531,9431.152344,1000.000000
3452.566650,9984.163086,4315.125488,1000.000000
3598.287109,1256.635254,456.130676,1000.000000
8058.640137,5740.757324,3784.219727,1000.000000
2711.788330,9583.412109,2303.729980,1000.000000
6799.143066,4250.604980,486.254761,1000.000000
5882.999023,2567.363037,5528.384766,1000.000000
3493.282471,6115.481934,9867.495117,1000.000000
6451.514648,4416.207520,6858.855957,1000.000000
9573.424805,8096.559570,7979.323242,1000.000000
9831.322266,2571.544922,6529.173828,1000.000000
5487.168945,5173.794922,3142.367676,1000.000000
2456.287354,3579.193115,8463.678711,1000.000000
2638.108398,1655.836060,2518.629883,1000.000000
5195.303223,7927.509766,4778.698730,1000.000000
363.615814,6209.831055,4695.271973,1000.000000
7883.067383,8020.154297,3241.672119,1000.000000
5196.679688,1250.109253,8424.969727,1000.000000
4204.624023,3430.024658,6039.813965,1000.000000
6667.352539,7836.182129,5882.309082,1000.000000
1497.651733,2237.847900,5297.971191,1000.000000
4396.585449,2770.712158,6800.009766,1000.000000
6349.551270,4979.405273,6882.597168,1000.000000
8881.965820,6660.637207,949.932861,1000.000000
8596.071289,6468.975098,820.738586,1000.000000
780.558838,1989.208252,9483.431641,1000.000000
451.792114,4239.849609,1471.795776,1000.000000
5422.153809,5698.049805,5154.902344,1000.000000
8584.439453,9294.499023,5005.919434,1000.000000
4270.356445,5710.653320,6375.520996,1000.000000
4040.514404,2922.197998,9724.675781,1000.000000
6956.248047,49.476589,8978.620117,1000.000000
5317.089355,8018.573730,1760.365112,1000.000000
6732.862305,892.864685,5485.709473,1000.000000
20.360758,32.436520,5543.729004,1000.000000
4284.083496,6864.476562,6537.240723,1000.000000
7151.978516,5301.221191,8651.850586,1000.000000
386.158051,1391.320068,6104.501953,1000.000000
1716.165894,6358.458984,9665.100586,1000.000000
4527.181152,3296.936279,4247.362793,1000.000000
4032.992920,4594.031250,2987.631836,1000.000000
4577.121582,1486.342529,8356.542969,1000.000000
2941.854004,6010.082031,8790.302734,1000.000000
6988.423340,7373.011230,4394.439453,1000.000000
3627.909180,7185.507812,2805.045410,1000.000000
973.774475,6109.886719,7797.187012,1000.000000
3308.156982,6596.039551,7423.130859,1000.000000
9424.678711,9775.743164,4562.666992,1000.000000
7155.454590,8785.235352,8097.217773,1000.000000
3235.217773,6711.806152,9621.396484,1000.000000
94.799118,1667.558594,6511.820312,1000.000000
8262.215820,6337.197754,5956.257812,1000.000000
622.650879,707.919922,4249.554199,1000.000000
4762.765137,5774.175781,3435.727295,1000.000000
4661.250488,3433.531738,3135.890137,1000.000000
1770.460083,2850.276367,5520.685059,1000.000000
5022.197754,6022.151855,7806.376465,1000.000000
276.419678,1449.824219,5931.485840,1000.000000
296.623993,6559.383301,4416.619141,1000.000000
4973.288574,2301.604736,8118.241211,1000.000000
9124.152344,5346.807617,5900.600586,1000.000000
8434.565430,2530.818848,8277.803711,1000.000000
8949.295898,4731.509277,6132.467285,1000.000000
3673.099609,774.488464,8992.081055,1000.000000
4264.558105,5132.260742,1605.742432,1000.000000
3254.424561,692.480530,2325.678467,1000.000000
7547.647949,6930.119141,3272.325195,1000.000000
8265.832031,1069.198730,8802.081055,1000.000000
5802.095703,5750.115234,6946.733398,1000.000000
8775.198242,9274.462891,3487.583984,1000.000000
7733.636230,7741.438965,5649.971680,1000.000000
6489.880371,9073.500977,4933.296875,1000.000000
8918.114258,911.835876,1562.454834,1000.000000
4783.440918,5147.986816,5947.473633,1000.000000
2187.795898,1354.734497,3981.521729,1000.000000
4430.216309,4821.066895,9604.779297,1000.000000
8126.641113,4967.831543,754.689026,1000.000000
7682.661621,7091.634277,5202.147949,1000.000000
2736.455566,4094.848389,6833.065430,1000.000000
5176.600586,7928.720703,7783.419922,1000.000000
6978.071777,7645.446777,1902.331543,1000.000000
9947.925781,1885.745239,3708.006348,1000.000000
3364.816895,57.656799,8250.869141,1000.000000
6118.925293,2715.012939,4439.319336,1000.000000
1960.693359,5588.333008,1222.577515,1000.000000
828.180664,8642.655273,1541.275391,1000.000000
5762.341309,7274.988281,1878.703247,1000.000000
3972.932373,2113.557373,7708.969727,1000.000000
6661.021484,4648.372559,5670.038086,1000.000000
6769.454590,7073.965820,5877.320801,1000.000000
4140.563965,5586.703125,1957.792847,1000.000000
1769.244629,9114.074219,5979.582520,1000.000000
9654.715820,6438.157715,5158.059082,1000.000000
1756.924927,9017.259766,6899.502930,1000.000000
5160.199219,1800.211792,5934.503906,1000.000000
6099.883301,338.376892,2559.267822,1000.000000
9694.047852,8713.198242,8750.613281,1000.000000
2055.482910,6176.541992,3232.913330,1000.000000
5260.676270,488.728943,2039.925781,1000.000000
1914.934448,5430.453125,2948.948486,1000.000000
2183.276123,741.808044,2782.503662,1000.000000
9480.039062,8676.222656,9460.479492,1000.000000
1828.458496,3325.738525,4608.168945,1000.000000
7563.670410,8901.669922,8941.717773,1000.000000
7859.805664,617.250671,1613.403076,1000.000000
5808.100098,3415.799805,1519.878296,1000.000000
6800.227051,5448.325195,2563.029053,1000.000000
1947.745850,6950.148926,1088.880127,1000.000000
4935.595215,8836.714844,4349.187500,1000.000000
9641.552734,8412.905273,4392.599609,1000.000000
8493.802734,6789.317871,8137.859863,1000.000000
13.864660,6231.051270,9759.066406,1000.000000
580.248901,2563.455566,9087.837891,1000.000000
2716.053955,175.084183,7073.118652,1000.000000
7723.737793,6696.131348,7513.186035,1000.000000
1162.368042,9645.265625,6840.589844,1000.000000
8357.442383,7905.706543,856.634277,1000.000000
4465.607910,5394.981934,7999.812988,1000.000000
2769.311768,4808.540039,6656.622070,1000.000000
3183.713623,2728.290039,458.504272,1000.000000
6964.847656,7328.427734,832.335266,1000.000000
1233.444824,1337.936646,2030.209839,1000.000000
5988.315430,454.783508,1213.147461,1000.000000
4349.837891,9235.254883,2492.221191,1000.000000
6440.708496,6357.717773,5661.981445,1000.000000
9047.637695,6203.785645,311.638336,1000.000000
796.297363,1216.543091,7769.850586,1000.000000
139.709915,6765.004395,3605.690674,1000.000000
2388.899414,3583.385010,2221.390869,1000.000000
9158.162109,3607.751465,6234.907715,1000.000000
6817.195312,4027.721924,8144.875488,1000.000000
7459.792969,9762.201172,9409.041016,1000.000000
2199.058350,9803.877930,208.686462,1000.000000
541.479187,2141.296387,8402.532227,1000.000000
91.953407,2328.085693,2629.891846,1000.000000
8046.040527,2755.708008,4469.814941,1000.000000
7766.896484,6985.582031,5415.890137,1000.000000
4252.951660,4108.062500,5004.027344,1000.000000
5360.144531,9133.065430,2553.540527,1000.000000
29.849838,2110.307373,1477.130493,1000.000000
8085.182617,7570.643066,8523.676758,1000.000000
7432.562012,7560.349121,9522.856445,1000.000000
9523.174805,5700.764648,5336.761230,1000.000000
6805.822754,8645.757812,349.508972,1000.000000
4446.768066,315.528198,398.148224,1000.000000
2341.499023,4692.219238,860.592896,1000.000000
1188.107178,8440.947266,1193.767700,1000.000000
3228.320068,1743.451538,4841.698242,1000.000000
9619.292969,5581.291504,9128.745117,1000.000000
1222.826294,2934.757568,7980.647949,1000.000000
8665.901367,5966.689941,4801.001953,1000.000000
8098.724121,9544.995117,4505.911621,1000.000000
8683.867188,5475.953613,8141.475586,1000.000000
9915.533203,2407.429688,38.756073,1000.000000
3364.270752,9962.346680,6045.905762,1000.000000
1503.900879,1398.124878,7319.189941,1000.000000
6877.970703,858.772949,9884.733398,1000.000000
2409.646240,1621.603271,8509.862305,1000.000000
2079.669678,1261.824585,1841.606812,1000.000000
9203.768555,1572.650024,1378.817017,1000.000000
6675.288086,9391.116211,7914.270508,1000.000000
7984.124512,9155.579102,9580.336914,1000.000000
4174.064941,8438.632812,8187.224121,1000.000000
2965.707764,8876.211914,9919.109375,1000.000000
3789.418213,375.511108,1281.302002,1000.000000
1971.828369,2755.439697,411.725677,1000.000000
8289.267578,8581.706055,6474.111816,1000.000000
7424.512695,3784.500488,6923.395020,1000.000000
6927.194336,7928.187012,7062.584473,1000.000000
9581.594727,2564.761475,5169.086914,1000.000000
694.600098,28.780499,166.646027,1000.000000
2207.440186,8021.711426,3201.137695,1000.000000
3432.407715,9346.521484,3757.934814,1000.000000
4161.433105,8178.194824,2049.559326,1000.000000
2262.492676,4019.213867,218.418610,1000.000000
3241.799072,9636.563477,4189.156738,1000.000000
5734.963867,1117.986206,9995.404297,1000.000000
2784.518555,7617.261719,2037.622681,1000.000000
6158.411133,1564.760742,2214.142334,1000.000000
9418.613281,6558.102539,217.682968,1000.000000
537.293945,7472.792480,7309.428223,1000.000000
8981.151367,8980.749023,3282.602295,1000.000000
5860.523438,1504.036865,5970.564453,1000.000000
6738.022461,3256.031494,2306.650879,1000.000000
7387.534668,4946.813477,1140.367188,1000.000000
1418.534058,3005.220215,5213.681641,1000.000000
1272.152466,8000.080566,7457.182129,1000.000000
286.225220,4477.940430,1395.756470,1000.000000
3366.355225,7845.273926,9256.360352,1000.000000
1314.573975,3898.032227,3603.026855,1000.000000
560.013000,3301.852783,4263.234863,1000.000000
2378.540283,668.053101,7750.534180,1000.000000
2962.729736,4783.686035,9341.291016,1000.000000
6515.808594,9601.590820,5161.707031,1000.000000
5127.673828,9656.711914,5523.500977,1000.000000
1454.886597,3327.627930,3127.554932,1000.000000
7689.939453,2437.842041,7153.991211,1000.000000
381.850372,3442.875977,1511.720825,1000.000000
2597.640137,2525.868896,5938.506348,1000.000000
2815.757812,7784.050781,5910.243652,1000.000000
5493.717285,7483.320312,4495.032715,1000.000000
1180.811768,1474.725830,7684.024414,1000.000000
5918.436523,9503.132812,6683.625977,1000.000000
6918.929688,7648.621582,6571.342773,1000.000000
4881.475098,5923.097656,7164.908691,1000.000000
3980.965576,5383.477051,759.341919,1000.000000
5408.193359,5309.386719,6744.995605,1000.000000
8210.923828,252.814743,8599.416016,1000.000000
8570.478516,1885.573975,1999.493042,1000.000000
3271.968262,1597.184448,4774.732422,1000.000000
9149.207031,9881.938477,8258.201172,1000.000000
3411.260498,287.207092,404.604889,1000.000000
2095.214600,8062.067383,2045.740234,1000.000000
2193.518799,4224.466797,3.286591,1000.000000
5047.534180,5488.441406,8845.587891,1000.000000
1670.915527,9532.549805,5705.734375,1000.000000
9015.029297,7155.751953,4892.912109,1000.000000
4647.863281,8164.650391,2180.062256,1000.000000
3973.852051,2888.704102,2735.641113,1000.000000
4928.765625,7157.204102,5803.960938,1000.000000
8102.789062,2054.717041,9547.447266,1000.000000
2502.185303,2084.349854,7039.048828,1000.000000
5045.971680,9760.437500,866.381897,1000.000000
2335.631592,8580.706055,2142.552002,1000.000000
4296.454590,1053.754395,6571.953613,1000.000000
2400.613770,1430.812378,2349.857422,1000.000000
3747.977295,3910.625000,4600.745117,1000.000000
4978.259766,447.951904,4495.695801,1000.000000
6393.962891,1135.323364,1375.203979,1000.000000
779.454529,2650.118652,33.357792,1000.000000
1725.094604,2287.776367,130.587677,1000.000000
767.659668,4159.273926,6713.250488,1000.000000
2236.595947,4046.398438,7659.457520,1000.000000
7637.678711,7818.153320,4422.285156,1000.000000
650.263855,6115.162109,6660.273438,1000.000000
4184.430664,3506.142578,1426.746826,1000.000000
5316.949219,5862.139648,6901.740723,1000.000000
520.733582,2223.019531,7915.501465,1000.000000
7291.897949,4593.188965,784.932922,1000.000000
9802.278320,682.093933,9468.440430,1000.000000
86.262611,2186.887939,7814.441406,1000.000000
9433.850586,5040.954590,8601.988281,1000.000000
9133.154297,3359.772461,3484.417236,1000.000000
9865.144531,1899.956299,7627.604980,1000.000000
5211.907715,9539.847656,367.806396,1000.000000
2618.120117,5631.436035,5717.391602,1000.000000
7340.257812,2452.610352,688.862000,1000.000000
4548.226562,688.520935,1068.227051,1000.000000
9918.122070,8696.103516,3090.454834,1000.000000
1544.134521,2825.405762,1802.344482,1000.000000
8769.894531,8574.811523,3720.168945,1000.000000
3611.608154,9639.990234,5514.675781,1000.000000
8491.170898,4460.000000,2825.422363,1000.000000
