X,Y,Z,M
8744.607422,8065.367188,8540.533203,1000.000000
1341.284424,231.589249,4564.206543,1000.000000
3817.369385,7455.590332,9222.607422,1000.000000
2086.905518,3865.539307,5286.069824,1000.000000
5310.634766,654.535278,4545.991211,1000.000000
3118.516846,4605.160645,3784.079834,1000.000000
6053.640137,2884.808594,6240.729980,1000.000000
9471.631836,9008.691406,4665.509277,1000.000000
5117.850586,7834.713867,465.426819,1000.000000
5796.812988,2431.863525,405.009155,1000.000000
2525.383789,6239.229980,1664.298828,1000.000000
4473.193848,6886.028809,711.583435,1000.000000
6042.436035,2764.286621,450.942932,1000.000000
8904.249023,2273.497314,741.834351,1000.000000
8410.179688,8680.133789,2335.698486,1000.000000
4726.598633,3957.177490,9809.445312,1000.000000
6953.247559,7253.137207,1634.612061,1000.000000
6370.395996,1092.523193,9310.553711,1000.000000
8748.882812,9005.878906,1006.185974,1000.000000
3529.458740,9144.545898,5322.724121,1000.000000
1851.281494,7411.425293,2862.358154,1000.000000
9211.083008,7426.180176,1747.957031,1000.000000
1564.900635,8004.863770,9590.398438,1000.000000
7200.656250,6656.801270,3210.343750,1000.000000
7261.035156,5218.224609,5655.680664,1000.000000
9146.672852,6988.886230,8318.314453,1000.000000
7013.339355,2495.372314,6613.376465,1000.000000
7720.005371,891.424316,8643.817383,1000.000000
3610.437012,4463.956543,365.074829,1000.000000
6471.334961,9488.904297,4655.769043,1000.000000
297.874634,3557.263672,399.224243,1000.000000
7566.257812,7432.371582,3685.308838,1000.000000
2127.100342,4635.511719,3953.284180,1000.000000
7799.560059,6400.428711,6689.691895,1000.000000
613.109680,2302.259521,7212.973145,1000.000000
4352.374023,5249.209961,2495.307373,1000.000000
6684.979980,7275.047852,1428.344482,1000.000000
4201.575195,9034.181641,416.203094,1000.000000
4947.863770,331.411743,3429.226807,1000.000000
8746.498047,1547.010864,5275.395996,1000.000000
63.081512,678.772644,9488.681641,1000.000000
8934.835938,1911.801758,6174.600586,1000.000000
7773.956543,7146.558594,341.340088,1000.000000
9052.503906,1654.860474,5468.745117,1000.000000
5059.942383,7489.158203,2011.726562,1000.000000
2267.195068,7086.108398,353.236786,1000.000000
3483.846191,7179.405273,3994.695801,1000.000000
5450.205566,1671.264648,2370.759766,1000.000000
2749.182861,2026.327393,6921.906738,1000.000000
4923.533691,2171.547852,5216.186523,1000.000000
3338.829590,1045.788818,108.639717,1000.000000
4331.067383,7096.971191,3141.782959,1000.000000
2201.930664,1361.710327,385.769958,1000.000000
4820.171387,2257.330322,9491.549805,1000.000000
2442.268311,6148.461426,2386.327148,1000.000000
6275.095215,5113.620117,3361.559814,1000.000000
380.440948,7480.332031,5383.663086,1000.000000
473.422729,1402.380005,621.931335,1000.000000
7009.674805,6982.419434,595.746460,1000.000000
9387.367188,4337.946777,410.064758,1000.000000
5031.521973,4240.808105,5258.344727,1000.000000
7300.026367,6454.265625,8497.852539,1000.000000
8573.335938,8048.345215,269.953735,1000.000000
5126.548828,5604.336426,555.829773,1000.000000
2090.111328,2483.617188,8078.377441,1000.000000
5110.492188,892.719788,4437.450195,1000.000000
8277.941406,6118.604004,7701.225586,1000.000000
5553.360352,2408.602295,1701.608643,1000.000000
222.043533,2287.359375,9341.196289,1000.000000
6779.277832,4416.634277,1899.165405,1000.000000
8317.875000,1751.786133,2256.593750,1000.000000
2043.561523,759.473877,1736.547729,1000.000000
6865.258789,255.014297,3028.914307,1000.000000
8444.919922,8757.343750,9842.218750,1000.000000
1949.853516,7779.427734,1632.930664,1000.000000
4353.723633,1928.898315,7397.551270,1000.000000
4762.676270,3435.483643,3392.847412,1000.000000
8921.040039,809.559631,5864.094727,1000.000000
9589.322266,2690.522461,1524.498779,1000.000000
5735.281250,5561.812500,6077.387207,1000.000000
8779.554688,2029.344971,969.593018,1000.000000
6948.922852,6740.722168,1179.624146,1000.000000
6164.586426,4783.387207,4139.205566,1000.000000
4538.773926,3876.482666,4145.776855,1000.000000
7519.902344,8985.915039,1516.401978,1000.000000
9052.122070,7171.259277,7995.082520,1000.000000
5408.309570,6684.912598,9114.134766,1000.000000
5272.974609,1958.707031,5411.079590,1000.000000
3039.639648,3877.539795,8164.248535,1000.000000
7637.587891,3338.650146,9622.386719,1000.000000
7270.167969,4775.890625,9920.802734,1000.000000
495.399750,3628.221680,2343.710205,1000.000000
7441.146484,9987.853516,4850.496094,1000.000000
7569.518555,3618.966309,3517.995605,1000.000000
4326.393066,1700.731079,4141.273926,1000.000000
9863.964844,7945.403809,6223.236816,1000.000000
9421.141602,1565.981812,3037.403076,1000.000000
5313.281738,7653.210449,9012.388672,1000.000000
1531.727783,5083.559570,8744.171875,1000.000000
5265.403809,6025.810059,9636.354492,1000.000000
2371.315674,8056.710938,8443.791016,1000.000000
8155.527344,4897.689941,7089.718262,1000.000000
4448.183105,9984.048828,4887.114746,1000.000000
2740.471680,2711.418213,407.159882,1000.000000
5859.105957,5458.317383,8913.696289,1000.000000
2797.536621,2492.320312,8629.379883,1000.000000
5566.466309,5332.185547,9227.185547,1000.000000
2326.736572,4539.553711,8156.043457,1000.000000
634.358154,2342.863770,8937.847656,1000.000000
6422.169922,6052.667480,1522.331299,1000.000000
8982.451172,4369.313965,6743.876953,1000.000000
6137.056152,2033.632812,2945.719971,1000.000000
2977.875000,144.288300,7321.913086,1000.000000
934.323425,6336.557617,1677.623413,1000.000000
3951.349609,8065.945312,6441.869629,1000.000000
1278.560547,4652.857910,755.588135,1000.000000
1948.676270,7981.223145,6713.559082,1000.000000
2287.301025,9048.699219,5048.227539,1000.000000
1705.363892,3825.522949,9310.314453,1000.000000
3229.304199,1422.648071,637.712463,1000.000000
3901.694336,5553.317383,3186.543213,1000.000000
63.244709,7231.391602,7545.377441,1000.000000
3766.400146,8778.573242,8374.975586,1000.000000
2884.601807,8326.947266,4553.026367,1000.000000
8432.762695,1562.179688,7942.571289,1000.000000
1452.182251,8126.086426,2493.356445,1000.000000
6704.404785,3943.559326,9353.550781,1000.000000
5099.782715,3360.677002,5486.742676,1000.000000
241.361069,8359.586914,5855.154785,1000.000000
1927.539185,8776.676758,1518.596313,1000.000000
2623.385986,8726.086914,7598.018066,1000.000000
8452.785156,2893.894531,7805.981445,1000.000000
4438.821777,9774.673828,7411.108398,1000.000000
878.450317,1519.031250,7608.233398,1000.000000
7107.912598,8210.750977,5263.163086,1000.000000
4763.676758,2056.563965,4085.809326,1000.000000
3709.955078,2231.120850,5338.915527,1000.000000
9797.610352,3648.776855,5224.151855,1000.000000
350.963867,9862.624023,3232.266846,1000.000000
1285.211182,6072.464844,45.374985,1000.000000
5055.085938,402.581512,6656.976562,1000.000000
8217.349609,252.417404,4683.522949,1000.000000
1369.315063,6454.311035,5241.282715,1000.000000
9777.266602,6664.826660,2350.500000,1000.000000
3525.605957,1141.798218,775.037598,1000.000000
3015.641113,6549.625000,7335.043457,1000.000000
7113.723633,808.905640,4890.619629,1000.000000
2151.771973,9607.446289,2548.934814,1000.000000
3361.606689,1945.765259,4336.981445,1000.000000
6182.436035,8507.645508,2687.104492,1000.000000
8354.936523,1910.452148,4657.437012,1000.000000
2574.096924,7133.209473,2747.994385,1000.000000
8860.623047,9671.916992,2124.511230,1000.000000
7045.273926,5447.993164,4328.440430,1000.000000
1947.104126,1614.390015,1728.360718,1000.000000
4440.286133,4882.640625,2583.168457,1000.000000
5137.007812,9655.612305,5164.949219,1000.000000
8893.519531,6753.176270,1792.084229,1000.000000
416.687317,325.090118,4648.362305,1000.000000
7450.121094,145.335007,5372.113770,1000.000000
4900.718750,5763.461426,912.891418,1000.000000
2825.072266,6545.675781,7381.408691,1000.000000
867.976379,6370.377441,5800.963867,1000.000000
4995.788086,9213.149414,3730.314941,1000.000000
4955.801758,5866.414551,5714.238770,1000.000000
9669.026367,2858.246094,3458.931396,1000.000000
4942.629395,8543.979492,8895.788086,1000.000000
1948.431885,7260.603027,3470.080566,1000.000000
9780.303711,2028.208252,4296.328613,1000.000000
712.252625,2182.662109,1474.805176,1000.000000
2733.948975,6715.548340,4539.313477,1000.000000
5534.023926,2872.681396,8941.636719,1000.000000
3199.952881,4782.242676,9147.165039,1000.000000
5850.690430,2171.351074,9749.677734,1000.000000
6151.239746,5111.481934,9814.955078,1000.000000
9965.852539,1648.193237,6934.859375,1000.000000
5328.164551,3162.838379,2750.324951,1000.000000
5182.126465,7856.267090,8868.420898,1000.000000
3364.579102,7573.099609,5809.323242,1000.000000
8353.259766,2025.519287,490.998535,1000.000000
2594.777832,9547.827148,6693.023926,1000.000000
3440.633301,8156.740723,5190.771484,1000.000000
8796.861328,4949.638672,6561.142090,1000.000000
609.094116,1508.028198,4234.932129,1000.000000
49.310841,5615.237305,5177.482910,1000.000000
2932.899902,7275.865234,6432.180664,1000.000000
2294.064697,612.623352,3537.090576,1000.000000
9985.624023,7111.841309,3926.011475,1000.000000
3572.782715,5999.069336,2206.748779,1000.000000
7716.920898,7310.706543,5598.873047,1000.000000
570.419739,4821.899414,9670.990234,1000.000000
6448.077637,2746.718750,5427.960938,1000.000000
8758.921875,1345.864746,6310.167480,1000.000000
5252.155762,1101.023071,8058.986328,1000.000000
2492.115234,5080.428711,2862.290039,1000.000000
8539.298828,6298.220703,8383.697266,1000.000000
9154.996094,8723.632812,6142.195312,1000.000000
4412.820801,4932.997070,6984.242676,1000.000000
5302.374512,5641.676270,3686.729248,1000.000000
8893.958984,5747.583496,7586.951660,1000.000000
5671.228027,1389.754272,8315.021484,1000.000000
8697.126953,4854.863281,3188.820801,1000.000000
3995.323486,503.061920,1063.607300,1000.000000
909.879883,6937.819336,3694.559570,1000.000000
6534.438477,5078.942871,9432.853516,1000.000000
3452.265869,9981.169922,4313.549805,1000.000000
3599.618164,1255.338989,457.447906,1000.000000
8057.379883,5741.423828,3784.578369,1000.000000
2714.912354,9585.579102,2304.935791,1000.000000
6796.541992,4253.474121,484.805115,1000.000000
5879.782715,2570.650635,5530.281738,1000.000000
3494.261719,6113.656738,9867.627930,1000.000000
6453.508789,4415.721680,6859.577637,1000.000000
9570.283203,8096.744141,7979.853027,1000.000000
9833.917969,2571.766602,6526.735840,1000.000000
5490.474121,5170.770020,3138.990967,1000.000000
2457.401855,3581.671387,8464.704102,1000.000000
2638.818115,1654.143311,2521.817139,1000.000000
5195.764648,7925.301270,4777.030762,1000.000000
362.105713,6208.761230,4698.419922,1000.000000
7884.379883,8021.082520,3239.605469,1000.000000
5196.676270,1248.474976,8427.016602,1000.000000
4202.627930,3427.551758,6037.114258,1000.000000
6667.543945,7835.859375,5879.052734,1000.000000
1500.801636,2235.605225,5299.669922,1000.000000
4399.275391,2769.148926,6800.641602,1000.000000
6351.320312,4976.554688,6885.903320,1000.000000
8880.022461,6662.981934,949.321899,1000.000000
8592.810547,6467.992676,817.921631,1000.000000
784.051208,1985.918457,9486.816406,1000.000000
455.027863,4240.581543,1474.546387,1000.000000
5419.231445,5699.638672,5155.435547,1000.000000
8586.458008,9295.572266,5008.752441,1000.000000
4270.701660,5712.710938,6372.164551,1000.000000
4041.683838,2921.127441,9727.211914,1000.000000
6955.813965,49.333645,8978.510742,1000.000000
5320.568848,8019.451172,1761.549805,1000.000000
6733.583496,894.554688,5485.262695,1000.000000
19.560713,32.909508,5541.039062,1000.000000
4281.178223,6863.307617,6534.741211,1000.000000
7154.357422,5302.137207,8651.495117,1000.000000
387.989075,1388.267822,6107.811523,1000.000000
1718.095581,6361.114746,9663.361328,1000.000000
4526.859863,3299.144531,4245.705078,1000.000000
4036.128418,4594.212402,2988.688477,1000.000000
4580.238770,1488.970337,8356.148438,1000.000000
2943.600098,6007.604004,8791.595703,1000.000000
6989.506836,7374.612305,4391.303711,1000.000000
3624.647705,7184.333008,2803.054199,1000.000000
974.623535,6113.226074,7797.003418,1000.000000
3305.676270,6595.680664,7421.348145,1000.000000
9424.578125,9774.208984,4564.331543,1000.000000
7157.419922,8785.458008,8098.615723,1000.000000
3238.164062,6711.018555,9620.153320,1000.000000
93.355682,1665.621826,6510.439453,1000.000000
8261.150391,6338.429688,5954.805176,1000.000000
624.923401,704.725769,4248.117188,1000.000000
4763.158203,5774.661133,3433.869629,1000.000000
4660.317383,3436.908447,3138.058350,1000.000000
1768.925049,2852.494629,5520.432129,1000.000000
5022.491699,6024.147949,7807.159668,1000.000000
279.735870,1452.799561,5934.676758,1000.000000
296.818115,6562.235352,4415.559570,1000.000000
4970.079102,2301.006592,8120.848145,1000.000000
9123.432617,5348.359375,5903.075195,1000.000000
8436.563477,2529.041748,8275.171875,1000.000000
8949.149414,4729.630859,6131.579102,1000.000000
3672.853516,776.888916,8992.391602,1000.000000
4264.831543,5131.491699,1605.967896,1000.000000
3254.856201,695.702881,2328.293213,1000.000000
7549.357910,6932.067383,3269.561279,1000.000000
8262.604492,1068.384644,8805.177734,1000.000000
5804.210938,5747.937988,6949.365234,1000.000000
8776.627930,9273.344727,3490.349121,1000.000000
7733.729004,7740.255859,5650.000488,1000.000000
6491.787598,9070.192383,4932.240723,1000.000000
8918.250977,909.110474,1561.859863,1000.000000
4783.076172,5150.177734,5949.365234,1000.000000
2188.999268,1351.460449,3978.566895,1000.000000
4433.306152,4823.736328,9603.816406,1000.000000
8128.565918,4964.625488,756.427246,1000.000000
7682.894043,7089.252441,5204.929199,1000.000000
2737.366943,4091.753906,6829.702148,1000.000000
5173.131348,7931.301758,7786.150879,1000.000000
6978.089355,7645.198242,1905.270996,1000.000000
9950.063477,1886.218384,3710.718262,1000.000000
3367.896484,55.646633,8251.902344,1000.000000
6119.547363,2712.863770,4442.152832,1000.000000
1959.481445,5590.756348,1220.967773,1000.000000
826.726318,8639.640625,1542.958984,1000.000000
5763.640137,7275.343750,1879.532349,1000.000000
3973.682617,2114.717285,7708.663086,1000.000000
6658.951172,4649.576660,5671.094238,1000.000000
6767.020996,7076.888184,5877.025879,1000.000000
4138.483887,5586.453613,1956.165405,1000.000000
1772.093262,9114.662109,5977.077148,1000.000000
9656.917969,6437.330566,5155.311035,1000.000000
1754.248901,9020.636719,6901.334473,1000.000000
5158.585938,1801.618164,5937.255859,1000.000000
6098.307617,341.491730,2559.466064,1000.000000
9695.134766,8711.742188,8748.062500,1000.000000
2057.072754,6173.076172,3230.770264,1000.000000
5263.783203,487.747070,2036.744507,1000.000000
1913.831299,5429.221191,2950.060791,1000.000000
2180.264648,739.465149,2785.142334,1000.000000
9480.141602,8678.635742,9458.401367,1000.000000
1827.059448,3327.787598,4609.992676,1000.000000
7562.405762,8900.377930,8944.579102,1000.000000
7858.217773,617.104309,1615.667236,1000.000000
5807.479980,3418.188965,1518.046021,1000.000000
6798.145508,5447.098145,2560.675781,1000.000000
1948.764648,6951.625488,1088.010254,1000.000000
4936.740234,8834.241211,4346.319824,1000.000000
9639.659180,8412.905273,4390.230957,1000.000000
8496.373047,6787.364258,8137.518555,1000.000000
10.608108,6228.135742,9755.634766,1000.000000
577.760742,2564.311279,9089.180664,1000.000000
2712.724121,177.191147,7071.252441,1000.000000
7725.269043,6695.977539,7515.739258,1000.000000
1161.236694,9642.390625,6839.717773,1000.000000
8355.818359,7907.459961,853.266296,1000.000000
4465.873535,5391.980957,8000.146484,1000.000000
2771.812012,4810.023438,6655.870117,1000.000000
3181.725586,2725.830322,455.130707,1000.000000
6965.961914,7327.650391,834.505798,1000.000000
1232.529907,1337.251587,2028.622803,1000.000000
5987.802734,452.878632,1211.726318,1000.000000
4347.975586,9238.239258,2489.678467,1000.000000
6442.858398,6360.660645,5660.063965,1000.000000
9046.584961,6201.447754,311.139526,1000.000000
797.913208,1219.341797,7770.025879,1000.000000
142.983032,6763.479980,3605.153564,1000.000000
2386.562744,3580.645508,2218.837646,1000.000000
9160.250000,3604.876953,6231.875977,1000.000000
6819.249512,4028.799561,8143.595215,1000.000000
7458.559082,9763.978516,9409.071289,1000.000000
2198.690918,9800.473633,208.077713,1000.000000
542.498474,2143.067627,8401.636719,1000.000000
89.038475,2331.197510,2631.835205,1000.000000
8048.132324,2754.795410,4472.744141,1000.000000
7767.626465,6986.723145,5418.082520,1000.000000
4252.635254,4110.556641,5006.597656,1000.000000
5357.816895,9134.961914,2556.932129,1000.000000
27.737677,2113.058594,1478.102295,1000.000000
8085.825195,7570.367676,8521.824219,1000.000000
7430.073242,7558.373535,9519.406250,1000.000000
9522.785156,5700.094727,5337.690918,1000.000000
6808.659668,8646.844727,349.851410,1000.000000
4449.140137,312.704956,399.494263,1000.000000
2338.164307,4694.543457,863.045288,1000.000000
1191.082886,8443.401367,1190.771362,1000.000000
3226.559326,1744.216797,4844.186523,1000.000000
9621.553711,5582.175781,9131.028320,1000.000000
1219.590454,2937.129150,7980.458008,1000.000000
8669.141602,5963.429199,4799.532227,1000.000000
8099.603027,9544.311523,4508.731445,1000.000000
8684.540039,5478.421387,8143.475586,1000.000000
9912.723633,2405.968018,36.828506,1000.000000
3366.157715,9958.910156,6047.710449,1000.000000
1505.609863,1395.373047,7316.845215,1000.000000
6881.175781,860.946289,9886.502930,1000.000000
2412.404053,1625.001953,8508.515625,1000.000000
2080.340332,1262.357422,1840.003662,1000.000000
9200.849609,1571.830933,1381.443481,1000.000000
6671.976074,9388.216797,7917.361328,1000.000000
7983.009766,9157.124023,9580.815430,1000.000000
4172.075684,8438.989258,8185.184570,1000.000000
2963.170898,8874.648438,9920.657227,1000.000000
3788.398193,377.017609,1279.827148,1000.000000
1971.816528,2752.850586,410.581024,1000.000000
8288.043945,8578.882812,6472.504883,1000.000000
7427.280762,3786.628174,6923.227051,1000.000000
6929.573242,7925.505859,7062.314941,1000.000000
9583.847656,2562.367188,5168.888672,1000.000000
696.590393,29.194338,167.978470,1000.000000
2205.065186,8019.823242,3197.805176,1000.000000
3429.441650,9349.871094,3760.803467,1000.000000
4159.343262,8175.117188,2049.155029,1000.000000
2265.663086,4021.086914,216.771530,1000.000000
3242.601562,9638.839844,4191.945801,1000.000000
5733.914551,1118.182129,9994.087891,1000.000000
2783.055664,7617.635742,2040.628906,1000.000000
6160.928223,1566.409546,2212.063721,1000.000000
9420.000977,6559.039062,216.696747,1000.000000
539.461731,7470.174316,7311.843750,1000.000000
8982.305664,8978.479492,3283.393555,1000.000000
5859.555664,1501.392456,5967.722656,1000.000000
6740.075195,3258.366943,2306.196289,1000.000000
7390.556152,4943.662598,1143.863159,1000.000000
1421.409424,3006.178955,5212.177734,1000.000000
1270.250488,7999.422363,7456.900879,1000.000000
284.829224,4479.487793,1398.413086,1000.000000
3369.606445,7847.541504,9253.215820,1000.000000
1313.388428,3900.166748,3603.425049,1000.000000
559.743896,3299.263672,4261.918945,1000.000000
2382.023682,667.145752,7748.795898,1000.000000
2965.622803,4781.920898,9338.401367,1000.000000
6515.541992,9598.129883,5159.273438,1000.000000
5130.646484,9657.015625,5526.019531,1000.000000
1456.555786,3327.581299,3129.294922,1000.000000
7687.083496,2437.718750,7154.133789,1000.000000
379.685547,3439.945801,1511.041138,1000.000000
2599.462402,2524.453369,5935.642090,1000.000000
2816.944336,7786.821777,5912.803711,1000.000000
5494.875977,7479.960449,4492.551270,1000.000000
1183.434570,1474.350708,7683.607910,1000.000000
5921.133301,9504.989258,6683.830566,1000.000000
6915.675293,7646.796387,6574.798340,1000.000000
4880.624023,5922.557617,7162.461914,1000.000000
3977.663818,5385.134766,757.622192,1000.000000
5405.233398,5309.564453,6747.694336,1000.000000
8213.509766,254.040039,8597.666016,1000.000000
8572.148438,1883.253174,1999.116821,1000.000000
3268.628662,1596.699219,4774.465332,1000.000000
9152.075195,9884.954102,8257.886719,1000.000000
3413.977051,285.624207,401.578674,1000.000000
2096.484619,8060.272461,2044.136597,1000.000000
2196.145508,4221.868652,3.658033,1000.000000
5044.191406,5486.640137,8844.535156,1000.000000
1669.295532,9530.008789,5703.642578,1000.000000
9017.866211,7157.799316,4893.616211,1000.000000
4644.517090,8163.813965,2181.642822,1000.000000
3973.263184,2891.089844,2732.629395,1000.000000
4925.624512,7158.352539,5802.262207,1000.000000
8104.645020,2053.557129,9550.359375,1000.000000
2503.343994,2084.304443,7040.135254,1000.000000
5044.474609,9763.777344,864.707764,1000.000000
2336.156494,8581.463867,2141.208252,1000.000000
4297.377441,1053.345581,6571.102539,1000.000000
2400.215820,1432.635864,2349.027100,1000.000000
3750.936035,3911.380859,4599.965820,1000.000000
4979.836426,447.469788,4494.232910,1000.000000
6397.121582,1132.095703,1375.342163,1000.000000
776.669006,2647.536377,32.259624,1000.000000
1725.766479,2289.826416,127.448914,1000.000000
768.120056,4157.958496,6711.155273,1000.000000
2235.743652,4046.678955,7658.702148,1000.000000
7637.377930,7819.947266,4423.406250,1000.000000
650.214539,6113.039551,6658.178223,1000.000000
4181.696289,3503.891602,1425.172241,1000.000000
5314.043945,5860.723145,6900.962402,1000.000000
520.834839,2222.041992,7916.333496,1000.000000
7292.451660,4595.294434,782.420593,1000.000000
9802.603516,682.791077,9470.101562,1000.000000
83.219673,2183.441406,7815.240234,1000.000000
9433.276367,5042.947266,8603.451172,1000.000000
9130.343750,3362.867432,3485.731934,1000.000000
9863.662109,1900.008667,7624.671875,1000.000000
5211.228027,9539.334961,365.766785,1000.000000
2615.513428,5632.746582,5716.750000,1000.000000
7338.541992,2449.287842,685.777405,1000.000000
4545.362305,690.207703,1067.052612,1000.000000
9918.149414,8698.058594,3090.610107,1000.000000
1547.471924,2827.490234,1804.964355,1000.000000
8767.723633,8576.315430,3717.970459,1000.000000
3610.968994,9639.169922,5514.867188,1000.000000
8489.092773,4458.029297,2828.253662,1000.000000
