X,Y,Z,M
7267.047363,5223.030762,5651.331055,1000.000000
9140.588867,6984.876465,8315.993164,1000.000000
7017.608887,2495.465820,6620.233887,1000.000000
7725.803711,897.547363,8638.108398,1000.000000
3616.002686,4457.058594,373.646271,1000.000000
6468.878906,9481.154297,4651.834473,1000.000000
289.613739,3553.503418,396.151001,1000.000000
7573.208008,7426.158691,3683.569580,1000.000000
2131.142334,4636.979492,3959.032471,1000.000000
7793.900391,6398.577148,6696.325195,1000.000000
611.929565,2307.875000,7211.081055,1000.000000
4355.013672,5252.115234,2497.913330,1000.000000
6688.855469,7272.687500,1429.163696,1000.000000
4209.114746,9026.875000,416.350952,1000.000000
4949.972168,323.824097,3430.775879,1000.000000
8750.598633,1538.604736,5283.516113,1000.000000
58.241871,681.697510,9486.006836,1000.000000
8927.127930,1917.757812,6174.113770,1000.000000
7777.422852,7143.660645,341.017639,1000.000000
9056.779297,1659.315063,5469.815430,1000.000000
5065.885742,7487.946289,2013.556519,1000.000000
2261.528809,7085.812988,346.399445,1000.000000
3485.337158,7174.521484,3998.453369,1000.000000
5455.650879,1672.794678,2366.447754,1000.000000
2743.182129,2024.807617,6915.407715,1000.000000
4931.679688,2176.863525,5220.062988,1000.000000
3346.726807,1038.372192,108.664116,1000.000000
4325.331543,7088.690918,3142.035156,1000.000000
2207.535156,1358.359375,380.478271,1000.000000
4813.960938,2258.121338,9483.965820,1000.000000
2440.572021,6150.882812,2379.020264,1000.000000
6268.267578,5116.176758,3358.019287,1000.000000
375.955719,7486.663086,5391.067383,1000.000000
467.541107,1408.426025,614.601746,1000.000000
7013.836426,6980.734375,589.721924,1000.000000
9380.886719,4339.847656,407.396179,1000.000000
5026.076660,4236.535156,5250.658203,1000.000000
7298.944336,6451.492676,8495.250977,1000.000000
8579.795898,8047.694824,273.097656,1000.000000
5132.489258,5608.848145,553.066040,1000.000000
2081.697021,2492.078125,8078.211914,1000.000000
5113.062012,896.599365,4437.743164,1000.000000
8277.543945,6115.636230,7693.416992,1000.000000
5555.353516,2415.039307,1700.539185,1000.000000
226.978867,2284.155762,9342.095703,1000.000000
6781.102051,4418.174316,1901.205078,1000.000000
8313.143555,1748.328857,2249.469971,1000.000000
2044.088257,764.471863,1740.100952,1000.000000
6870.564941,261.741455,3027.539062,1000.000000
8437.596680,8760.917969,9840.948242,1000.000000
1955.797485,7785.196777,1629.221436,1000.000000
4352.166016,1926.048584,7389.694824,1000.000000
4764.258789,3432.519287,3386.338135,1000.000000
8923.045898,803.793884,5856.920898,1000.000000
9591.123047,2690.485107,1522.499756,1000.000000
5739.292969,5561.837402,6069.708984,1000.000000
8772.266602,2029.515869,972.038086,1000.000000
6942.364746,6733.155762,1181.707275,1000.000000
6157.240234,4784.767578,4138.375488,1000.000000
4538.176270,3868.464111,4142.158691,1000.000000
7522.961914,8993.733398,1515.646240,1000.000000
9043.546875,7171.008789,7993.210449,1000.000000
5410.645508,6691.973145,9116.117188,1000.000000
5265.381348,1965.462036,5414.067871,1000.000000
3032.704346,3870.582031,8156.748047,1000.000000
7630.586426,3345.727051,9614.604492,1000.000000
7268.090332,4771.582520,9917.724609,1000.000000
499.588531,3621.363770,2349.811279,1000.000000
7448.972168,9982.170898,4854.629883,1000.000000
7566.123535,3612.185303,3513.809082,1000.000000
4318.084473,1708.180176,4146.972656,1000.000000
9866.931641,7939.588867,6230.167969,1000.000000
9422.842773,1570.813232,3040.406494,1000.000000
5308.231934,7661.171875,9012.669922,1000.000000
1535.639526,5077.338867,8744.058594,1000.000000
5262.672852,6021.242676,9635.983398,1000.000000
2369.921143,8058.058105,8447.662109,1000.000000
8147.815430,4901.558105,7092.152344,1000.000000
4441.202148,9986.836914,4880.440918,1000.000000
2739.849609,2715.330566,414.966583,1000.000000
5851.652344,5456.148438,8915.456055,1000.000000
2798.049316,2495.645264,8622.879883,1000.000000
5570.948730,5332.368164,9225.821289,1000.000000
2332.048096,4535.610840,8158.164551,1000.000000
633.192810,2345.213623,8945.318359,1000.000000
6422.576660,6053.555664,1523.550903,1000.000000
8979.156250,4363.665039,6749.897461,1000.000000
6130.876465,2029.704102,2941.979492,1000.000000
2972.196533,142.951035,7318.326172,1000.000000
926.344177,6341.153809,1670.760132,1000.000000
3955.873535,8074.029297,6434.275879,1000.000000
1279.656250,4650.517090,759.008301,1000.000000
1945.863403,7978.936035,6719.210938,1000.000000
2281.962402,9049.554688,5040.333496,1000.000000
1697.782715,3822.538818,9305.939453,1000.000000
3227.093750,1416.990723,643.084106,1000.000000
3906.003906,5545.939453,3194.500000,1000.000000
60.310455,7235.863770,7545.385254,1000.000000
3762.009766,8785.381836,8374.660156,1000.000000
2876.719482,8321.201172,4556.973145,1000.000000
8430.739258,1555.553223,7938.210938,1000.000000
1460.196289,8123.960449,2495.433838,1000.000000
6710.358398,3942.995850,9353.625977,1000.000000
5098.971680,3356.560791,5483.057129,1000.000000
235.158829,8359.632812,5855.258301,1000.000000
1935.096680,8775.226562,1525.515625,1000.000000
2627.347656,8732.883789,7596.093262,1000.000000
8447.164062,2902.070557,7806.800293,1000.000000
4443.752441,9766.748047,7412.845215,1000.000000
886.366516,1515.982666,7608.474121,1000.000000
7114.987305,8204.526367,5266.641113,1000.000000
4761.542969,2048.435791,4088.868652,1000.000000
3712.322510,2233.931641,5341.134766,1000.000000
9790.056641,3648.390625,5223.994141,1000.000000
358.758972,9856.125000,3229.263916,1000.000000
1286.113037,6068.754395,38.368523,1000.000000
5051.973145,399.916382,6661.254395,1000.000000
8214.181641,245.035492,4690.590332,1000.000000
1366.970581,6460.569824,5240.245117,1000.000000
9782.649414,6665.864258,2354.926025,1000.000000
3532.877441,1147.678223,782.736755,1000.000000
3021.359375,6553.556641,7340.557129,1000.000000
7117.776855,814.212280,4885.561523,1000.000000
2145.495850,9614.191406,2555.142822,1000.000000
3359.809326,1942.832642,4338.918457,1000.000000
6175.025391,8511.398438,2692.403320,1000.000000
8348.091797,1904.927246,4651.161133,1000.000000
2577.533447,7128.234863,2742.927490,1000.000000
8867.024414,9671.741211,2124.887207,1000.000000
7052.723633,5442.556152,4324.728027,1000.000000
1949.550049,1619.462280,1725.725586,1000.000000
4433.521973,4877.235840,2575.888184,1000.000000
5129.570312,9661.130859,5159.472656,1000.000000
8893.993164,6751.208984,1799.186890,1000.000000
410.763031,322.792206,4652.321777,1000.000000
7448.815430,149.235336,5364.221680,1000.000000
4897.434082,5756.744141,919.933777,1000.000000
2819.919678,6539.159668,7373.312500,1000.000000
872.340942,6368.055664,5804.435059,1000.000000
4997.830078,9207.288086,3733.822021,1000.000000
4954.963379,5874.579102,5711.599121,1000.000000
9671.000000,2857.776367,3451.906982,1000.000000
4946.364746,8548.001953,8896.602539,1000.000000
1950.809570,7265.943848,3478.146484,1000.000000
9777.441406,2032.588257,4303.226562,1000.000000
714.405823,2180.398438,1473.680786,1000.000000
2726.060303,6715.606445,4537.794434,1000.000000
5528.321289,2875.263916,8934.208984,1000.000000
3195.776123,4788.371094,9153.075195,1000.000000
5846.600098,2175.530029,9746.898438,1000.000000
6157.045410,5116.711426,9810.231445,1000.000000
9959.852539,1640.141968,6935.287109,1000.000000
5326.534668,3156.539795,2758.345947,1000.000000
5179.390625,7860.683594,8867.392578,1000.000000
3364.215332,7578.434082,5812.477539,1000.000000
8345.307617,2017.425659,498.100494,1000.000000
2597.342285,9544.727539,6690.727539,1000.000000
3441.784912,8155.833496,5188.546875,1000.000000
8799.227539,4947.139648,6567.855957,1000.000000
601.081238,1503.014282,4241.290039,1000.000000
56.827538,5616.218750,5173.556641,1000.000000
2925.268555,7282.636719,6424.672363,1000.000000
2297.700195,610.794861,3542.357422,1000.000000
9981.305664,7119.710449,3928.785400,1000.000000
3566.226807,5991.933594,2202.070801,1000.000000
7713.791016,7307.268555,5596.822266,1000.000000
565.448730,4825.626465,9677.918945,1000.000000
6442.976562,2741.464111,5420.291016,1000.000000
8759.476562,1352.209595,6310.908203,1000.000000
5250.047363,1104.536377,8059.269531,1000.000000
2495.253906,5086.737793,2855.499023,1000.000000
8547.110352,6296.004395,8383.146484,1000.000000
9161.157227,8720.709961,6138.934570,1000.000000
4410.532715,4933.830078,6988.307129,1000.000000
5297.719727,5644.888672,3685.193359,1000.000000
8887.373047,5748.596191,7590.491699,1000.000000
5671.664551,1387.428467,8323.073242,1000.000000
8697.027344,4861.910645,3189.986572,1000.000000
3991.586914,495.787109,1062.941772,1000.000000
918.396484,6929.441406,3702.050781,1000.000000
6532.639648,5084.828125,9436.964844,1000.000000
3451.535400,9973.864258,4309.723145,1000.000000
3602.838135,1252.192139,460.678955,1000.000000
8054.298340,5743.048828,3785.455322,1000.000000
2722.502441,9590.820312,2307.873779,1000.000000
6790.220215,4260.448730,481.307159,1000.000000
5871.968750,2578.645752,5534.888672,1000.000000
3496.642822,6109.224121,9867.926758,1000.000000
6458.344727,4414.552734,6861.322754,1000.000000
9562.635742,8097.180664,7981.135742,1000.000000
9840.201172,2572.310303,6520.809082,1000.000000
5498.500977,5163.423828,3130.801514,1000.000000
2460.120850,3587.697510,8467.183594,1000.000000
2640.538818,1650.032349,2529.552979,1000.000000
5196.885254,7919.922852,4772.979980,1000.000000
358.457001,6206.169434,4706.064941,1000.000000
7887.559082,8023.325195,3234.595703,1000.000000
5196.674316,1244.519653,8431.962891,1000.000000
4197.783691,3421.551514,6030.553223,1000.000000
6668.008789,7835.059082,5871.141113,1000.000000
1508.467407,2230.173340,5303.803223,1000.000000
4405.808105,2765.358154,6802.166992,1000.000000
6355.608398,4969.631836,6893.922852,1000.000000
8875.276367,6668.666504,947.846191,1000.000000
8584.891602,6465.612793,811.099182,1000.000000
792.537964,1977.943115,9495.012695,1000.000000
462.892059,4242.373047,1481.230469,1000.000000
5412.126953,5703.490234,5156.730469,1000.000000
8591.349609,9298.160156,5015.624512,1000.000000
4271.551758,5717.699707,6364.009277,1000.000000
4044.528320,2918.534424,9733.347656,1000.000000
6954.758789,49.007015,8978.234375,1000.000000
5329.019043,8021.567383,1764.442749,1000.000000
6735.327148,898.676758,5484.174316,1000.000000
17.632179,34.073807,5534.506348,1000.000000
4274.128418,6860.458008,6528.662598,1000.000000
7160.127441,5304.367188,8650.617188,1000.000000
392.428253,1380.883057,6115.819336,1000.000000
1722.795166,6367.559082,9659.121094,1000.000000
4526.079590,3304.520508,4241.679199,1000.000000
4043.752686,4594.659180,2991.259766,1000.000000
4587.816406,1495.365601,8355.175781,1000.000000
2947.851074,6001.578125,8794.725586,1000.000000
6992.138184,7378.493164,4383.691895,1000.000000
3616.732178,7181.470703,2798.227051,1000.000000
976.702209,6121.334473,7796.548340,1000.000000
3299.632324,6594.798340,7417.001953,1000.000000
9424.320312,9770.460938,4568.374023,1000.000000
7162.188965,8785.984375,8102.001465,1000.000000
3245.327148,6709.097168,9617.116211,1000.000000
89.875763,1660.923828,6507.077148,1000.000000
8258.547852,6341.417969,5951.269531,1000.000000
630.456482,696.980103,4244.633789,1000.000000
4764.117188,5775.830566,3429.363525,1000.000000
4658.060547,3445.112549,3143.356934,1000.000000
1765.206055,2857.887207,5519.809570,1000.000000
5023.205566,6028.990234,7809.043945,1000.000000
287.828186,1460.022827,5942.466309,1000.000000
297.311737,6569.153320,4412.990723,1000.000000
4962.284668,2299.556885,8127.167480,1000.000000
9121.664062,5352.127930,5909.084961,1000.000000
8441.404297,2524.734619,8268.758789,1000.000000
8948.774414,4725.076660,6129.429688,1000.000000
3672.259766,782.734253,8993.129883,1000.000000
4265.495605,5129.629395,1606.536621,1000.000000
3255.906250,703.548828,2334.646240,1000.000000
7553.493652,6936.789062,3262.859375,1000.000000
8254.745117,1066.416016,8812.688477,1000.000000
5809.332520,5742.642578,6955.742676,1000.000000
8780.096680,9270.595703,3497.064453,1000.000000
7733.939453,7737.355469,5650.062500,1000.000000
6496.416504,9062.152344,4929.675781,1000.000000
8918.570312,902.511169,1560.423096,1000.000000
4782.196289,5155.505859,5953.955566,1000.000000
2191.933350,1343.522339,3971.394287,1000.000000
4440.810059,4830.219238,9601.457031,1000.000000
8133.223633,4956.839355,760.664124,1000.000000
7683.458496,7083.456055,5211.718262,1000.000000
2739.589844,4084.243164,6821.530762,1000.000000
5164.702148,7937.555664,7792.776367,1000.000000
6978.125488,7644.573730,1912.410889,1000.000000
9955.234375,1887.378784,3717.311279,1000.000000
3375.377441,50.785748,8254.402344,1000.000000
6121.049316,2707.655029,4449.041992,1000.000000
1956.551514,5596.633789,1217.073486,1000.000000
823.218140,8632.306641,1547.053345,1000.000000
5766.786133,7276.200195,1881.556763,1000.000000
3975.505127,2117.538574,7707.899414,1000.000000
6653.916016,4652.508789,5673.659180,1000.000000
6761.107910,7083.977539,5876.303223,1000.000000
4133.437012,5585.838379,1952.229370,1000.000000
1779.023926,9116.073242,5970.987793,1000.000000
9662.242188,6435.313965,5148.637207,1000.000000
1747.762329,9028.822266,6905.771484,1000.000000
5154.667969,1805.051270,5943.927246,1000.000000
6094.478027,349.076965,2559.952637,1000.000000
9697.760742,8708.198242,8741.853516,1000.000000
2060.949219,6164.658691,3225.566162,1000.000000
5271.320801,485.382324,2029.025879,1000.000000
1911.172607,5426.232910,2952.767578,1000.000000
2172.962646,733.796631,2791.553467,1000.000000
9480.377930,8684.494141,9453.340820,1000.000000
1823.675171,3332.768799,4614.426270,1000.000000
7559.328613,8897.224609,8951.514648,1000.000000
7854.354004,616.766113,1621.175415,1000.000000
5805.969238,3423.995117,1513.612671,1000.000000
6793.079590,5444.118164,2554.970703,1000.000000
1951.252319,6955.207031,1085.914795,1000.000000
4939.520996,8828.221680,4339.361328,1000.000000
9635.037109,8412.886719,4384.478516,1000.000000
8502.601562,6782.610352,8136.678711,1000.000000
2.713588,6221.055176,9747.288086,1000.000000
571.734131,2566.362305,9092.414062,1000.000000
2704.654297,182.329544,7066.728027,1000.000000
7728.977539,6695.592285,7521.929688,1000.000000
1158.505249,9635.390625,6837.590820,1000.000000
8351.865234,7911.706543,845.100830,1000.000000
4466.523438,5384.692871,8000.942383,1000.000000
2777.895508,4813.618652,6654.042969,1000.000000
3176.889404,2719.859863,446.954895,1000.000000
6968.666016,7325.743164,839.798462,1000.000000
1230.328491,1335.601807,2024.773193,1000.000000
5986.551270,448.271881,1208.289185,1000.000000
4343.459961,9245.465820,2483.511719,1000.000000
6448.073242,6367.807617,5655.407227,1000.000000
9044.016602,6195.775879,309.948059,1000.000000
801.863098,1226.177490,7770.432129,1000.000000
150.956024,6759.776367,3603.857666,1000.000000
2380.897217,3573.995850,2212.645752,1000.000000
9165.301758,3597.900146,6224.516113,1000.000000
6824.230957,4031.423096,8140.472656,1000.000000
7455.562500,9768.282227,9409.132812,1000.000000
2197.804688,9792.194336,206.612808,1000.000000
544.990417,2147.378906,8399.450195,1000.000000
81.979095,2338.762451,2636.558350,1000.000000
8053.200195,2752.585693,4479.857910,1000.000000
7769.372559,6989.515625,5423.385742,1000.000000
4251.873535,4116.616211,5012.837402,1000.000000
5352.164062,9139.546875,2565.177246,1000.000000
22.630804,2119.748535,1480.470459,1000.000000
8087.380859,7569.688965,8517.313477,1000.000000
7424.021973,7553.569336,9511.008789,1000.000000
9521.815430,5698.467773,5339.953613,1000.000000
6815.542480,8649.472656,350.702484,1000.000000
4454.892578,305.872253,402.785370,1000.000000
2330.074951,4700.184082,869.014587,1000.000000
1198.324341,8449.361328,1183.513062,1000.000000
3222.311523,1746.031616,4850.196289,1000.000000
9627.024414,5584.317383,9136.559570,1000.000000
1211.744873,2942.885254,7979.988281,1000.000000
8676.994141,5955.510254,4795.962891,1000.000000
8101.731445,9542.630859,4515.586426,1000.000000
8686.159180,5484.422363,8148.313965,1000.000000
9905.890625,2402.422607,32.161694,1000.000000
3370.746826,9950.541992,6052.083984,1000.000000
1509.761597,1388.708252,7311.150879,1000.000000
6888.949219,866.237427,9890.778320,1000.000000
2419.108398,1633.270508,8505.230469,1000.000000
2081.976807,1263.671265,1836.119141,1000.000000
9193.744141,1569.855469,1387.831055,1000.000000
6663.925293,9381.153320,7924.858887,1000.000000
7980.294922,9160.862305,9581.965820,1000.000000
4167.244629,8439.845703,8180.224121,1000.000000
2957.011719,8870.838867,9924.397461,1000.000000
3785.936523,380.705688,1276.237671,1000.000000
1971.797852,2746.566895,407.815643,1000.000000
8285.063477,8572.010742,6468.592285,1000.000000
7433.991699,3791.802979,6922.809570,1000.000000
6935.343750,7918.977539,7061.644531,1000.000000
9589.299805,2556.558105,5168.407227,1000.000000
701.433289,30.211397,171.224442,1000.000000
2199.306885,8015.219727,3189.711914,1000.000000
3422.242920,9357.992188,3767.781738,1000.000000
4154.280273,8167.628906,2048.186768,1000.000000
2273.370605,4025.653076,212.776001,1000.000000
3244.565918,9644.355469,4198.720215,1000.000000
5731.366211,1118.671387,9990.868164,1000.000000
2779.506348,7618.535156,2047.944336,1000.000000
6167.032227,1570.428833,2207.026123,1000.000000
9423.346680,6561.306152,214.320969,1000.000000
544.741089,7463.805176,7317.703125,1000.000000
8985.083008,8972.957031,3285.330322,1000.000000
5857.194336,1494.990234,5960.813965,1000.000000
6745.050781,3264.044189,2305.102295,1000.000000
7397.884766,4936.009277,1152.362305,1000.000000
1428.417114,3008.507812,5208.529785,1000.000000
1265.646606,7997.813965,7456.206543,1000.000000
281.470520,4483.226562,1404.879517,1000.000000
3377.510498,7853.035156,9245.565430,1000.000000
1310.527588,3905.350586,3604.394531,1000.000000
559.112366,3292.980225,4258.723145,1000.000000
2390.492432,664.960327,7744.562500,1000.000000
2972.679932,4777.625977,9331.359375,1000.000000
6514.889160,9589.697266,5153.351562,1000.000000
5137.859863,9657.734375,5532.115723,1000.000000
1460.623901,3327.474854,3133.526367,1000.000000
7680.138184,2437.430420,7154.470703,1000.000000
374.447235,3432.834961,1509.400269,1000.000000
2603.896484,2521.023193,5928.686035,1000.000000
2819.842773,7793.538086,5919.016113,1000.000000
5497.688965,7471.793945,4486.528320,1000.000000
1189.792847,1473.454590,7682.578613,1000.000000
5927.682617,9509.478516,6684.317383,1000.000000
6907.764648,7642.351562,6583.179199,1000.000000
4878.565918,5921.236816,7156.507324,1000.000000
3969.649902,5389.160645,753.468750,1000.000000
5398.044922,5310.007324,6754.239746,1000.000000
8219.778320,257.035858,8593.407227,1000.000000
8576.188477,1877.621338,1998.216309,1000.000000
3260.510498,1595.603882,4773.842773,1000.000000
9159.030273,9892.265625,8257.110352,1000.000000
3420.581787,281.803894,394.247070,1000.000000
2099.579102,8055.901855,2040.250000,1000.000000
2202.542725,4215.544434,4.599141,1000.000000
5036.080566,5482.265625,8841.961914,1000.000000
1665.376587,9523.813477,5698.562500,1000.000000
9024.736328,7162.765137,4895.326172,1000.000000
4636.390625,8161.768066,2185.489258,1000.000000
3971.840332,2896.885742,2725.324707,1000.000000
4917.996094,7161.130371,5798.131348,1000.000000
8109.140137,2050.746338,9557.414062,1000.000000
2506.190186,2084.198730,7042.758301,1000.000000
5040.838867,9771.868164,860.649536,1000.000000
2337.436035,8583.281250,2137.951172,1000.000000
4299.618652,1052.372925,6569.035645,1000.000000
2399.262207,1437.081787,2347.017822,1000.000000
3758.135254,3913.221191,4598.073242,1000.000000
4983.678223,446.336975,4490.680176,1000.000000
6404.785156,1124.269897,1375.692505,1000.000000
769.918823,2641.269531,29.610107,1000.000000
1727.410522,2294.816406,119.847321,1000.000000
769.257263,4154.762695,6706.061035,1000.000000
2233.689697,4047.363770,7656.861816,1000.000000
7636.636230,7824.289062,4426.128906,1000.000000
650.113647,6107.884766,6653.083984,1000.000000
4175.055664,3498.428955,1421.364990,1000.000000
5306.988281,5857.271973,6899.065430,1000.000000
521.094421,2219.667969,7918.346680,1000.000000
7293.788574,4600.416992,776.340027,1000.000000
9803.380859,684.492615,9474.130859,1000.000000
75.866676,2175.076416,7817.174316,1000.000000
9431.860352,5047.791992,8606.992188,1000.000000
9123.499023,3370.387451,3488.929688,1000.000000
9860.048828,1900.143799,7617.535645,1000.000000
5209.576172,9538.073242,360.833405,1000.000000
2609.196045,5635.925781,5715.189453,1000.000000
7334.368164,2441.226562,678.302917,1000.000000
4538.395996,694.317810,1064.203857,1000.000000
9918.194336,8702.787109,3090.993164,1000.000000
1555.589600,2832.556152,1811.335205,1000.000000
8762.435547,8579.967773,3712.625732,1000.000000
3609.418945,9637.154297,5515.326660,1000.000000
8484.029297,4453.250977,2835.141113,1000.000000
