X,Y,Z,M
3025.048340,6556.097168,7344.128906,1000.000000
7120.392578,817.658508,4882.291016,1000.000000
2141.445312,9618.540039,2559.162842,1000.000000
3358.651367,1940.940918,4340.182129,1000.000000
6170.228516,8513.815430,2695.836670,1000.000000
8343.655273,1901.361206,4647.104004,1000.000000
2579.762451,7125.012207,2739.654053,1000.000000
8871.159180,9671.611328,2125.137939,1000.000000
7057.535645,5439.038086,4322.327148,1000.000000
1951.144531,1622.741821,1724.032471,1000.000000
4429.144043,4873.749023,2571.185547,1000.000000
5124.757812,9664.684570,5155.937012,1000.000000
8894.288086,6749.936035,1803.787354,1000.000000
406.942474,321.319000,4654.882324,1000.000000
7447.965820,151.775833,5359.113770,1000.000000
4895.312500,5752.393555,924.501770,1000.000000
2816.636963,6534.943359,7368.061035,1000.000000
875.178650,6366.551758,5806.676270,1000.000000
4999.151367,9203.479492,3736.097168,1000.000000
4954.425293,5879.855469,5709.891113,1000.000000
9672.261719,2857.476562,3447.366211,1000.000000
4948.781738,8550.587891,8897.116211,1000.000000
1952.359131,7269.395020,3483.362549,1000.000000
9775.576172,2035.429199,4307.689941,1000.000000
715.809570,2178.939209,1472.960327,1000.000000
2720.964355,6715.639648,4536.811523,1000.000000
5524.626953,2876.937256,8929.391602,1000.000000
3193.063232,4792.330078,9156.899414,1000.000000
5843.951660,2178.237549,9745.084961,1000.000000
6160.799805,5120.095703,9807.152344,1000.000000
9955.956055,1634.941772,6935.561035,1000.000000
5325.475098,3152.469971,2763.544922,1000.000000
5177.626465,7863.518555,8866.726562,1000.000000
3363.981689,7581.880859,5814.518555,1000.000000
8340.162109,2012.196411,502.712189,1000.000000
2599.006348,9542.706055,6689.234863,1000.000000
3442.533203,8155.236816,5187.107422,1000.000000
8800.746094,4945.517578,6572.192871,1000.000000
595.909424,1499.775146,4245.404297,1000.000000
61.708027,5616.857910,5171.016113,1000.000000
2920.339355,7287.014160,6419.807617,1000.000000
2300.058350,609.627930,3545.765381,1000.000000
9978.494141,7124.802246,3930.583252,1000.000000
3561.991455,5987.311035,2199.053223,1000.000000
7711.757324,7305.031738,5595.481934,1000.000000
562.243408,4828.038086,9682.390625,1000.000000
6439.664062,2738.070312,5415.328125,1000.000000
8759.831055,1356.328247,6311.379395,1000.000000
5248.683105,1106.828491,8059.457520,1000.000000
2497.292236,5090.825195,2851.110840,1000.000000
8552.154297,6294.570312,8382.773438,1000.000000
9165.129883,8718.808594,6136.819824,1000.000000
4409.056641,4934.372559,6990.929688,1000.000000
5294.705566,5646.962402,3684.202393,1000.000000
8883.092773,5749.251465,7592.779785,1000.000000
5671.934570,1385.929321,8328.273438,1000.000000
8696.948242,4866.470703,3190.743652,1000.000000
3989.163330,491.091095,1062.525024,1000.000000
923.919739,6924.016602,3706.901123,1000.000000
6531.466309,5088.636230,9439.613281,1000.000000
3451.062744,9969.111328,4307.247070,1000.000000
3604.911621,1250.157227,462.793823,1000.000000
8052.288574,5744.106934,3786.027344,1000.000000
2727.414307,9594.196289,2309.782227,1000.000000
6786.127441,4264.965820,479.060760,1000.000000
5866.909180,2583.826904,5537.865723,1000.000000
3498.186279,6106.353516,9868.102539,1000.000000
6461.468750,4413.804688,6862.444824,1000.000000
9557.671875,8097.455566,7981.961914,1000.000000
9844.249023,2572.666260,6516.968750,1000.000000
5503.689941,5158.670410,3125.511230,1000.000000
2461.889648,3591.602539,8468.774414,1000.000000
2641.649902,1647.372314,2534.556152,1000.000000
5197.613770,7916.431152,4770.355469,1000.000000
356.110168,6204.494141,4711.006836,1000.000000
7889.609375,8024.767090,3231.360840,1000.000000
5196.674316,1241.970581,8435.146484,1000.000000
4194.652344,3417.672363,6026.303223,1000.000000
6668.309570,7834.527832,5866.017090,1000.000000
1513.439697,2226.669922,5306.478027,1000.000000
4410.035156,2762.909668,6803.148926,1000.000000
6358.376953,4965.152344,6899.103516,1000.000000
8872.186523,6672.337402,946.897522,1000.000000
8579.767578,6464.076660,806.698425,1000.000000
798.033264,1972.793457,9500.296875,1000.000000
467.985199,4243.541016,1485.558594,1000.000000
5407.529297,5705.979492,5157.568359,1000.000000
8594.506836,9299.822266,5020.066406,1000.000000
4272.110840,5720.926270,6358.729492,1000.000000
4046.371582,2916.862305,9737.302734,1000.000000
6954.071289,48.811119,8978.048828,1000.000000
5334.486816,8022.923828,1766.326416,1000.000000
6736.450684,901.357422,5483.465332,1000.000000
16.395222,34.838936,5530.276855,1000.000000
4269.568848,6858.606445,6524.724609,1000.000000
7163.854004,5305.812012,8650.037109,1000.000000
395.295746,1376.127441,6120.978027,1000.000000
1725.845825,6371.727051,9656.365234,1000.000000
4525.577148,3308.009277,4239.074219,1000.000000
4048.692871,4594.954590,2992.927246,1000.000000
4592.725586,1499.513794,8354.534180,1000.000000
2950.608643,5997.674805,8796.740234,1000.000000
6993.837891,7380.998047,4378.769531,1000.000000
3611.614502,7179.611328,2795.109863,1000.000000
978.059692,6126.576660,7796.245605,1000.000000
3295.705566,6594.219727,7414.176270,1000.000000
9424.140625,9768.018555,4570.988281,1000.000000
7165.271484,8786.315430,8104.184570,1000.000000
3249.967773,6707.847656,9615.135742,1000.000000
87.643486,1657.888428,6504.896484,1000.000000
8256.849609,6343.351562,5948.980469,1000.000000
634.047302,691.977173,4242.384766,1000.000000
4764.740234,5776.582031,3426.452393,1000.000000
4656.608887,3450.424561,3146.811279,1000.000000
1762.806519,2861.380859,5519.400879,1000.000000
5023.667480,6032.117188,7810.250000,1000.000000
293.092682,1464.694092,5947.536133,1000.000000
297.647766,6573.622070,4411.331055,1000.000000
4957.236328,2298.622314,8131.247070,1000.000000
9120.501953,5354.564941,5912.970703,1000.000000
8444.527344,2521.953857,8264.596680,1000.000000
8948.515625,4722.135254,6128.043945,1000.000000
3671.878662,786.528320,8993.593750,1000.000000
4265.925293,5128.429199,1606.920532,1000.000000
3256.586670,708.640747,2338.760498,1000.000000
7556.156250,6939.838379,3258.530273,1000.000000
8249.647461,1065.148438,8817.537109,1000.000000
5812.634766,5739.210938,6959.859375,1000.000000
8782.331055,9268.790039,3501.409668,1000.000000
7734.064453,7735.458984,5650.096191,1000.000000
6499.408203,9056.942383,4928.015625,1000.000000
8918.768555,898.255737,1559.499756,1000.000000
4781.631836,5158.958008,5956.925781,1000.000000
2193.840332,1338.395264,3966.753662,1000.000000
4445.667480,4834.414062,9599.915039,1000.000000
8136.225586,4951.801270,763.417419,1000.000000
7683.823730,7079.696289,5216.139160,1000.000000
2741.035645,4079.386230,6816.240234,1000.000000
5159.245117,7941.591797,7797.057129,1000.000000
6978.142090,7644.153809,1917.031738,1000.000000
9958.564453,1888.138184,3721.582520,1000.000000
3380.219727,47.656273,8256.012695,1000.000000
6122.014648,2704.292725,4453.504395,1000.000000
1954.665771,5600.436523,1214.565186,1000.000000
820.965942,8627.549805,1549.707153,1000.000000
5768.821777,7276.750000,1882.875122,1000.000000
3976.686768,2119.367676,7707.392090,1000.000000
6650.650879,4654.410156,5675.318848,1000.000000
6757.278320,7088.559082,5875.830566,1000.000000
4130.175293,5585.435059,1949.694702,1000.000000
1783.517334,9116.978516,5967.043945,1000.000000
9665.667969,6434.006836,5144.318848,1000.000000
1743.575195,9034.107422,6908.635254,1000.000000
5152.132812,1807.286011,5948.234863,1000.000000
6091.996582,354.000702,2560.271484,1000.000000
9699.447266,8705.897461,8737.831055,1000.000000
2063.469238,6159.207031,3222.201172,1000.000000
5276.197754,483.867096,2024.036865,1000.000000
1909.467651,5424.299316,2954.523193,1000.000000
2168.246338,730.144775,2795.703613,1000.000000
9480.520508,8688.275391,9450.053711,1000.000000
1821.495361,3335.994141,4617.299805,1000.000000
7557.335938,8895.173828,8955.994141,1000.000000
7851.848633,616.560303,1624.746582,1000.000000
5804.990234,3427.754883,1510.756104,1000.000000
6789.794922,5442.189941,2551.286621,1000.000000
1952.871948,6957.521484,1084.571533,1000.000000
4941.320312,8824.315430,4334.860352,1000.000000
9632.032227,8412.864258,4380.756348,1000.000000
8506.625977,6779.525879,8136.126465,1000.000000
9997.612305,6216.469727,9741.877930,1000.000000
567.847107,2567.669434,9094.483398,1000.000000
2699.445312,185.670471,7063.806152,1000.000000
7731.371582,6695.335449,7525.927734,1000.000000
1156.749756,9630.846680,6836.209473,1000.000000
8349.297852,7914.447266,839.827881,1000.000000
4466.947754,5379.977051,8001.446289,1000.000000
2781.840820,4815.944336,6652.855957,1000.000000
3173.753662,2715.999512,441.677734,1000.000000
6970.411621,7324.493652,843.239197,1000.000000
1228.919556,1334.544800,2022.285889,1000.000000
5985.737305,445.305511,1206.075928,1000.000000
4340.540527,9250.125000,2479.527832,1000.000000
6451.445801,6372.428223,5652.390625,1000.000000
9042.344727,6192.111816,309.192108,1000.000000
804.438721,1230.630127,7770.680176,1000.000000
156.133102,6757.375488,3603.025146,1000.000000
2377.238525,3569.696045,2208.645996,1000.000000
9168.553711,3593.388428,6219.757324,1000.000000
6827.448242,4033.125977,8138.441406,1000.000000
7453.623535,9771.052734,9409.164062,1000.000000
2197.235596,9786.826172,205.675156,1000.000000
546.615234,2150.176270,8398.021484,1000.000000
77.426155,2343.662598,2639.615967,1000.000000
8056.470215,2751.160889,4484.465332,1000.000000
7770.482422,6991.338867,5426.801270,1000.000000
4251.384766,4120.537109,5016.871094,1000.000000
5348.506348,9142.497070,2570.518555,1000.000000
19.343422,2124.083252,1482.008789,1000.000000
8088.383301,7569.241699,8514.381836,1000.000000
7420.102051,7550.454590,9505.559570,1000.000000
9521.167969,5697.415039,5341.419922,1000.000000
6819.994629,8651.161133,351.267700,1000.000000
4458.612793,301.469055,404.931580,1000.000000
2324.846924,4703.831055,872.886475,1000.000000
1203.021118,8453.209961,1178.830688,1000.000000
3219.582275,1747.174805,4854.060059,1000.000000
9630.550781,5585.703125,9140.125000,1000.000000
1206.678223,2946.607422,7979.677246,1000.000000
8682.062500,5950.386230,4793.656738,1000.000000
8103.102539,9541.528320,4520.022949,1000.000000
8687.194336,5488.309570,8151.431641,1000.000000
9901.458984,2400.132080,29.152876,1000.000000
3373.720703,9945.109375,6054.907227,1000.000000
1512.448486,1384.409546,7307.468750,1000.000000
6893.971680,869.670898,9893.530273,1000.000000
2423.451904,1638.631958,8503.090820,1000.000000
2083.041504,1264.536133,1833.612427,1000.000000
9189.134766,1568.587646,1391.970947,1000.000000
6658.715332,9376.568359,7929.702637,1000.000000
7978.533203,9163.268555,9582.696289,1000.000000
4164.118652,8440.391602,8177.007324,1000.000000
2953.026367,8868.363281,9926.801758,1000.000000
3784.355713,383.114166,1273.908447,1000.000000
1971.793335,2742.500977,406.037201,1000.000000
8283.126953,8567.552734,6466.054688,1000.000000
7438.326660,3795.156738,6922.534180,1000.000000
6939.074219,7914.740234,7061.198242,1000.000000
9592.813477,2552.803223,5168.095703,1000.000000
704.574097,30.878588,173.332321,1000.000000
2195.588379,8012.227539,3184.475098,1000.000000
3417.588135,9363.234375,3772.305908,1000.000000
4151.013184,8162.772461,2047.571045,1000.000000
2278.363770,4028.621826,210.193344,1000.000000
3245.848633,9647.912109,4203.108398,1000.000000
5729.720703,1118.997314,9988.767578,1000.000000
2777.210205,7619.109863,2052.688477,1000.000000
6170.974609,1573.040771,2203.774414,1000.000000
9425.495117,6562.767090,212.798218,1000.000000
548.168152,7459.677734,7321.489746,1000.000000
8986.861328,8969.373047,3286.595215,1000.000000
5855.659668,1490.862793,5956.339355,1000.000000
6748.262695,3267.721924,2304.401367,1000.000000
7402.620117,4931.057129,1157.868530,1000.000000
1432.969116,3010.017090,5206.171875,1000.000000
1262.679077,7996.765137,7455.749023,1000.000000
279.320984,4485.630859,1409.074463,1000.000000
3382.630615,7856.579590,9240.601562,1000.000000
1308.690186,3908.704834,3605.022949,1000.000000
558.720215,3288.916992,4256.655273,1000.000000
2395.979248,663.559875,7741.814941,1000.000000
2977.270508,4774.842285,9326.782227,1000.000000
6514.464844,9584.220703,5149.510742,1000.000000
5142.527344,9658.182617,5536.045410,1000.000000
1463.267090,3327.411377,3136.268799,1000.000000
7675.636230,2437.251953,7154.682129,1000.000000
371.071838,3428.237793,1508.345947,1000.000000
2606.772461,2518.809326,5924.185059,1000.000000
2821.730469,7797.874512,5923.033691,1000.000000
5499.504395,7466.503418,4482.634277,1000.000000
1193.898071,1472.885742,7681.899414,1000.000000
5931.920410,9512.368164,6684.626465,1000.000000
6902.642090,7639.468262,6588.595703,1000.000000
4877.241699,5920.376465,7152.644043,1000.000000
3964.468262,5391.763672,750.798462,1000.000000
5393.393555,5310.301758,6758.468750,1000.000000
8223.825195,258.989532,8590.646484,1000.000000
8578.788086,1873.980591,1997.643311,1000.000000
3255.253174,1594.955811,4773.459961,1000.000000
9163.520508,9896.984375,8256.605469,1000.000000
3424.861084,279.349945,389.516571,1000.000000
2101.589355,8053.064941,2037.740967,1000.000000
2206.695557,4211.440918,5.238256,1000.000000
5030.835938,5479.435059,8840.286133,1000.000000
1662.852417,9519.786133,5695.277344,1000.000000
9029.167969,7165.973145,4896.432617,1000.000000
4631.132324,8160.433105,2187.983154,1000.000000
3970.925537,2900.637451,2720.605225,1000.000000
4913.060059,7162.918457,5795.456543,1000.000000
8112.041016,2048.932129,9561.966797,1000.000000
2508.055664,2084.133301,7044.443359,1000.000000
5038.486328,9777.086914,858.029236,1000.000000
2338.266357,8584.441406,2135.849365,1000.000000
4301.068848,1051.758911,6567.695801,1000.000000
2398.655518,1439.971436,2345.722900,1000.000000
3762.803955,3914.415283,4596.848633,1000.000000
4986.173340,445.632568,4488.381348,1000.000000
6409.736816,1119.216064,1375.930176,1000.000000
765.562012,2637.218262,27.908873,1000.000000
1728.483765,2298.052979,114.944664,1000.000000
770.007629,4152.694824,6702.763184,1000.000000
2232.372559,4047.807861,7655.669434,1000.000000
7636.147461,7827.087402,4427.892090,1000.000000
650.062500,6104.549316,6649.781738,1000.000000
4170.758789,3494.898193,1418.913940,1000.000000
5302.422852,5855.030273,6897.832520,1000.000000
521.272583,2218.131836,7919.643555,1000.000000
7294.647949,4603.736328,772.421448,1000.000000
9803.875000,685.600037,9476.730469,1000.000000
71.136581,2169.667480,7818.420410,1000.000000
9430.930664,5050.930664,8609.272461,1000.000000
9119.060547,3375.255371,3491.002441,1000.000000
9857.696289,1900.236938,7612.908691,1000.000000
5208.506836,9537.246094,357.656281,1000.000000
2605.118164,5637.982910,5714.179688,1000.000000
7331.661621,2436.015625,673.479004,1000.000000
4533.881836,696.987549,1062.363281,1000.000000
9918.207031,8705.837891,3091.245850,1000.000000
1560.850952,2835.837402,1815.463745,1000.000000
8759.000977,8582.331055,3709.163086,1000.000000
3608.417725,9635.830078,5515.622070,1000.000000
8480.742188,4450.164062,2839.605957,1000.000000
