X,Y,Z,M
2525.125000,6230.109375,1659.247437,1000.000000
4482.196777,6889.674316,709.746948,1000.000000
6037.168945,2770.737793,443.721039,1000.000000
8908.298828,2270.104492,740.749573,1000.000000
8405.843750,8686.677734,2336.049561,1000.000000
4724.332520,3963.648682,9804.400391,1000.000000
6954.039062,7257.736328,1633.593628,1000.000000
6364.704102,1095.096680,9305.312500,1000.000000
8746.036133,9003.193359,997.524719,1000.000000
3529.009766,9136.500977,5324.744141,1000.000000
1846.238892,7421.754883,2855.303955,1000.000000
9213.729492,7429.271484,1751.156006,1000.000000
1572.001343,8004.304688,9595.809570,1000.000000
7203.414551,6665.886230,3217.589111,1000.000000
7268.459473,5224.163574,5650.307617,1000.000000
9139.151367,6983.931152,8315.442383,1000.000000
7018.611328,2495.490234,6621.845215,1000.000000
7727.166992,898.989868,8636.763672,1000.000000
3617.312256,4455.435547,375.667389,1000.000000
6468.300781,9479.326172,4650.910645,1000.000000
287.673462,3552.618652,395.431091,1000.000000
7574.840820,7424.694824,3683.161377,1000.000000
2132.096680,4637.325195,3960.385010,1000.000000
7792.566406,6398.139648,6697.884277,1000.000000
611.660706,2309.187012,7210.635742,1000.000000
4355.634766,5252.796875,2498.529053,1000.000000
6689.770020,7272.129883,1429.360840,1000.000000
4210.890137,9025.152344,416.388306,1000.000000
4950.468262,322.043396,3431.141602,1000.000000
8751.563477,1536.630493,5285.428223,1000.000000
57.105450,682.388062,9485.374023,1000.000000
8925.311523,1919.160156,6173.998535,1000.000000
7778.236328,7142.977051,340.946747,1000.000000
9057.779297,1660.364746,5470.065430,1000.000000
5067.284180,7487.659668,2013.989136,1000.000000
2260.196777,7085.742676,344.795258,1000.000000
3485.688965,7173.371094,3999.338135,1000.000000
5456.932129,1673.157471,2365.435059,1000.000000
2741.767334,2024.453247,6913.880371,1000.000000
4933.597656,2178.115723,5220.975098,1000.000000
3348.586914,1036.630249,108.676720,1000.000000
4323.981934,7086.740234,3142.095703,1000.000000
2208.856201,1357.573486,379.236755,1000.000000
4812.500000,2258.309082,9482.176758,1000.000000
2440.175293,6151.451172,2377.302734,1000.000000
6266.659180,5116.778320,3357.187744,1000.000000
374.904266,7488.151367,5392.808594,1000.000000
466.160248,1409.850830,612.879700,1000.000000
7014.814941,6980.337891,588.311340,1000.000000
9379.359375,4340.294922,406.771210,1000.000000
5024.795410,4235.531250,5248.849609,1000.000000
7298.688477,6450.838379,8494.633789,1000.000000
8581.311523,8047.539551,273.842102,1000.000000
5133.885742,5609.910645,552.422119,1000.000000
2079.719238,2494.070312,8078.170898,1000.000000
5113.667480,897.512207,4437.813477,1000.000000
8277.449219,6114.937012,7691.577637,1000.000000
5555.822266,2416.555664,1700.290649,1000.000000
228.145889,2283.403564,9342.302734,1000.000000
6781.529785,4418.537598,1901.687256,1000.000000
8312.030273,1747.518555,2247.793213,1000.000000
2044.214478,765.653748,1740.939575,1000.000000
6871.811035,263.328308,3027.215820,1000.000000
8435.870117,8761.757812,9840.645508,1000.000000
1957.199097,7786.554199,1628.353027,1000.000000
4351.797852,1925.380615,7387.845215,1000.000000
4764.628418,3431.822998,3384.802734,1000.000000
8923.514648,802.441650,5855.231445,1000.000000
9591.543945,2690.476318,1522.030884,1000.000000
5740.235352,5561.841309,6067.902344,1000.000000
8770.548828,2029.559326,972.614136,1000.000000
6940.819824,6731.376465,1182.200684,1000.000000
6155.509766,4785.093750,4138.180176,1000.000000
4538.035645,3866.576660,4141.309082,1000.000000
7523.680664,8995.569336,1515.470947,1000.000000
9041.524414,7170.946289,7992.770996,1000.000000
5411.194336,6693.633301,9116.578125,1000.000000
5263.592285,1967.055298,5414.770996,1000.000000
3031.072510,3868.946045,8154.981934,1000.000000
7628.936523,3347.393066,9612.768555,1000.000000
7267.599121,4770.568848,9916.995117,1000.000000
500.578033,3619.750488,2351.246826,1000.000000
7450.812012,9980.828125,4855.602539,1000.000000
7565.322754,3610.591064,3512.825195,1000.000000
4316.131348,1709.936890,4148.314453,1000.000000
9867.625977,7938.219727,6231.797363,1000.000000
9423.241211,1571.952759,3041.114502,1000.000000
5307.040527,7663.046875,9012.728516,1000.000000
1536.563354,5075.874023,8744.028320,1000.000000
5262.030273,6020.166504,9635.889648,1000.000000
2369.595215,8058.372559,8448.572266,1000.000000
8145.999023,4902.470215,7092.722656,1000.000000
4439.559570,9987.488281,4878.870605,1000.000000
2739.705566,2716.252441,416.807220,1000.000000
5849.896484,5455.636719,8915.870117,1000.000000
2798.170898,2496.429443,8621.345703,1000.000000
5572.003906,5332.412598,9225.494141,1000.000000
2333.300781,4534.681152,8158.661133,1000.000000
632.919495,2345.771240,8947.076172,1000.000000
6422.670410,6053.764648,1523.840820,1000.000000
8978.375977,4362.336914,6751.311523,1000.000000
6129.421387,2028.781982,2941.099609,1000.000000
2970.859375,142.641388,7317.479004,1000.000000
924.470764,6342.233887,1669.147461,1000.000000
3956.937988,8075.927734,6432.486816,1000.000000
1279.917114,4649.964355,759.816223,1000.000000
1945.204224,7978.395996,6720.539062,1000.000000
2280.708984,9049.753906,5038.476074,1000.000000
1696.001709,3821.837646,9304.906250,1000.000000
3226.577637,1415.658691,644.350586,1000.000000
3907.019775,5544.203125,3196.373047,1000.000000
59.624828,7236.914551,7545.385254,1000.000000
3760.978516,8786.979492,8374.582031,1000.000000
2874.866943,8319.845703,4557.902832,1000.000000
8430.259766,1553.996582,7937.183594,1000.000000
1462.086670,8123.457520,2495.923340,1000.000000
6711.758301,3942.864746,9353.640625,1000.000000
5098.780273,3355.593750,5482.189941,1000.000000
233.703598,8359.640625,5855.281738,1000.000000
1936.876587,8774.882812,1527.146729,1000.000000
2628.281250,8734.480469,7595.638184,1000.000000
8445.839844,2903.995117,7806.991699,1000.000000
4444.912598,9764.879883,7413.251465,1000.000000
888.235229,1515.265869,7608.531250,1000.000000
7116.651367,8203.057617,5267.458496,1000.000000
4761.039062,2046.525391,4089.589355,1000.000000
3712.880371,2234.594727,5341.656250,1000.000000
9788.275391,3648.299805,5223.957031,1000.000000
360.595886,9854.593750,3228.557861,1000.000000
1286.327881,6067.881348,36.723671,1000.000000
5051.240723,399.294098,6662.260254,1000.000000
8213.435547,243.302460,4692.254395,1000.000000
1366.421509,6462.042480,5240.000977,1000.000000
9783.911133,6666.108398,2355.968994,1000.000000
3534.588379,1149.065430,784.546936,1000.000000
3022.701660,6554.480469,7341.855957,1000.000000
7118.728027,815.464294,4884.372070,1000.000000
2144.021973,9615.773438,2556.604492,1000.000000
3359.387695,1942.144287,4339.377441,1000.000000
6173.281250,8512.277344,2693.651367,1000.000000
8346.478516,1903.629639,4649.684570,1000.000000
2578.343506,7127.062988,2741.736816,1000.000000
8868.528320,9671.694336,2124.977783,1000.000000
7054.473633,5441.276855,4323.854980,1000.000000
1950.128784,1620.655151,1725.108887,1000.000000
4431.930176,4875.966797,2574.177246,1000.000000
5127.820312,9662.423828,5158.186035,1000.000000
8894.102539,6750.746094,1800.859375,1000.000000
409.372559,322.255280,4653.253418,1000.000000
7448.506836,150.157623,5362.364258,1000.000000
4896.662598,5755.162109,921.593811,1000.000000
2818.721436,6537.626465,7371.404297,1000.000000
873.371582,6367.508789,5805.250977,1000.000000
4998.310547,9205.905273,3734.648926,1000.000000
4954.767090,5876.499023,5710.978027,1000.000000
9671.460938,2857.666992,3450.255615,1000.000000
4947.243652,8548.943359,8896.790039,1000.000000
1951.372070,7267.199707,3480.043701,1000.000000
9776.765625,2033.620728,4304.849609,1000.000000
714.915344,2179.867188,1473.418213,1000.000000
2724.206543,6715.619141,4537.437012,1000.000000
5526.978516,2875.872314,8932.458984,1000.000000
3194.790527,4789.811035,9154.465820,1000.000000
5845.637207,2176.514404,9746.240234,1000.000000
6158.410645,5117.941895,9809.114258,1000.000000
9958.437500,1638.250122,6935.386719,1000.000000
5326.149902,3155.059326,2760.235596,1000.000000
5178.748047,7861.716309,8867.150391,1000.000000
3364.130371,7579.687988,5813.219727,1000.000000
8343.436523,2015.523438,499.776001,1000.000000
2597.946777,9543.993164,6690.185059,1000.000000
3442.056396,8155.617188,5188.023438,1000.000000
8799.782227,4946.549805,6569.434082,1000.000000
599.199402,1501.835938,4242.786133,1000.000000
58.600739,5616.451172,5172.632812,1000.000000
2923.475342,7284.228516,6422.904297,1000.000000
2298.557129,610.369019,3543.596680,1000.000000
9980.285156,7121.562012,3929.438721,1000.000000
3564.686035,5990.253906,2200.972656,1000.000000
7713.052734,7306.456055,5596.335938,1000.000000
564.282104,4826.503418,9679.546875,1000.000000
6441.773438,2740.229492,5418.486328,1000.000000
8759.605469,1353.706055,6311.080078,1000.000000
5249.551270,1105.368164,8059.337891,1000.000000
2495.994385,5088.224121,2853.902832,1000.000000
8548.946289,6295.482910,8383.012695,1000.000000
9162.602539,8720.018555,6138.166504,1000.000000
4409.995605,4934.027344,6989.261719,1000.000000
5296.624023,5645.643066,3684.833008,1000.000000
8885.818359,5748.834473,7591.323730,1000.000000
5671.764160,1386.882812,8324.964844,1000.000000
8697.000000,4863.568848,3190.261719,1000.000000
3990.706055,494.078430,1062.788940,1000.000000
920.403809,6927.468750,3703.814453,1000.000000
6532.213867,5086.212891,9437.929688,1000.000000
3451.363525,9972.137695,4308.822754,1000.000000
3603.593018,1251.451904,461.445801,1000.000000
8053.568848,5743.433594,3785.663086,1000.000000
2724.288574,9592.049805,2308.567139,1000.000000
6788.731934,4262.091309,480.488739,1000.000000
5870.128906,2580.529053,5535.972168,1000.000000
3497.203613,6108.181152,9867.993164,1000.000000
6459.481445,4414.279785,6861.730957,1000.000000
9560.831055,8097.281250,7981.436523,1000.000000
9841.673828,2572.439209,6519.412598,1000.000000
5500.388184,5161.695312,3128.876953,1000.000000
2460.763184,3589.116943,8467.762695,1000.000000
2640.943115,1649.065063,2531.372314,1000.000000
5197.148926,7918.654297,4772.026855,1000.000000
357.602325,6205.560059,4707.862305,1000.000000
7888.305176,8023.850586,3233.418945,1000.000000
5196.674316,1243.591797,8433.123047,1000.000000
4196.645020,3420.140381,6029.008301,1000.000000
6668.118164,7834.867188,5869.277832,1000.000000
1510.274414,2228.898438,5304.775879,1000.000000
4407.345215,2764.467529,6802.524414,1000.000000
6356.616211,4968.002930,6895.807617,1000.000000
8874.155273,6670.002441,947.500671,1000.000000
8583.028320,6465.054199,809.497620,1000.000000
794.535889,1976.069580,9496.935547,1000.000000
464.743683,4242.796875,1482.804077,1000.000000
5410.455078,5704.396484,5157.035156,1000.000000
8592.498047,9298.765625,5017.239746,1000.000000
4271.754395,5718.873535,6362.089355,1000.000000
4045.198242,2917.926025,9734.787109,1000.000000
6954.508789,48.934376,8978.167969,1000.000000
5331.007324,8022.061523,1765.126709,1000.000000
6735.736328,899.650330,5483.916504,1000.000000
17.181383,34.350967,5532.969238,1000.000000
4272.470215,6859.785645,6527.230957,1000.000000
7161.482910,5304.892578,8650.406250,1000.000000
393.471405,1379.151611,6117.697266,1000.000000
1723.903564,6369.074707,9658.121094,1000.000000
4525.895996,3305.788330,4240.731934,1000.000000
4045.548584,4594.766602,2991.865967,1000.000000
4589.601562,1496.873169,8354.944336,1000.000000
2948.853027,6000.159668,8795.459961,1000.000000
6992.757324,7379.405273,4381.900879,1000.000000
3614.870850,7180.794922,2797.093018,1000.000000
977.194702,6123.240723,7796.438965,1000.000000
3298.206055,6594.588867,7415.975586,1000.000000
9424.256836,9769.574219,4569.325195,1000.000000
7163.310059,8786.105469,8102.796387,1000.000000
3247.014160,6708.644043,9616.397461,1000.000000
89.062256,1659.819702,6506.284180,1000.000000
8257.930664,6342.121094,5950.437500,1000.000000
631.761292,695.160156,4243.815430,1000.000000
4764.343750,5776.104004,3428.304688,1000.000000
4657.531738,3447.044189,3144.610596,1000.000000
1764.332886,2859.157227,5519.661133,1000.000000
5023.373535,6030.127930,7809.483398,1000.000000
289.740051,1461.721802,5944.307129,1000.000000
297.432404,6570.778320,4412.387207,1000.000000
4960.449219,2299.217041,8128.651855,1000.000000
9121.242188,5353.014648,5910.499023,1000.000000
8442.541016,2523.722900,8267.247070,1000.000000
8948.680664,4724.006348,6128.925781,1000.000000
3672.121094,784.112854,8993.299805,1000.000000
4265.651855,5129.191895,1606.674805,1000.000000
3256.153320,705.399048,2336.142334,1000.000000
7554.462891,6937.898438,3261.284424,1000.000000
8252.893555,1065.954468,8814.454102,1000.000000
5810.534180,5741.395020,6957.240723,1000.000000
8780.909180,9269.941406,3498.644531,1000.000000
7733.986328,7736.667480,5650.075684,1000.000000
6497.504395,9060.257812,4929.072266,1000.000000
8918.644531,900.962402,1560.086792,1000.000000
4781.990723,5156.760254,5955.035645,1000.000000
2192.625977,1341.657104,3969.706787,1000.000000
4442.575684,4831.744629,9600.898438,1000.000000
8134.316406,4955.007324,761.664246,1000.000000
7683.591309,7082.089355,5213.323242,1000.000000
2740.114990,4082.476562,6819.606934,1000.000000
5162.717773,7939.024414,7794.333008,1000.000000
6978.131836,7644.422363,1914.091064,1000.000000
9956.446289,1887.654175,3718.864014,1000.000000
3377.138184,49.646320,8254.988281,1000.000000
6121.400879,2706.431641,4450.664062,1000.000000
1955.864868,5598.016602,1216.160400,1000.000000
822.397583,8630.578125,1548.017944,1000.000000
5767.526367,7276.401367,1882.035400,1000.000000
3975.934814,2118.203613,7707.715820,1000.000000
6652.729004,4653.200195,5674.262695,1000.000000
6759.715332,7085.643555,5876.131348,1000.000000
4132.250000,5585.691895,1951.306519,1000.000000
1780.657104,9116.404297,5969.554199,1000.000000
9663.489258,6434.839355,5147.066895,1000.000000
1746.238892,9030.744141,6906.813477,1000.000000
5153.746094,1805.862671,5945.494141,1000.000000
6093.575684,350.865997,2560.068115,1000.000000
9698.374023,8707.362305,8740.392578,1000.000000
2061.864502,6162.676270,3224.342529,1000.000000
5273.094238,484.829987,2027.211182,1000.000000
1910.551270,5425.529785,2953.405518,1000.000000
2171.246826,732.467224,2793.062256,1000.000000
9480.431641,8685.869141,9452.145508,1000.000000
1822.881592,3333.941650,4615.471191,1000.000000
7558.604004,8896.479492,8953.143555,1000.000000
7853.443848,616.690125,1622.473389,1000.000000
5805.613770,3425.362305,1512.572754,1000.000000
6791.886230,5443.416992,2553.630371,1000.000000
1951.840332,6956.048828,1085.425171,1000.000000
4940.175293,8826.803711,4337.724609,1000.000000
9633.946289,8412.878906,4383.125000,1000.000000
8504.066406,6781.489258,8136.478516,1000.000000
0.858988,6219.388672,9745.323242,1000.000000
570.319519,2566.839355,9093.167969,1000.000000
2702.759033,183.542969,7065.665527,1000.000000
7729.848633,6695.499512,7523.384766,1000.000000
1157.865723,9633.738281,6837.088867,1000.000000
8350.931641,7912.704102,843.182495,1000.000000
4466.677734,5382.978027,8001.126465,1000.000000
2779.329346,4814.464355,6653.611328,1000.000000
3175.749756,2718.455566,445.034729,1000.000000
6969.300781,7325.290039,841.048157,1000.000000
1229.814697,1335.216553,2023.868408,1000.000000
5986.256348,447.191864,1207.483398,1000.000000
4342.397461,9247.161133,2482.062500,1000.000000
6449.299805,6369.488770,5654.311523,1000.000000
9043.411133,6194.442871,309.671814,1000.000000
802.797913,1227.793945,7770.523926,1000.000000
152.836960,6758.903320,3603.554443,1000.000000
2379.566162,3572.432129,2211.190674,1000.000000
9166.485352,3596.259521,6222.785645,1000.000000
6825.400879,4032.041992,8139.734863,1000.000000
7454.857422,9769.290039,9409.144531,1000.000000
2197.597412,9790.244141,206.270920,1000.000000
545.580139,2148.395508,8398.930664,1000.000000
80.322121,2340.543701,2637.669678,1000.000000
8054.389648,2752.067139,4481.532715,1000.000000
7769.777832,6990.177246,5424.629395,1000.000000
4251.695801,4118.041992,5014.304199,1000.000000
5350.833984,9140.621094,2567.118896,1000.000000
21.433844,2121.324219,1481.029297,1000.000000
8087.746094,7569.526855,8516.248047,1000.000000
7422.597168,7552.437012,9509.028320,1000.000000
9521.581055,5698.084961,5340.486816,1000.000000
6817.161621,8650.087891,350.906677,1000.000000
4456.246094,304.269470,403.564301,1000.000000
2328.173340,4701.510254,870.421692,1000.000000
1200.031250,8450.762695,1181.809082,1000.000000
3221.317383,1746.450073,4851.603516,1000.000000
9628.308594,5584.821289,9137.856445,1000.000000
1209.901611,2944.238770,7979.875488,1000.000000
8678.837891,5953.646973,4795.123047,1000.000000
8102.230957,9542.232422,4517.199707,1000.000000
8686.538086,5485.834961,8149.448730,1000.000000
9904.281250,2401.589600,31.066589,1000.000000
3371.827881,9948.568359,6053.111328,1000.000000
1510.738647,1387.143799,7309.811035,1000.000000
6890.775879,867.485107,9891.780273,1000.000000
2420.687500,1635.219116,8504.453125,1000.000000
2082.363525,1263.984497,1835.206909,1000.000000
9192.068359,1569.393555,1389.335815,1000.000000
6662.030762,9379.487305,7926.620605,1000.000000
7979.654297,9161.737305,9582.231445,1000.000000
4166.107910,8440.044922,8179.054688,1000.000000
2955.562500,8869.940430,9925.272461,1000.000000
3785.360596,381.579498,1275.391235,1000.000000
1971.795532,2745.088379,407.167969,1000.000000
8284.360352,8570.389648,6467.670410,1000.000000
7435.568359,3793.021973,6922.709961,1000.000000
6936.701172,7917.437988,7061.483398,1000.000000
9590.578125,2555.192383,5168.293945,1000.000000
702.574768,30.453184,171.990265,1000.000000
2197.954102,8014.132812,3187.807617,1000.000000
3420.549805,9359.898438,3769.426025,1000.000000
4153.091309,8165.863770,2047.961914,1000.000000
2275.185791,4026.731445,211.836639,1000.000000
3245.031250,9645.649414,4200.315918,1000.000000
5730.766602,1118.789062,9990.106445,1000.000000
2778.671387,7618.744141,2049.668457,1000.000000
6168.465820,1571.377563,2205.843018,1000.000000
9424.128906,6561.837402,213.765915,1000.000000
545.986328,7462.305176,7319.080078,1000.000000
8985.731445,8971.656250,3285.789062,1000.000000
5856.637207,1493.488037,5959.187012,1000.000000
6746.218750,3265.381104,2304.846680,1000.000000
7399.607422,4934.208496,1154.364014,1000.000000
1430.070679,3009.056641,5207.672363,1000.000000
1264.566528,7997.433105,7456.040527,1000.000000
280.686676,4484.102051,1406.403931,1000.000000
3379.371826,7854.324707,9243.760742,1000.000000
1309.858154,3906.570312,3604.623047,1000.000000
558.968262,3291.502686,4257.971191,1000.000000
2392.487061,664.449829,7743.564453,1000.000000
2974.346924,4776.614258,9329.696289,1000.000000
6514.734863,9587.708008,5151.955566,1000.000000
5139.557129,9657.898438,5533.545898,1000.000000
1461.584106,3327.451416,3134.523438,1000.000000
7678.501465,2437.364746,7154.548828,1000.000000
373.218536,3431.163086,1509.016235,1000.000000
2604.941650,2520.217529,5927.049316,1000.000000
2820.528076,7795.116211,5920.477051,1000.000000
5498.349121,7469.870117,4485.112305,1000.000000
1191.286499,1473.246704,7682.332520,1000.000000
5929.223633,9510.529297,6684.430664,1000.000000
6905.902832,7641.303711,6585.149902,1000.000000
4878.083496,5920.924316,7155.103027,1000.000000
3967.765137,5390.107910,752.496155,1000.000000
5396.353516,5310.113770,6755.778809,1000.000000
8221.250977,257.744904,8592.403320,1000.000000
8577.133789,1876.297119,1998.007080,1000.000000
3258.599365,1595.362793,4773.701660,1000.000000
9160.663086,9893.983398,8256.926758,1000.000000
3422.137451,280.909912,392.525665,1000.000000
2100.309326,8054.870605,2039.337158,1000.000000
2204.051758,4214.053223,4.828765,1000.000000
5034.172363,5481.236328,8841.352539,1000.000000
1664.457642,9522.350586,5697.367188,1000.000000
9026.349609,7163.932617,4895.728516,1000.000000
4634.478516,8161.283691,2186.395508,1000.000000
3971.507324,2898.250000,2723.607910,1000.000000
4916.201172,7161.781250,5797.158691,1000.000000
8110.195312,2050.086182,9559.070312,1000.000000
2506.866211,2084.174316,7043.372070,1000.000000
5039.983398,9773.766602,859.696167,1000.000000
2337.737793,8583.704102,2137.186523,1000.000000
4300.145996,1052.148193,6568.549316,1000.000000
2399.040771,1438.131470,2346.546387,1000.000000
3759.832031,3913.654785,4597.627930,1000.000000
4984.584473,446.078186,4489.844238,1000.000000
6406.585938,1122.431274,1375.777954,1000.000000
768.333496,2639.795898,28.990282,1000.000000
1727.799927,2295.992676,118.063072,1000.000000
769.528809,4154.010742,6704.861816,1000.000000
2233.209717,4047.524902,7656.428223,1000.000000
7636.458984,7825.307617,4426.769531,1000.000000
650.093750,6106.671875,6651.883789,1000.000000
4173.493164,3497.144775,1420.472534,1000.000000
5305.328125,5856.457520,6898.618164,1000.000000
521.158264,2219.109375,7918.819336,1000.000000
7294.101074,4601.624023,774.913635,1000.000000
9803.560547,684.894714,9475.076172,1000.000000
74.144127,2173.109375,7817.627441,1000.000000
9431.524414,5048.932617,8607.823242,1000.000000
9121.885742,3372.156982,3489.683105,1000.000000
9859.193359,1900.177124,7615.854004,1000.000000
5209.187500,9537.772461,359.676727,1000.000000
2607.712158,5636.673828,5714.822266,1000.000000
7333.384277,2439.331055,676.547607,1000.000000
4536.755371,695.287659,1063.534424,1000.000000
9918.200195,8703.896484,3091.084717,1000.000000
1557.501953,2833.749023,1812.835938,1000.000000
8761.188477,8580.827148,3711.366943,1000.000000
3609.054688,9636.673828,5515.434082,1000.000000
8482.833984,4452.127930,2836.763916,1000.000000
