X,Y,Z,M
6051.787598,2895.384766,6234.680176,1000.000000
9461.093750,8996.608398,4666.175781,1000.000000
5104.217773,7844.905273,480.779053,1000.000000
5806.208984,2426.722168,402.954132,1000.000000
2525.928955,6256.579102,1674.025879,1000.000000
4456.068359,6879.044434,715.206299,1000.000000
6052.404297,2751.983154,464.812866,1000.000000
8896.423828,2279.917480,744.047058,1000.000000
8418.375000,8667.580078,2335.087158,1000.000000
4730.902344,3944.884033,9818.926758,1000.000000
6951.622559,7244.359863,1636.556885,1000.000000
6381.121094,1087.789917,9320.602539,1000.000000
8754.232422,9010.897461,1022.769897,1000.000000
3530.346924,9159.796875,5318.871094,1000.000000
1861.002563,7391.709961,2875.844482,1000.000000
9205.922852,7420.237793,1741.922729,1000.000000
1551.461060,8005.873535,9580.003906,1000.000000
7195.402344,6639.515625,3196.604004,1000.000000
7246.815918,5206.916016,5665.915039,1000.000000
9160.839844,6998.319824,8323.634766,1000.000000
7003.248535,2495.215576,6597.206055,1000.000000
7706.318848,877.065613,8657.185547,1000.000000
3597.341309,4480.187012,345.024506,1000.000000
6477.096191,9506.997070,4665.094238,1000.000000
317.406525,3566.118164,406.543579,1000.000000
7549.854004,7446.930176,3689.427979,1000.000000
2117.675049,4632.074219,3939.758789,1000.000000
7812.810547,6404.766113,6674.049316,1000.000000
616.148987,2288.748535,7217.373535,1000.000000
4346.186523,5242.312500,2489.246338,1000.000000
6675.939453,7280.539062,1426.537109,1000.000000
4183.864258,9051.271484,415.926666,1000.000000
4942.902832,349.390167,3425.614502,1000.000000
8736.849609,1566.884399,5256.338867,1000.000000
74.531525,671.955994,9494.913086,1000.000000
8952.890625,1897.814941,6175.707031,1000.000000
7765.742676,7153.345215,342.234497,1000.000000
9042.292969,1644.425293,5466.205078,1000.000000
5045.980957,7491.987305,2007.476562,1000.000000
2280.566895,7086.764160,369.449036,1000.000000
3480.370117,7190.844727,3985.861328,1000.000000
5437.393066,1667.744019,2380.949707,1000.000000
2763.227051,2029.991699,6937.234863,1000.000000
4904.409180,2159.088379,5207.089844,1000.000000
3320.298584,1063.324707,108.769753,1000.000000
4344.563477,7116.403809,3141.213867,1000.000000
2188.805664,1369.665283,398.318756,1000.000000
4834.800293,2255.515381,9509.280273,1000.000000
2446.325195,6142.753906,2403.569580,1000.000000
6291.105957,5107.610352,3369.938232,1000.000000
391.100555,7465.393555,5366.231445,1000.000000
487.344818,1388.217163,639.248840,1000.000000
6999.858398,6986.399902,610.111877,1000.000000
9402.528320,4333.484375,416.422607,1000.000000
5044.317871,4250.875488,5276.415527,1000.000000
7302.544922,6460.755859,8503.870117,1000.000000
8558.064453,8049.810547,262.683167,1000.000000
5112.536621,5593.736816,562.506226,1000.000000
2109.961914,2463.742920,8078.699707,1000.000000
5104.480957,883.589844,4436.810547,1000.000000
8278.812500,6125.576660,7719.556152,1000.000000
5548.653320,2393.503906,1704.210815,1000.000000
210.587402,2294.935303,9338.950195,1000.000000
6774.942871,4413.037109,1894.429810,1000.000000
8329.007812,1760.006714,2273.333984,1000.000000
2042.385864,747.872620,1728.254395,1000.000000
6852.721680,239.293381,3032.168213,1000.000000
8462.094727,8748.889648,9845.103516,1000.000000
1935.948975,7765.829102,1641.775879,1000.000000
4357.344727,1935.676636,7416.020020,1000.000000
4758.894531,3442.491699,3408.075684,1000.000000
8916.245117,823.247070,5880.958496,1000.000000
9584.992188,2690.610352,1529.243530,1000.000000
5725.801270,5561.753906,6095.453613,1000.000000
8796.680664,2029.038574,963.858154,1000.000000
6964.318359,6758.557617,1174.810181,1000.000000
6181.830566,4780.166504,4141.175293,1000.000000
4540.180176,3895.345703,4154.311523,1000.000000
7512.674805,8967.413086,1518.247681,1000.000000
9072.198242,7171.764160,7999.503418,1000.000000
5402.786621,6668.252441,9109.358398,1000.000000
5290.791016,1942.915039,5404.052734,1000.000000
3055.963135,3893.936523,8181.851562,1000.000000
7654.002930,3322.027832,9640.599609,1000.000000
7274.991211,4786.027344,9927.917969,1000.000000
485.649963,3644.367432,2329.367920,1000.000000
7422.693848,1.088078,4840.760742,1000.000000
7577.438965,3634.958008,3527.878662,1000.000000
4345.975098,1683.313110,4127.890137,1000.000000
9856.863281,7959.042969,6206.897949,1000.000000
9417.058594,1554.687622,3030.366943,1000.000000
5325.076172,7634.507324,9011.548828,1000.000000
1522.616455,5098.178711,8744.368164,1000.000000
5271.829590,6036.520020,9637.081055,1000.000000
2374.659668,8053.486328,8434.619141,1000.000000
8173.615234,4888.604492,7083.943848,1000.000000
4464.626953,9977.349609,4902.817871,1000.000000
2741.996582,2702.239258,388.896759,1000.000000
5876.579102,5463.402344,8909.503906,1000.000000
2796.354492,2484.540283,8644.565430,1000.000000
5555.923828,5331.778320,9230.250977,1000.000000
2314.320068,4548.799316,8150.996582,1000.000000
637.128418,2337.456787,8920.269531,1000.000000
6421.197754,6050.577637,1519.541992,1000.000000
8990.088867,4382.653320,6729.646484,1000.000000
6151.553223,2042.941895,2954.535400,1000.000000
2991.201172,147.568695,7330.273438,1000.000000
953.209167,6325.724609,1693.832642,1000.000000
3940.715820,8046.838379,6459.690430,1000.000000
1276.066406,4658.360840,747.626160,1000.000000
1955.369629,7986.555664,6700.224609,1000.000000
2299.935303,9046.594727,5066.821289,1000.000000
1723.279053,3832.557129,9320.500000,1000.000000
3234.614258,1435.935059,625.140137,1000.000000
3891.605225,5570.649902,3167.833984,1000.000000
70.278084,7220.849609,7545.300293,1000.000000
3776.774170,8762.436523,8375.640625,1000.000000
2903.209473,8340.395508,4543.759277,1000.000000
8437.452148,1577.837036,7952.789062,1000.000000
1433.450684,8131.015137,2488.491211,1000.000000
6690.361816,3944.922119,9353.270508,1000.000000
5101.677246,3370.399170,5495.389160,1000.000000
256.066101,8359.426758,5854.874512,1000.000000
1909.800903,8779.987305,1502.394897,1000.000000
2614.107178,8710.006836,7602.488770,1000.000000
8465.932617,2874.673828,7804.004883,1000.000000
4427.220215,9793.208984,7406.972656,1000.000000
859.989441,1526.223633,7607.681641,1000.000000
7091.237793,8225.290039,5254.979492,1000.000000
4768.669922,2075.747559,4078.642822,1000.000000
3704.411865,2224.559570,5333.668457,1000.000000
9815.265625,3649.699707,5224.528809,1000.000000
332.697235,9877.839844,3239.349609,1000.000000
1283.161255,6081.171387,61.961929,1000.000000
5062.394531,408.982635,6646.884766,1000.000000
8224.743164,269.892181,4666.913086,1000.000000
1374.901001,6439.560547,5243.724121,1000.000000
9764.483398,6662.385254,2340.120361,1000.000000
3508.498779,1128.069214,756.884888,1000.000000
3002.063232,6540.367188,7322.131836,1000.000000
7104.142090,796.512512,4902.548828,1000.000000
2166.618652,9591.459961,2534.345459,1000.000000
3365.874756,1952.706909,4332.494141,1000.000000
6199.847656,8498.724609,2674.670898,1000.000000
8370.988281,1923.515503,4672.234863,1000.000000
2566.047852,7144.883789,2759.953125,1000.000000
8845.497070,9672.224609,2123.682129,1000.000000
7027.689941,5460.804199,4337.192383,1000.000000
1941.438232,1602.434570,1734.650024,1000.000000
4456.175293,4895.441406,2600.354004,1000.000000
5154.494629,9642.514648,5177.901367,1000.000000
8892.319336,6757.805176,1775.406738,1000.000000
430.721497,330.599274,4639.045898,1000.000000
7453.148926,136.281769,5390.662598,1000.000000
4908.466309,5779.231934,896.402161,1000.000000
2837.598389,6560.983887,7400.321777,1000.000000
857.808044,6375.820312,5792.764160,1000.000000
4990.983398,9226.827148,3722.104492,1000.000000
4957.796875,5847.151855,5720.430664,1000.000000
9664.268555,2859.381104,3475.491455,1000.000000
4933.833496,8534.402344,8893.779297,1000.000000
1942.919922,7248.001465,3451.078857,1000.000000
9786.935547,2017.953613,4280.080078,1000.000000
707.263916,2188.030273,1477.502563,1000.000000
2752.574219,6715.385742,4542.887695,1000.000000
5547.416992,2866.626465,8959.027344,1000.000000
3209.718994,4767.786621,9133.258789,1000.000000
5860.289551,2161.543701,9756.099609,1000.000000
6137.567871,5099.177246,9825.904297,1000.000000
9979.861328,1667.206909,6933.828125,1000.000000
5331.958984,3177.700195,2731.516602,1000.000000
5188.608887,7845.710449,8870.800781,1000.000000
3365.448975,7560.508301,5801.886230,1000.000000
8371.970703,2044.618896,474.409790,1000.000000
2588.780029,9555.006836,6698.381348,1000.000000
3437.947998,8158.808594,5196.005859,1000.000000
8791.208984,4955.500488,6545.287598,1000.000000
628.044006,1519.864258,4219.996094,1000.000000
31.748377,5612.941406,5186.704590,1000.000000
2950.919678,7259.898438,6449.802734,1000.000000
2285.554932,617.045288,3524.697998,1000.000000
9995.661133,7093.316406,3919.509766,1000.000000
3588.254639,6015.822266,2217.823730,1000.000000
7724.214844,7318.711914,5603.603027,1000.000000
582.199585,4813.111328,9654.607422,1000.000000
6459.992188,2759.128662,5446.007812,1000.000000
8757.566406,1331.032349,6308.366211,1000.000000
5257.105957,1092.898804,8058.356934,1000.000000
2484.784424,5065.599609,2878.313965,1000.000000
8520.838867,6303.444824,8384.862305,1000.000000
9140.403320,8730.426758,6149.835449,1000.000000
4418.243652,4931.071777,6974.619629,1000.000000
5313.301758,5634.086914,3690.360596,1000.000000
8909.318359,5745.200684,7578.595215,1000.000000
5670.106934,1395.269043,8296.026367,1000.000000
8697.251953,4838.274902,3186.094238,1000.000000
4004.077637,520.259277,1065.270874,1000.000000
889.933228,6957.495117,3676.956543,1000.000000
6538.605469,5065.100586,9423.080078,1000.000000
3453.991699,9998.172852,4322.553711,1000.000000
3591.967529,1262.750610,450.023926,1000.000000
8064.514648,5737.645996,3782.549805,1000.000000
2697.062500,9573.129883,2298.077393,1000.000000
6811.405273,4237.098633,493.161743,1000.000000
5898.142578,2551.899658,5519.436523,1000.000000
3488.677002,6124.078125,9866.793945,1000.000000
6442.088867,4418.537109,6855.421387,1000.000000
9588.171875,8095.657715,7976.801758,1000.000000
9819.018555,2570.518066,6540.652344,1000.000000
5471.566895,5188.070312,3158.324219,1000.000000
2451.072021,3567.534180,8458.786133,1000.000000
2634.750732,1663.815796,2503.596924,1000.000000
5193.140625,7937.872070,4786.558594,1000.000000
370.794373,6214.889160,4680.412598,1000.000000
7876.849609,8015.738281,3251.442383,1000.000000
5196.705078,1257.855957,8415.242188,1000.000000
4214.057617,3441.697510,6052.516113,1000.000000
6666.463867,7837.646973,5897.641602,1000.000000
1482.854004,2248.469971,5289.962891,1000.000000
4383.904297,2778.099609,6797.010254,1000.000000
6341.185547,4992.843750,6866.975586,1000.000000
8891.043945,6649.548340,952.838623,1000.000000
8611.443359,6473.627930,834.079895,1000.000000
764.111267,2004.763916,9467.396484,1000.000000
436.557068,4236.444336,1458.839844,1000.000000
5435.924805,5690.549805,5152.388672,1000.000000
8574.878906,9289.382812,4992.547852,1000.000000
4268.766602,5700.945801,6391.324219,1000.000000
4035.012939,2927.266602,9712.655273,1000.000000
6958.275879,50.217064,8979.098633,1000.000000
5300.670410,8014.382812,1754.831055,1000.000000
6729.449707,884.955078,5487.796875,1000.000000
24.178913,30.257196,5556.400391,1000.000000
4297.790527,6869.954102,6549.003906,1000.000000
7140.729980,5296.902832,8653.470703,1000.000000
377.496216,1405.792114,6088.793945,1000.000000
1707.110229,6345.938965,9673.249023,1000.000000
4528.704102,3286.567871,4255.177734,1000.000000
4018.239746,4593.199219,2982.666748,1000.000000
4562.445312,1473.998535,8358.348633,1000.000000
2933.653809,6021.751953,8784.156250,1000.000000
6983.315430,7365.436523,4409.236816,1000.000000
3643.302490,7191.014160,2814.458984,1000.000000
969.825378,6094.134277,7798.019043,1000.000000
3319.796143,6597.698730,7431.478516,1000.000000
9425.096680,9782.905273,4554.819824,1000.000000
7146.168457,8784.141602,8090.590332,1000.000000
3221.353027,6715.492676,9627.191406,1000.000000
101.685776,1676.709473,6518.314453,1000.000000
8267.175781,6331.380859,5963.098145,1000.000000
611.983398,723.016418,4256.352539,1000.000000
4760.926758,5771.865234,3444.504395,1000.000000
4665.682617,3417.632568,3125.770996,1000.000000
1777.725586,2839.839111,5521.854004,1000.000000
5020.799316,6012.712402,7802.626465,1000.000000
260.917480,1435.801758,5916.573730,1000.000000
295.781036,6545.905273,4421.635254,1000.000000
4988.399902,2304.438477,8105.911621,1000.000000
9127.477539,5339.483398,5888.934570,1000.000000
8425.099609,2539.224121,8290.162109,1000.000000
8949.922852,4740.388184,6136.670898,1000.000000
3674.272949,763.223083,8990.559570,1000.000000
4263.278320,5135.906738,1604.747803,1000.000000
3252.396484,677.354797,2313.367188,1000.000000
7539.531250,6920.911133,3285.385010,1000.000000
8280.999023,1073.063232,8787.426758,1000.000000
5792.073242,5760.363281,6934.281250,1000.000000
8768.420898,9279.625977,3474.548340,1000.000000
7733.149902,7746.931641,5649.809082,1000.000000
6480.879883,9089.070312,4938.264160,1000.000000
8917.434570,924.747192,1565.285156,1000.000000
4785.173828,5137.672363,5938.544922,1000.000000
2182.159912,1370.210571,3995.451660,1000.000000
4415.649902,4808.498047,9609.245117,1000.000000
8117.516602,4982.945801,746.546021,1000.000000
7681.555664,7102.820801,5189.149902,1000.000000
2732.192139,4109.450195,6848.906738,1000.000000
5192.955566,7916.506836,7770.517090,1000.000000
6977.958008,7646.551758,1888.479248,1000.000000
9937.783203,1883.551392,3695.243408,1000.000000
3350.310303,67.201050,8245.953125,1000.000000
6115.964355,2725.178223,4425.974121,1000.000000
1966.448975,5576.908691,1230.215210,1000.000000
835.113647,8656.825195,1533.357300,1000.000000
5756.218262,7273.297852,1874.830688,1000.000000
3969.397949,2108.105225,7710.358398,1000.000000
6670.753418,4642.714844,5665.055664,1000.000000
6780.926758,7060.172363,5878.696777,1000.000000
4150.383789,5587.855957,1965.517212,1000.000000
1755.855469,9111.283203,5991.375977,1000.000000
9644.251953,6442.048340,5171.007812,1000.000000
1769.581543,9001.295898,6890.838379,1000.000000
5167.804688,1793.639282,5921.491211,1000.000000
6107.288086,323.759796,2558.352783,1000.000000
9688.865234,8720.018555,8762.620117,1000.000000
2048.037354,6192.868164,3243.020020,1000.000000
5246.029297,493.421692,2054.946289,1000.000000
1920.200317,5436.270020,2943.724121,1000.000000
2197.508545,752.922241,2770.071777,1000.000000
9479.513672,8664.806641,9470.220703,1000.000000
1835.095825,3316.087891,4599.588867,1000.000000
7569.622070,8907.727539,8928.192383,1000.000000
7867.267578,617.996155,1602.759888,1000.000000
5811.011719,3404.546875,1528.568481,1000.000000
6810.011719,5454.109863,2574.155273,1000.000000
1942.984863,6943.169434,1093.035522,1000.000000
4930.197266,8848.322266,4362.706543,1000.000000
9650.421875,8412.864258,4403.766113,1000.000000
8481.660156,6798.494141,8139.428711,1000.000000
29.263050,6244.777344,9775.208008,1000.000000
592.028992,2559.338867,9081.413086,1000.000000
2731.807861,165.221359,7081.937988,1000.000000
7716.495605,6696.823242,7501.113770,1000.000000
1167.752197,9658.759766,6844.679688,1000.000000
8365.062500,7897.411133,872.557617,1000.000000
4464.377930,5409.141113,7998.191406,1000.000000
2757.562256,4801.541016,6660.146484,1000.000000
3193.061035,2739.898193,474.462128,1000.000000
6959.578613,7332.023438,822.171875,1000.000000
1237.824463,1341.210449,2037.706177,1000.000000
5990.714355,463.825928,1219.893433,1000.000000
4358.626465,9221.120117,2504.236816,1000.000000
6430.562988,6343.824707,5671.020996,1000.000000
9052.561523,6214.830566,314.054474,1000.000000
788.761108,1203.474243,7768.967773,1000.000000
124.357140,6772.171387,3608.247559,1000.000000
2399.945557,3596.309326,2233.456299,1000.000000
9148.250977,3621.308594,6249.211914,1000.000000
6807.490723,4022.663818,8150.867676,1000.000000
7465.597656,9753.757812,9408.855469,1000.000000
2200.809082,9819.879883,211.599823,1000.000000
536.728149,2132.980225,8406.694336,1000.000000
105.759094,2313.438721,2620.735596,1000.000000
8036.145020,2760.032959,4456.018066,1000.000000
7763.374512,6980.270020,5405.490723,1000.000000
4254.461426,4096.315918,4991.895508,1000.000000
5371.104492,9124.057617,2537.577148,1000.000000
39.880852,2097.363770,1472.575806,1000.000000
8082.130859,7571.906738,8532.352539,1000.000000
7444.283203,7569.639160,9539.054688,1000.000000
9524.931641,5703.928711,5332.378418,1000.000000
6792.439453,8640.583008,347.957092,1000.000000
4435.579102,328.913910,391.874756,1000.000000
2357.246338,4681.258301,849.071899,1000.000000
1174.126465,8429.352539,1207.954590,1000.000000
3236.722656,1739.689697,4829.860352,1000.000000
9608.582031,5577.118164,9117.916992,1000.000000
1238.123657,2923.569092,7981.512207,1000.000000
8650.567383,5982.076660,4807.945312,1000.000000
8094.553711,9548.146484,4492.618164,1000.000000
8680.641602,5464.332031,8131.990234,1000.000000
9928.724609,2414.335693,47.889648,1000.000000
3355.393799,9978.465820,6037.368652,1000.000000
1495.844238,1411.155884,7330.260742,1000.000000
6862.830078,848.570862,9876.328125,1000.000000
2396.666748,1605.629395,8516.148438,1000.000000
2076.531738,1259.377441,1849.192993,1000.000000
9217.477539,1576.556152,1366.464233,1000.000000
6690.901855,9404.724609,7899.667969,1000.000000
7989.364258,9148.252930,9578.025391,1000.000000
4183.442871,8436.903320,8196.808594,1000.000000
2977.671875,8883.530273,9911.750000,1000.000000
3794.274658,368.504486,1288.231323,1000.000000
1971.916748,2767.645508,417.169220,1000.000000
8294.990234,8594.974609,6481.663086,1000.000000
7411.432617,3774.493896,6924.165527,1000.000000
6915.968750,7940.770996,7063.802246,1000.000000
9570.911133,2576.066895,5170.021484,1000.000000
685.248291,26.868406,160.396851,1000.000000
2218.669678,8030.556152,3216.848145,1000.000000
3446.403076,9330.686523,3744.447998,1000.000000
4171.325684,8192.658203,2051.511230,1000.000000
2247.574463,4010.440918,226.202301,1000.000000
3238.063965,9625.778320,4176.020020,1000.000000
5739.922852,1117.102783,1.543314,1000.000000
2791.419678,7615.468750,2023.496948,1000.000000
6146.514648,1557.036011,2223.972900,1000.000000
9412.000000,6553.667969,222.395386,1000.000000
527.121521,7485.108887,7298.023926,1000.000000
8975.625977,8991.401367,3278.922852,1000.000000
5865.057617,1516.568237,5983.938965,1000.000000
6728.314941,3245.039307,2308.826172,1000.000000
7373.261230,4961.653809,1123.916504,1000.000000
1405.058716,3000.701904,5220.778320,1000.000000
1281.166992,8003.149414,7458.475098,1000.000000
292.908600,4470.573242,1383.281860,1000.000000
3351.053955,7834.541992,9271.124023,1000.000000
1320.221558,3887.969482,3601.156494,1000.000000
561.352173,3314.067871,4269.444336,1000.000000
2362.149170,672.389587,7758.692871,1000.000000
2949.185303,4791.982422,9354.837891,1000.000000
6517.054688,9617.815430,5173.141602,1000.000000
5113.657227,9655.210938,5511.557129,1000.000000
1447.064453,3327.869141,3119.369873,1000.000000
7703.371582,2438.457520,7153.292969,1000.000000
392.116547,3456.706299,1514.956299,1000.000000
2589.079346,2532.567139,5951.994141,1000.000000
2810.214844,7770.945801,5898.168457,1000.000000
5488.248047,7499.137695,4506.750488,1000.000000
1168.411499,1476.542603,7685.933594,1000.000000
5905.711426,9494.317383,6682.637207,1000.000000
6934.259766,7657.191895,6555.024902,1000.000000
4885.522461,5925.621582,7176.402344,1000.000000
3996.549805,5375.654785,767.523071,1000.000000
5422.147461,5308.584961,6732.247070,1000.000000
8198.685547,247.103500,8607.643555,1000.000000
8562.548828,1896.528687,2001.310059,1000.000000
3287.674561,1599.753418,4776.075195,1000.000000
9135.654297,9867.665039,8259.669922,1000.000000
3398.479004,294.746826,418.928436,1000.000000
2089.261475,8070.494629,2053.325928,1000.000000
2181.188965,4236.669922,1.657442,1000.000000
5063.306152,5496.933105,8850.507812,1000.000000
1678.601074,9544.448242,5715.609863,1000.000000
9001.589844,7146.079590,4889.592773,1000.000000
4663.638184,8168.543457,2172.634033,1000.000000
3976.652100,2877.458496,2749.866699,1000.000000
4943.573730,7151.748535,5811.963379,1000.000000
8094.006836,2060.204590,9533.664062,1000.000000
2496.825439,2084.579102,7033.881348,1000.000000
5053.043945,9744.626953,874.297607,1000.000000
2333.167480,8577.072266,2148.909668,1000.000000
4292.113281,1055.747437,6575.949707,1000.000000
2402.533936,1422.273071,2353.793213,1000.000000
3734.073486,3907.074707,4604.429199,1000.000000
4970.866699,450.348358,4502.592285,1000.000000
6379.041992,1150.582031,1374.600220,1000.000000
792.633667,2662.309082,38.591534,1000.000000
1721.967651,2278.144775,145.452484,1000.000000
765.551514,4165.461426,6723.117188,1000.000000
2240.664062,4045.080811,7663.007812,1000.000000
7639.057617,7809.647461,4417.014648,1000.000000
650.557434,6125.163086,6670.126465,1000.000000
4197.336914,3516.771240,1434.224609,1000.000000
5330.645508,5868.779785,6905.382812,1000.000000
520.296509,2227.627930,7911.551758,1000.000000
7289.270996,4583.280762,796.843872,1000.000000
9800.709961,678.835205,9460.568359,1000.000000
100.729050,2203.149658,7810.662109,1000.000000
9436.500000,5031.580078,8595.047852,1000.000000
9146.364258,3345.187012,3478.234863,1000.000000
9872.073242,1899.734253,7641.394531,1000.000000
5215.097168,9542.225586,377.486938,1000.000000
2630.450439,5625.248535,5720.404785,1000.000000
7348.326660,2468.297119,703.456848,1000.000000
4561.701660,680.614197,1073.775269,1000.000000
9917.916992,8686.852539,3089.742920,1000.000000
1528.438843,2815.592773,1790.020508,1000.000000
8780.075195,8567.696289,3730.517334,1000.000000
3614.631592,9643.775391,5513.761719,1000.000000
8500.930664,4469.312988,2812.111572,1000.000000
