X,Y,Z,M
9385.462891,4338.505859,409.277802,1000.000000
5029.920410,4239.550781,5256.083984,1000.000000
7299.708984,6453.450195,8497.090820,1000.000000
8575.237305,8048.155273,270.875061,1000.000000
5128.296875,5605.662109,555.012451,1000.000000
2087.635254,2486.104980,8078.331055,1000.000000
5111.246582,893.860840,4437.535645,1000.000000
8277.825195,6117.732422,7698.930664,1000.000000
5553.947266,2410.494385,1701.291870,1000.000000
223.490982,2286.416016,9341.464844,1000.000000
6779.814941,4417.085938,1899.763672,1000.000000
8316.483398,1750.767090,2254.499023,1000.000000
2043.714844,760.939697,1737.590942,1000.000000
6866.821289,256.990021,3028.509033,1000.000000
8442.766602,8758.398438,9841.847656,1000.000000
1951.599609,7781.124512,1631.836548,1000.000000
4353.267090,1928.058350,7395.241699,1000.000000
4763.143066,3434.610840,3390.935303,1000.000000
8921.630859,807.860657,5861.985352,1000.000000
9589.854492,2690.511475,1523.909790,1000.000000
5736.462891,5561.819824,6075.128906,1000.000000
8777.411133,2029.392822,970.311646,1000.000000
6946.994141,6738.495605,1180.234497,1000.000000
6162.426758,4783.792480,4138.961426,1000.000000
4538.598145,3874.124268,4144.712402,1000.000000
7520.803223,8988.217773,1516.177979,1000.000000
9049.602539,7171.187988,7994.530762,1000.000000
5408.998047,6686.990234,9114.720703,1000.000000
5270.743164,1960.691040,5411.958496,1000.000000
3037.599854,3875.492676,8162.043945,1000.000000
7635.529785,3340.730713,9620.101562,1000.000000
7269.558594,4774.623535,9919.900391,1000.000000
496.628998,3626.203857,2345.504639,1000.000000
7443.448730,9986.185547,4851.711914,1000.000000
7568.521973,3616.970947,3516.763428,1000.000000
4323.949219,1702.919067,4142.948730,1000.000000
9864.839844,7943.694824,6225.275391,1000.000000
9421.644531,1567.400879,3038.285645,1000.000000
5311.798828,7655.551758,9012.476562,1000.000000
1532.875854,5081.730957,8744.140625,1000.000000
5264.600586,6024.467285,9636.249023,1000.000000
2370.903809,8057.108887,8444.931641,1000.000000
8153.260742,4898.827637,7090.436035,1000.000000
4446.129883,9984.873047,4885.151855,1000.000000
2740.287109,2712.568115,409.453278,1000.000000
5856.916016,5457.680176,8914.213867,1000.000000
2797.686768,2493.297119,8627.470703,1000.000000
5567.784668,5332.239258,9226.788086,1000.000000
2328.296631,4538.394043,8156.668457,1000.000000
634.014709,2343.551758,8940.044922,1000.000000
6422.289551,6052.928711,1522.687866,1000.000000
8981.484375,4367.651367,6745.649414,1000.000000
6135.239746,2032.475586,2944.619141,1000.000000
2976.205811,143.891434,7320.860352,1000.000000
931.973694,6337.910156,1675.603271,1000.000000
3952.680176,8068.325195,6439.637695,1000.000000
1278.880615,4652.169434,756.591797,1000.000000
1947.846924,7980.551758,6715.221680,1000.000000
2285.729004,9048.953125,5045.905762,1000.000000
1703.132080,3824.645264,9309.030273,1000.000000
3228.651123,1420.984741,639.290527,1000.000000
3902.960449,5551.148438,3188.883301,1000.000000
62.378281,7232.707520,7545.381348,1000.000000
3765.107666,8780.580078,8374.883789,1000.000000
2882.281982,8325.257812,4554.186035,1000.000000
8432.168945,1560.229004,7941.289551,1000.000000
1454.536011,8125.463379,2493.966797,1000.000000
6706.157227,3943.392578,9353.575195,1000.000000
5099.545898,3359.465332,5485.658691,1000.000000
239.533951,8359.601562,5855.186523,1000.000000
1929.760864,8776.251953,1520.629272,1000.000000
2624.550049,8728.088867,7597.454102,1000.000000
8451.134766,2896.299072,7806.223145,1000.000000
4440.271973,9772.344727,7411.621094,1000.000000
880.774292,1518.134033,7608.304199,1000.000000
7109.995117,8208.923828,5264.186035,1000.000000
4763.049316,2054.171875,4086.708252,1000.000000
3710.650879,2231.946045,5339.569824,1000.000000
9795.392578,3648.663086,5224.105469,1000.000000
353.254578,9860.714844,3231.383057,1000.000000
1285.474365,6071.373535,43.311600,1000.000000
5054.170410,401.794220,6658.236328,1000.000000
8216.419922,250.243484,4685.600586,1000.000000
1368.623657,6456.151855,5240.977539,1000.000000
9778.853516,6665.131836,2351.801025,1000.000000
3527.744629,1143.525024,777.303040,1000.000000
3017.325684,6550.782227,7336.664551,1000.000000
7114.917480,810.463989,4889.130371,1000.000000
2149.924072,9609.433594,2550.760010,1000.000000
3361.076904,1944.901611,4337.549316,1000.000000
6180.257812,8508.751953,2688.662109,1000.000000
8352.924805,1908.825439,4655.590820,1000.000000
2575.106445,7131.747070,2746.503174,1000.000000
8862.507812,9671.868164,2124.620361,1000.000000
7047.466309,5446.394043,4327.347168,1000.000000
1947.821167,1615.882324,1727.583374,1000.000000
4438.297363,4881.048828,2581.025635,1000.000000
5134.820312,9657.238281,5163.336914,1000.000000
8893.661133,6752.597656,1794.172363,1000.000000
414.942383,324.411560,4649.526855,1000.000000
7449.737793,146.478882,5369.793945,1000.000000
4899.751953,5761.486328,914.960510,1000.000000
2823.546631,6543.759277,7379.030273,1000.000000
869.257446,6369.696289,5801.985840,1000.000000
4996.388672,9211.428711,3731.345215,1000.000000
4955.555176,5868.816895,5713.462402,1000.000000
9669.610352,2858.106934,3456.864746,1000.000000
4943.728027,8545.166016,8896.030273,1000.000000
1949.129028,7262.175293,3472.453613,1000.000000
9779.463867,2029.495117,4298.357422,1000.000000
712.883850,2181.995361,1474.473145,1000.000000
2731.626953,6715.565430,4538.866699,1000.000000
5532.346680,2873.440674,8939.454102,1000.000000
3198.726318,4784.046875,9148.903320,1000.000000
5849.488770,2172.579346,9748.862305,1000.000000
6152.948730,5113.020020,9813.570312,1000.000000
9964.089844,1645.823364,6934.986328,1000.000000
5327.686035,3160.984863,2752.682373,1000.000000
5181.320801,7857.570312,8868.119141,1000.000000
3364.471680,7574.669434,5810.250977,1000.000000
8350.920898,2023.137329,493.084137,1000.000000
2595.531006,9546.918945,6692.350098,1000.000000
3440.971436,8156.475586,5190.117188,1000.000000
8797.559570,4948.903809,6563.118164,1000.000000
606.734863,1506.552490,4236.801758,1000.000000
51.518372,5615.525391,5176.328125,1000.000000
2930.653564,7277.857422,6429.973633,1000.000000
2295.132812,612.082397,3538.639648,1000.000000
9984.357422,7114.155762,3926.826904,1000.000000
3570.853271,5996.972168,2205.371094,1000.000000
7716.002441,7309.697754,5598.272461,1000.000000
568.955505,4822.995605,9673.031250,1000.000000
6446.579590,2745.172119,5425.705078,1000.000000
8759.087891,1347.728394,6310.387207,1000.000000
5251.535645,1102.052734,8059.069336,1000.000000
2493.036865,5082.284180,2860.291504,1000.000000
8541.598633,6297.568848,8383.539062,1000.000000
9156.811523,8722.774414,6141.237305,1000.000000
4412.146973,4933.241211,6985.439453,1000.000000
5301.006836,5642.621094,3686.277344,1000.000000
8892.025391,5747.881348,7587.994141,1000.000000
5671.358887,1389.069092,8317.389648,1000.000000
8697.100586,4856.936035,3189.163330,1000.000000
3994.225586,500.920105,1063.408936,1000.000000
912.382324,6935.355957,3696.762207,1000.000000
6533.911133,5080.673828,9434.064453,1000.000000
3452.051025,9979.026367,4312.424316,1000.000000
3600.567139,1254.413086,458.393494,1000.000000
8056.476562,5741.899902,3784.835449,1000.000000
2717.144043,9587.123047,2305.798584,1000.000000
6794.684082,4255.524902,483.772980,1000.000000
5877.485352,2573.000488,5531.636719,1000.000000
3494.961182,6112.353027,9867.719727,1000.000000
6454.932129,4415.375977,6860.092773,1000.000000
9568.037109,8096.873535,7980.231445,1000.000000
9835.768555,2571.925537,6524.992676,1000.000000
5492.834961,5168.609375,3136.580566,1000.000000
2458.199707,3583.442627,8465.436523,1000.000000
2639.324707,1652.934204,2524.092529,1000.000000
5196.094238,7923.721680,4775.839355,1000.000000
361.029816,6207.997559,4700.668457,1000.000000
7885.316406,8021.744141,3238.130859,1000.000000
5196.674316,1247.309692,8428.475586,1000.000000
4201.202148,3425.786377,6035.185547,1000.000000
6667.680664,7835.626465,5876.726074,1000.000000
1503.053955,2234.005371,5300.885254,1000.000000
4401.196777,2768.033203,6801.090820,1000.000000
6352.582520,4974.518555,6888.264160,1000.000000
8878.630859,6664.655273,948.886719,1000.000000
8590.481445,6467.291992,815.912292,1000.000000
786.546570,1983.570679,9489.230469,1000.000000
457.340027,4241.106445,1476.511719,1000.000000
5417.142578,5700.771484,5155.816406,1000.000000
8587.898438,9296.335938,5010.773926,1000.000000
4270.950195,5714.178223,6369.767090,1000.000000
4042.520020,2920.363770,9729.018555,1000.000000
6955.503906,49.234562,8978.432617,1000.000000
5323.054199,8020.076172,1762.398438,1000.000000
6734.096680,895.764465,5484.942871,1000.000000
18.991373,33.249649,5539.117676,1000.000000
4279.103027,6862.470703,6532.954102,1000.000000
7156.056152,5302.791504,8651.239258,1000.000000
389.295776,1386.091553,6110.171387,1000.000000
1719.475830,6363.011719,9662.116211,1000.000000
4526.630371,3300.723633,4244.520996,1000.000000
4038.369629,4594.342773,2989.444092,1000.000000
4582.466797,1490.849365,8355.865234,1000.000000
2944.848877,6005.832031,8792.518555,1000.000000
6990.280762,7375.754883,4389.064941,1000.000000
3622.318604,7183.493164,2801.633301,1000.000000
975.232483,6115.611328,7796.871582,1000.000000
3303.901611,6595.422363,7420.072266,1000.000000
9424.504883,9773.110352,4565.520508,1000.000000
7158.823730,8785.614258,8099.613281,1000.000000
3240.269775,6710.454590,9619.263672,1000.000000
92.328415,1664.239136,6509.450684,1000.000000
8260.388672,6339.308594,5953.765625,1000.000000
626.548767,702.445801,4247.091797,1000.000000
4763.438965,5775.005859,3432.543457,1000.000000
4659.651855,3439.320557,3139.611816,1000.000000
1767.829834,2854.079834,5520.250000,1000.000000
5022.701660,6025.573730,7807.716309,1000.000000
282.110321,1454.924316,5936.961914,1000.000000
296.960052,6564.271484,4414.802734,1000.000000
4967.786621,2300.579346,8122.708496,1000.000000
9122.915039,5349.467773,5904.842773,1000.000000
8437.989258,2527.773682,8273.287109,1000.000000
8949.041992,4728.290527,6130.946777,1000.000000
3672.678223,778.605774,8992.611328,1000.000000
4265.026855,5130.942383,1606.132080,1000.000000
3255.165039,698.007568,2330.160889,1000.000000
7550.576660,6933.457031,3267.588623,1000.000000
8260.294922,1067.804443,8807.389648,1000.000000
5805.719727,5746.380859,6951.242676,1000.000000
8777.648438,9272.541016,3492.324219,1000.000000
7733.792969,7739.406738,5650.020020,1000.000000
6493.149902,9067.829102,4931.486328,1000.000000
8918.347656,907.166626,1561.436035,1000.000000
4782.817383,5151.744141,5950.715332,1000.000000
2189.860596,1349.123901,3976.456787,1000.000000
4435.513184,4825.643066,9603.125977,1000.000000
8129.937988,4962.335449,757.671082,1000.000000
7683.060059,7087.549316,5206.920410,1000.000000
2738.019287,4089.544434,6827.299805,1000.000000
5170.653320,7933.143066,7788.101074,1000.000000
6978.101562,7645.017578,1907.370605,1000.000000
9951.586914,1886.557983,3712.656494,1000.000000
3370.096191,54.213882,8252.639648,1000.000000
6119.990234,2711.330322,4444.178711,1000.000000
1958.617676,5592.485352,1219.820190,1000.000000
825.691040,8637.486328,1544.162354,1000.000000
5764.565430,7275.596680,1880.126099,1000.000000
3974.218506,2115.546143,7708.440918,1000.000000
6657.471680,4650.438477,5671.848633,1000.000000
6765.282715,7078.973633,5876.813477,1000.000000
4136.999512,5586.273438,1955.005371,1000.000000
1774.129883,9115.077148,5975.287598,1000.000000
9658.487305,6436.737793,5153.348145,1000.000000
1752.339233,9023.045898,6902.640625,1000.000000
5157.433594,1802.625366,5939.219727,1000.000000
6097.182129,343.719666,2559.608398,1000.000000
9695.910156,8710.702148,8746.236328,1000.000000
2058.210693,6170.600586,3229.239502,1000.000000
5266.000488,487.048645,2034.473145,1000.000000
1913.046387,5428.342285,2950.855957,1000.000000
2178.115479,737.794800,2787.027100,1000.000000
9480.213867,8680.359375,9456.916016,1000.000000
1826.062134,3329.252441,4611.296387,1000.000000
7561.502441,8899.451172,8946.620117,1000.000000
7857.082520,617.002319,1617.285889,1000.000000
5807.035645,3419.896240,1516.739624,1000.000000
6796.656738,5446.221680,2558.996338,1000.000000
1949.494507,6952.680176,1087.391357,1000.000000
4937.558105,8832.473633,4344.271484,1000.000000
9638.301758,8412.901367,4388.539062,1000.000000
8498.207031,6785.967773,8137.273438,1000.000000
8.284095,6226.053223,9753.182617,1000.000000
575.985840,2564.918213,9090.135742,1000.000000
2710.348145,178.699295,7069.920898,1000.000000
7726.360352,6695.865234,7517.561523,1000.000000
1160.431030,9640.334961,6839.092773,1000.000000
8354.656250,7908.709961,850.862671,1000.000000
4466.063965,5389.837402,8000.382812,1000.000000
2773.599609,4811.081543,6655.333008,1000.000000
3180.304443,2724.073730,452.723541,1000.000000
6966.757812,7327.092285,836.059326,1000.000000
1231.879395,1336.764404,2027.489868,1000.000000
5987.436035,451.520905,1210.713257,1000.000000
4346.647461,9240.368164,2487.863281,1000.000000
6444.393555,6362.762695,5658.694336,1000.000000
9045.833008,6199.777832,310.786163,1000.000000
799.071045,1221.346558,7770.147949,1000.000000
145.324509,6762.391113,3604.771240,1000.000000
2384.895020,3578.689209,2217.015137,1000.000000
9161.739258,3602.824951,6229.710449,1000.000000
6820.715332,4029.570068,8142.678711,1000.000000
7457.677734,9765.248047,9409.090820,1000.000000
2198.429688,9798.041992,207.644867,1000.000000
543.228943,2144.334229,8400.997070,1000.000000
86.959290,2333.421387,2633.224365,1000.000000
8049.624023,2754.144531,4474.836426,1000.000000
7768.143555,6987.541504,5419.645508,1000.000000
4252.410645,4112.338867,5008.433594,1000.000000
5356.154297,9136.314453,2559.355957,1000.000000
26.232325,2115.025146,1478.797729,1000.000000
8086.284180,7570.169922,8520.500977,1000.000000
7428.293457,7556.961914,9516.940430,1000.000000
9522.502930,5699.616211,5338.354980,1000.000000
6810.685059,8647.621094,350.098907,1000.000000
4450.832031,310.691864,400.458954,1000.000000
2335.783936,4696.203613,864.799133,1000.000000
1193.210571,8445.154297,1188.633789,1000.000000
3225.305908,1744.756836,4845.958984,1000.000000
9623.165039,5582.805664,9132.658203,1000.000000
1217.281006,2938.822266,7980.321289,1000.000000
8671.454102,5961.100098,4798.482422,1000.000000
8100.230469,9543.820312,4510.746582,1000.000000
8685.018555,5480.186035,8144.901367,1000.000000
9910.716797,2404.924316,35.453793,1000.000000
3367.506592,9956.453125,6048.998047,1000.000000
1506.830566,1393.410156,7315.170410,1000.000000
6883.463379,862.500549,9887.762695,1000.000000
2414.375000,1627.431763,8507.552734,1000.000000
2080.820557,1262.740967,1838.859863,1000.000000
9198.761719,1571.247925,1383.320923,1000.000000
6669.608887,9386.141602,7919.568359,1000.000000
7982.211426,9158.225586,9581.157227,1000.000000
4170.654785,8439.243164,8183.727051,1000.000000
2961.359375,8873.530273,9921.760742,1000.000000
3787.671875,378.098022,1278.772583,1000.000000
1971.809570,2751.002441,409.765533,1000.000000
8287.169922,8576.863281,6471.354980,1000.000000
7429.255859,3788.149170,6923.104980,1000.000000
6931.271484,7923.588379,7062.120117,1000.000000
9585.454102,2560.657959,5168.747070,1000.000000
698.013367,29.491703,168.931702,1000.000000
2203.370117,8018.471680,3195.424805,1000.000000
3427.323730,9352.261719,3762.854004,1000.000000
4157.852051,8172.916992,2048.868164,1000.000000
2267.928711,4022.427246,215.595749,1000.000000
3243.177002,9640.464844,4193.937988,1000.000000
5733.165039,1118.324219,9993.145508,1000.000000
2782.011230,7617.901855,2042.778442,1000.000000
6162.725098,1567.589478,2210.580566,1000.000000
9420.987305,6559.706543,215.995148,1000.000000
541.012329,7468.301758,7313.567383,1000.000000
8983.125977,8976.858398,3283.960693,1000.000000
5858.862305,1499.506470,5965.691406,1000.000000
6741.540039,3260.035645,2305.873047,1000.000000
7392.712891,4941.411621,1146.361572,1000.000000
1423.466919,3006.863770,5211.103516,1000.000000
1268.894165,7998.951172,7456.698242,1000.000000
283.836792,4480.590332,1400.312866,1000.000000
3371.929932,7849.159180,9250.968750,1000.000000
1312.544312,3901.691406,3603.709473,1000.000000
559.554932,3297.415283,4260.979004,1000.000000
2384.513184,666.500305,7747.552734,1000.000000
2967.693848,4780.658691,9336.333984,1000.000000
6515.351562,9595.654297,5157.533203,1000.000000
5132.768066,9657.230469,5527.815430,1000.000000
1457.750122,3327.549072,3130.538818,1000.000000
7685.042480,2437.632324,7154.233887,1000.000000
378.142120,3437.853516,1510.557129,1000.000000
2600.765137,2523.443359,5933.596191,1000.000000
2817.794434,7788.799316,5914.632324,1000.000000
5495.703613,7477.559570,4490.778809,1000.000000
1185.306396,1474.084961,7683.307617,1000.000000
5923.059570,9506.312500,6683.974609,1000.000000
6913.348633,7645.490234,6577.264160,1000.000000
4880.017090,5922.169922,7160.712402,1000.000000
3975.305908,5386.318848,756.397217,1000.000000
5403.119141,5309.693359,6749.620605,1000.000000
8215.355469,254.918198,8596.416016,1000.000000
8573.339844,1881.596069,1998.849976,1000.000000
3266.242188,1596.364990,4774.278320,1000.000000
9154.121094,9887.107422,8257.661133,1000.000000
3415.918457,284.497070,399.419708,1000.000000
2097.393311,8058.988281,2042.992432,1000.000000
2198.024658,4220.010742,3.929044,1000.000000
5041.805176,5485.353516,8843.780273,1000.000000
1668.140625,9528.190430,5702.148438,1000.000000
9019.889648,7159.261230,4894.119141,1000.000000
4642.126953,8163.214355,2182.773193,1000.000000
3972.843506,2892.793945,2730.479736,1000.000000
4923.380859,7159.170898,5801.048828,1000.000000
8105.968262,2052.729492,9552.436523,1000.000000
2504.176514,2084.272705,7040.909180,1000.000000
5043.405273,9766.160156,863.513062,1000.000000
2336.532471,8582.000977,2140.249268,1000.000000
4298.036621,1053.056519,6570.494629,1000.000000
2399.933350,1433.941040,2348.435059,1000.000000
3753.051270,3911.921631,4599.409180,1000.000000
4980.964355,447.131042,4493.187988,1000.000000
6399.377441,1129.792114,1375.442993,1000.000000
774.681519,2645.692383,31.477787,1000.000000
1726.248169,2291.292480,125.210037,1000.000000
768.451721,4157.018555,6709.658691,1000.000000
2235.137451,4046.880371,7658.162598,1000.000000
7637.161133,7821.226562,4424.207031,1000.000000
650.182129,6111.523438,6656.681641,1000.000000
4179.743164,3502.283936,1424.050049,1000.000000
5311.968750,5859.709961,6900.405762,1000.000000
520.909302,2221.343750,7916.926758,1000.000000
7292.845215,4596.800781,780.629089,1000.000000
9802.833008,683.290222,9471.288086,1000.000000
81.051598,2180.980469,7815.809082,1000.000000
9432.862305,5044.370605,8604.496094,1000.000000
9128.332031,3365.078857,3486.671875,1000.000000
9862.602539,1900.047363,7622.574707,1000.000000
5210.742188,9538.964844,364.312866,1000.000000
2613.653564,5633.681641,5716.291016,1000.000000
7337.315430,2446.915771,683.576599,1000.000000
4543.314453,691.414551,1066.214233,1000.000000
9918.166016,8699.450195,3090.721924,1000.000000
1549.857666,2828.979492,1806.836914,1000.000000
8766.170898,8577.389648,3716.399414,1000.000000
3610.512451,9638.580078,5515.003906,1000.000000
8487.604492,4456.623047,2830.277832,1000.000000
