X,Y,Z,M
5129.779297,7825.738770,452.130280,1000.000000
5788.613770,2436.466309,406.945709,1000.000000
2524.962891,6224.025391,1655.901123,1000.000000
4488.205566,6892.096191,708.547668,1000.000000
6033.645508,2775.035156,438.929688,1000.000000
8910.974609,2267.835205,740.055725,1000.000000
8402.941406,8691.021484,2336.295410,1000.000000
4722.821777,3967.969238,9801.010742,1000.000000
6954.542969,7260.798828,1632.915161,1000.000000
6360.888184,1096.847168,9301.830078,1000.000000
8744.122070,9001.383789,991.767822,1000.000000
3528.717285,9131.124023,5326.090820,1000.000000
1842.900391,7428.632812,2850.610840,1000.000000
9215.470703,7431.320801,1753.300415,1000.000000
1576.752441,8003.920410,9599.399414,1000.000000
7205.253418,6671.942871,3222.431396,1000.000000
7273.393066,5228.128418,5646.725098,1000.000000
9134.106445,6980.622559,8313.497070,1000.000000
7022.116211,2495.582764,6627.483887,1000.000000
7731.932617,904.044128,8632.046875,1000.000000
3621.895752,4449.759766,382.754242,1000.000000
6466.277344,9472.910156,4647.687012,1000.000000
280.892944,3549.521973,392.921173,1000.000000
7580.551758,7419.564453,3681.735107,1000.000000
2135.446045,4638.535156,3965.121094,1000.000000
7787.889160,6396.608398,6703.339355,1000.000000
610.744995,2313.752686,7209.070801,1000.000000
4357.808594,5255.174316,2500.691406,1000.000000
6692.981445,7270.171875,1430.064819,1000.000000
4217.105957,9019.112305,416.526733,1000.000000
4952.207520,315.824799,3432.425049,1000.000000
8754.940430,1529.731445,5292.125488,1000.000000
53.134918,684.812439,9483.156250,1000.000000
8918.945312,1924.071411,6173.588379,1000.000000
7781.077148,7140.583008,340.713654,1000.000000
9061.264648,1664.043213,5470.940430,1000.000000
5072.184082,7486.654785,2015.509399,1000.000000
2255.539795,7085.489746,339.194336,1000.000000
3486.924316,7169.337891,4002.434814,1000.000000
5461.416504,1674.436279,2361.895020,1000.000000
2736.807617,2023.223389,6908.538574,1000.000000
4940.315918,2182.503906,5224.173828,1000.000000
3355.102051,1030.542725,108.741325,1000.000000
4319.258301,7079.908203,3142.309326,1000.000000
2213.486328,1354.830566,374.902374,1000.000000
4807.386719,2258.971680,9475.905273,1000.000000
2438.794434,6153.440430,2371.297363,1000.000000
6261.023438,5118.888184,3354.282471,1000.000000
371.235962,7493.355957,5398.899414,1000.000000
461.336426,1414.844727,606.860229,1000.000000
7018.236328,6978.956543,583.395020,1000.000000
9374.003906,4341.866699,404.592529,1000.000000
5020.307129,4232.017578,5242.519531,1000.000000
7297.791016,6448.546875,8492.465820,1000.000000
8586.612305,8046.989258,276.461761,1000.000000
5138.770020,5613.629395,550.187195,1000.000000
2072.802246,2501.046143,8078.018555,1000.000000
5115.791504,900.707886,4438.064941,1000.000000
8277.107422,6112.489746,7685.136230,1000.000000
5557.462891,2421.867676,1699.430542,1000.000000
232.247772,2280.774902,9343.011719,1000.000000
6783.022949,4419.812012,1903.382202,1000.000000
8308.133789,1744.691772,2241.921875,1000.000000
2044.663574,769.808044,1743.882446,1000.000000
6876.167969,268.894104,3026.087891,1000.000000
8429.826172,8764.695312,9839.574219,1000.000000
1962.113525,7791.299805,1625.327026,1000.000000
4350.504395,1923.051270,7381.371582,1000.000000
4765.915039,3429.391846,3379.418213,1000.000000
8925.150391,797.722168,5849.318359,1000.000000
9593.003906,2690.445557,1520.394409,1000.000000
5743.528809,5561.854980,6061.579102,1000.000000
8764.533203,2029.721558,974.632446,1000.000000
6935.411621,6725.153320,1183.937500,1000.000000
6149.450195,4786.236816,4137.496582,1000.000000
4537.543457,3859.969727,4138.335449,1000.000000
7526.193848,9001.983398,1514.865112,1000.000000
9034.436523,7170.719238,7991.232910,1000.000000
5413.111816,6699.437012,9118.183594,1000.000000
5257.326660,1972.643555,5417.228516,1000.000000
3025.361084,3863.222412,8148.793945,1000.000000
7623.156738,3353.228271,9606.334961,1000.000000
7265.873047,4767.026367,9914.430664,1000.000000
504.053040,3614.104004,2356.274414,1000.000000
7457.248047,9976.115234,4859.006836,1000.000000
7562.510254,3605.015381,3509.385254,1000.000000
4309.296875,1716.097656,4153.012695,1000.000000
9870.041016,7933.420410,6237.498535,1000.000000
9424.623047,1575.949219,3043.595215,1000.000000
5302.860840,7669.611328,9012.917969,1000.000000
1539.807495,5070.747070,8743.916992,1000.000000
5259.781250,6016.396484,9635.547852,1000.000000
2368.461670,8059.468750,8451.745117,1000.000000
8139.634277,4905.662598,7094.715332,1000.000000
4433.810547,9989.750977,4873.378418,1000.000000
2739.208496,2719.480469,423.260620,1000.000000
5843.741699,5453.845703,8917.305664,1000.000000
2798.599121,2499.178223,8615.966797,1000.000000
5575.702148,5332.569824,9224.334961,1000.000000
2337.694336,4531.426758,8160.394043,1000.000000
631.965332,2347.736084,8953.228516,1000.000000
6422.998535,6054.496094,1524.864502,1000.000000
8975.634766,4357.696777,6756.254395,1000.000000
6124.322266,2025.562012,2938.022705,1000.000000
2966.175049,141.572723,7314.505859,1000.000000
917.926208,6346.014160,1663.509644,1000.000000
3960.665527,8082.563965,6426.221680,1000.000000
1280.839478,4648.029785,762.653259,1000.000000
1942.905762,7976.500000,6725.185547,1000.000000
2276.329590,9050.436523,5031.975098,1000.000000
1689.776855,3819.383545,9301.277344,1000.000000
3224.783936,1410.994751,648.790955,1000.000000
3910.581055,5538.120605,3202.928711,1000.000000
57.239513,7240.592285,7545.377441,1000.000000
3757.373291,8792.559570,8374.304688,1000.000000
2868.390381,8315.097656,4561.156738,1000.000000
8428.577148,1548.555176,7933.583008,1000.000000
1468.716431,8121.688965,2497.639893,1000.000000
6716.652832,3942.409912,9353.677734,1000.000000
5098.110352,3352.212891,5479.149414,1000.000000
228.622589,8359.666016,5855.357910,1000.000000
1943.111206,8773.665039,1532.864258,1000.000000
2631.554199,8740.056641,7594.039062,1000.000000
8441.191406,2910.731934,7807.655762,1000.000000
4448.978516,9758.326172,7414.669434,1000.000000
894.793579,1512.758911,7608.736328,1000.000000
7122.470703,8197.907227,5270.315918,1000.000000
4759.275391,2039.845825,4092.116699,1000.000000
3714.836670,2236.922119,5343.478516,1000.000000
9782.026367,3647.984863,5223.827148,1000.000000
367.033417,9849.223633,3226.089111,1000.000000
1287.087524,6064.818848,30.977875,1000.000000
5048.671875,397.130524,6665.777344,1000.000000
8210.811523,237.248550,4698.078613,1000.000000
1364.507446,6467.189941,5239.146484,1000.000000
9788.314453,6666.962891,2359.622070,1000.000000
3540.576660,1153.931519,790.878174,1000.000000
3027.392578,6557.710449,7346.401855,1000.000000
7122.054199,819.856689,4880.212891,1000.000000
2138.871826,9621.301758,2561.721680,1000.000000
3357.916504,1939.739502,4340.989746,1000.000000
6167.172852,8515.346680,2698.023438,1000.000000
8340.830078,1899.095459,4644.523438,1000.000000
2581.183105,7122.958496,2737.572754,1000.000000
8873.784180,9671.522461,2125.300293,1000.000000
7060.594727,5436.799316,4320.799316,1000.000000
1952.164062,1624.827637,1722.959961,1000.000000
4426.354980,4871.534668,2568.196289,1000.000000
5121.695312,9666.940430,5153.690430,1000.000000
8894.472656,6749.125977,1806.716919,1000.000000
404.516479,320.387024,4656.509277,1000.000000
7447.422363,153.399384,5355.863281,1000.000000
4893.962402,5749.623047,927.413269,1000.000000
2814.568115,6532.260254,7364.714355,1000.000000
876.990051,6365.594727,5808.101562,1000.000000
4999.992188,9201.049805,3737.547363,1000.000000
4954.083496,5883.210449,5708.804199,1000.000000
9673.058594,2857.287109,3444.478271,1000.000000
4950.319824,8552.228516,8897.437500,1000.000000
1953.349854,7271.589355,3486.680908,1000.000000
9774.383789,2037.239868,4310.530273,1000.000000
716.707214,2178.012939,1472.504761,1000.000000
2717.725098,6715.660156,4536.186035,1000.000000
5522.275391,2878.003662,8926.322266,1000.000000
3191.332031,4794.846191,9159.333008,1000.000000
5842.263184,2179.961914,9743.923828,1000.000000
6163.188965,5122.252441,9805.183594,1000.000000
9953.470703,1631.636353,6935.733398,1000.000000
5324.798340,3149.882324,2766.856689,1000.000000
5176.506348,7865.313477,8866.302734,1000.000000
3363.833984,7584.071777,5815.817383,1000.000000
8336.887695,2008.871704,505.653564,1000.000000
2600.067627,9541.414062,6688.282227,1000.000000
3443.010498,8154.853516,5186.191406,1000.000000
8801.708984,4944.485352,6574.949707,1000.000000
592.623657,1497.716064,4248.023438,1000.000000
64.820648,5617.264648,5169.396973,1000.000000
2917.206055,7289.797852,6416.709473,1000.000000
2301.561279,608.891968,3547.934082,1000.000000
9976.697266,7128.042480,3931.728516,1000.000000
3559.298828,5984.368164,2197.136719,1000.000000
7710.458984,7303.603027,5594.623535,1000.000000
560.208313,4829.572754,9685.233398,1000.000000
6437.551270,2735.913330,5412.169922,1000.000000
8760.050781,1358.954590,6311.676270,1000.000000
5247.812012,1108.294800,8059.579590,1000.000000
2498.592285,5093.426270,2848.320801,1000.000000
8555.360352,6293.657715,8382.527344,1000.000000
9167.652344,8717.592773,6135.473145,1000.000000
4408.120117,4934.721191,6992.594727,1000.000000
5292.784668,5648.281738,3683.572510,1000.000000
8880.362305,5749.668457,7594.233398,1000.000000
5672.100586,1384.977661,8331.582031,1000.000000
8696.892578,4869.372559,3191.226074,1000.000000
3987.618652,488.107391,1062.265625,1000.000000
927.439697,6920.561035,3709.989258,1000.000000
6530.716309,5091.059570,9441.294922,1000.000000
3450.761963,9966.077148,4305.667969,1000.000000
3606.227295,1248.862671,464.149567,1000.000000
8051.003418,5744.783691,3786.393066,1000.000000
2730.540771,9596.337891,2310.999756,1000.000000
6783.522949,4267.843262,477.638214,1000.000000
5863.688477,2587.127441,5539.759277,1000.000000
3499.169189,6104.524902,9868.206055,1000.000000
6463.454590,4413.333008,6863.155762,1000.000000
9554.506836,8097.626953,7982.484863,1000.000000
9846.819336,2572.894531,6514.524902,1000.000000
5506.991699,5155.646484,3122.148193,1000.000000
2463.019043,3594.089844,8469.782227,1000.000000
2642.355713,1645.680176,2537.738281,1000.000000
5198.078613,7914.204590,4768.684082,1000.000000
354.622711,6203.431152,4714.151367,1000.000000
7890.911621,8025.681152,3229.305176,1000.000000
5196.677246,1240.352783,8437.164062,1000.000000
4192.663086,3415.205322,6023.596191,1000.000000
6668.500977,7834.184570,5862.756348,1000.000000
1516.608765,2224.445068,5308.180176,1000.000000
4412.725098,2761.353027,6803.770996,1000.000000
6360.137207,4962.301758,6902.397461,1000.000000
8870.211914,6674.670410,946.296387,1000.000000
8576.506836,6463.102051,803.903687,1000.000000
801.531921,1969.520752,9503.653320,1000.000000
471.228210,4244.288086,1488.314209,1000.000000
5404.601562,5707.562012,5158.101562,1000.000000
8596.509766,9300.875000,5022.891602,1000.000000
4272.469727,5722.977051,6355.366211,1000.000000
4047.545654,2915.800049,9739.812500,1000.000000
6953.633789,48.692776,8977.925781,1000.000000
5337.966309,8023.782227,1767.529907,1000.000000
6737.165039,903.068787,5483.014160,1000.000000
15.612546,35.330643,5527.583496,1000.000000
4266.670410,6857.424805,6522.215820,1000.000000
7166.222656,5306.731445,8649.661133,1000.000000
397.118744,1373.110840,6124.251953,1000.000000
1727.791260,6374.379395,9654.608398,1000.000000
4525.259277,3310.233643,4237.416504,1000.000000
4051.839355,4595.144531,2993.990234,1000.000000
4595.851074,1502.157837,8354.121094,1000.000000
2952.366699,5995.189941,8798.018555,1000.000000
6994.917969,7382.589844,4375.638672,1000.000000
3608.359131,7178.425293,2793.128662,1000.000000
978.928711,6129.912598,7796.050293,1000.000000
3293.199707,6593.847656,7412.372559,1000.000000
9424.021484,9766.458008,4572.649414,1000.000000
7167.229980,8786.520508,8105.570312,1000.000000
3252.923340,6707.050293,9613.871094,1000.000000
86.230949,1655.958618,6503.506836,1000.000000
8255.762695,6344.582031,5947.520996,1000.000000
636.336670,688.797180,4240.956055,1000.000000
4765.139160,5777.057129,3424.601562,1000.000000
4655.689453,3453.804932,3149.020264,1000.000000
1761.282349,2863.605957,5519.137695,1000.000000
5023.961426,6034.104980,7811.012207,1000.000000
296.453949,1467.665161,5950.773926,1000.000000
297.868378,6576.462402,4410.278320,1000.000000
4954.023438,2298.028564,8133.839355,1000.000000
9119.756836,5356.113281,5915.441895,1000.000000
8446.509766,2520.187256,8261.944336,1000.000000
8948.344727,4720.265625,6127.162598,1000.000000
3671.637695,788.947571,8993.882812,1000.000000
4266.198730,5127.666992,1607.171387,1000.000000
3257.020752,711.887329,2341.380127,1000.000000
7557.845703,6941.776367,3255.778320,1000.000000
8246.399414,1064.344360,8820.619141,1000.000000
5814.731934,5737.026855,6962.474609,1000.000000
8783.752930,9267.630859,3504.174805,1000.000000
7734.139160,7734.243652,5650.115234,1000.000000
6501.312012,9053.626953,4926.956055,1000.000000
8918.891602,895.553772,1558.914551,1000.000000
4781.272949,5161.155762,5958.812988,1000.000000
2195.057617,1335.136475,3963.800537,1000.000000
4448.760742,4837.083496,9598.926758,1000.000000
8138.130859,4948.595215,765.174316,1000.000000
7684.056152,7077.300293,5218.964355,1000.000000
2741.958984,4076.296387,6812.872559,1000.000000
5155.772461,7944.155762,7799.777832,1000.000000
6978.149414,7643.880371,1919.972900,1000.000000
9960.676758,1888.625000,3724.302490,1000.000000
3383.302734,45.671249,8257.031250,1000.000000
6122.626465,2702.156250,4456.344727,1000.000000
1953.469727,5602.856445,1212.973633,1000.000000
819.539978,8624.520508,1551.397705,1000.000000
5770.117188,7277.098633,1883.717407,1000.000000
3977.438721,2120.533203,7707.063477,1000.000000
6648.570312,4655.623047,5676.375000,1000.000000
6754.841309,7091.473633,5875.529297,1000.000000
4128.100586,5585.175293,1948.086670,1000.000000
1786.380493,9117.552734,5964.531738,1000.000000
9667.840820,6433.172852,5141.570801,1000.000000
1740.914551,9037.465820,6910.454102,1000.000000
5150.519531,1808.713623,5950.972656,1000.000000
6090.414551,357.140381,2560.476318,1000.000000
9700.513672,8704.427734,8735.267578,1000.000000
2065.077393,6155.737793,3220.059814,1000.000000
5279.301270,482.908936,2020.864380,1000.000000
1908.388916,5423.068848,2955.642334,1000.000000
2165.248535,727.827393,2798.345703,1000.000000
9480.609375,8690.681641,9447.956055,1000.000000
1820.112183,3338.048096,4619.128906,1000.000000
7556.065918,8893.867188,8958.839844,1000.000000
7850.252441,616.434692,1627.022095,1000.000000
5804.364746,3430.148682,1508.943481,1000.000000
6787.702148,5440.962891,2548.945312,1000.000000
1953.906494,6958.991211,1083.722046,1000.000000
4942.467285,8821.827148,4331.996094,1000.000000
9630.114258,8412.843750,4378.387695,1000.000000
8509.182617,6777.560547,8135.770996,1000.000000
9994.365234,6213.550781,9738.431641,1000.000000
565.378845,2568.492676,9095.791992,1000.000000
2696.135498,187.803040,7061.948730,1000.000000
7732.892578,6695.167969,7528.468262,1000.000000
1155.637573,9627.948242,6835.327637,1000.000000
8347.663086,7916.188477,836.476624,1000.000000
4467.221191,5376.976074,8001.762207,1000.000000
2784.354980,4817.423828,6652.100586,1000.000000
3171.755371,2713.543945,438.324982,1000.000000
6971.522461,7323.692383,845.435364,1000.000000
1228.029297,1333.876343,2020.704468,1000.000000
5985.217773,443.423706,1204.671875,1000.000000
4338.684570,9253.084961,2476.995605,1000.000000
6453.588867,6375.367676,5650.469727,1000.000000
9041.278320,6189.780762,308.717163,1000.000000
806.085876,1233.475708,7770.832520,1000.000000
159.434998,6755.847656,3602.497803,1000.000000
2374.913330,3566.960205,2206.103516,1000.000000
9170.618164,3590.517822,6216.729004,1000.000000
6829.494141,4034.211670,8137.145020,1000.000000
7452.389648,9772.809570,9409.177734,1000.000000
2196.875000,9783.408203,205.082672,1000.000000
547.654297,2151.959229,8397.106445,1000.000000
74.534927,2346.783203,2641.562500,1000.000000
8058.548340,2750.256348,4487.397949,1000.000000
7771.180176,6992.505859,5428.967285,1000.000000
4251.076172,4123.032227,5019.437988,1000.000000
5346.178711,9144.369141,2573.920166,1000.000000
17.258417,2126.844238,1482.990356,1000.000000
8089.019043,7568.954102,8512.511719,1000.000000
7417.606934,7548.470703,9502.086914,1000.000000
9520.749023,5696.747559,5342.353027,1000.000000
6822.824707,8652.231445,351.633362,1000.000000
4460.978027,298.674377,406.304169,1000.000000
2321.522705,4706.151855,875.354248,1000.000000
1206.014526,8455.657227,1175.856567,1000.000000
3217.853271,1747.890259,4856.508301,1000.000000
9632.789062,5586.584961,9142.387695,1000.000000
1203.458252,2948.975342,7979.476074,1000.000000
8685.282227,5947.125488,4792.190430,1000.000000
8103.973145,9540.819336,4522.846191,1000.000000
8687.848633,5490.784180,8153.409668,1000.000000
9898.635742,2398.676025,27.242634,1000.000000
3375.614990,9941.643555,6056.701660,1000.000000
1514.158325,1381.679688,7305.127441,1000.000000
6897.164062,871.859924,9895.273438,1000.000000
2426.218018,1642.048340,8501.723633,1000.000000
2083.721191,1265.092407,1832.020020,1000.000000
9186.195312,1567.785034,1394.608154,1000.000000
6655.399902,9373.643555,7932.782227,1000.000000
7977.411621,9164.795898,9583.156250,1000.000000
4162.129395,8440.733398,8174.957520,1000.000000
2950.491699,8866.784180,9928.326172,1000.000000
3783.354736,384.655884,1272.423462,1000.000000
1971.793579,2739.913574,404.909912,1000.000000
8281.889648,8564.710938,6464.437988,1000.000000
7441.081543,3797.293457,6922.356445,1000.000000
6941.446289,7912.038086,7060.909180,1000.000000
9595.041992,2550.415771,5167.897461,1000.000000
706.575745,31.306877,174.676804,1000.000000
2193.225342,8010.318359,3181.142578,1000.000000
3414.627441,9366.566406,3775.188721,1000.000000
4148.938477,8159.678223,2047.183716,1000.000000
2281.543457,4030.516846,208.550629,1000.000000
3246.670166,9650.171875,4205.900879,1000.000000
5728.674805,1119.208618,9987.423828,1000.000000
2775.750488,7619.472168,2055.711914,1000.000000
6173.479980,1574.707397,2201.708252,1000.000000
9426.855469,6563.695312,211.835114,1000.000000
550.353455,7457.049316,7323.897949,1000.000000
8987.985352,8967.089844,3287.405029,1000.000000
5854.680176,1488.242432,5953.488770,1000.000000
6750.303223,3270.063965,2303.958252,1000.000000
7405.630859,4927.905762,1161.375122,1000.000000
1435.873535,3010.977539,5204.671387,1000.000000
1260.795288,7996.094727,7455.455078,1000.000000
277.962769,4487.154785,1411.748413,1000.000000
3385.891602,7858.831055,9237.436523,1000.000000
1307.526611,3910.839355,3605.424316,1000.000000
558.477356,3286.332764,4255.339355,1000.000000
2399.473633,662.674316,7740.062500,1000.000000
2980.202637,4773.068359,9323.861328,1000.000000
6514.191895,9580.726562,5147.063477,1000.000000
5145.497559,9658.462891,5538.540039,1000.000000
1464.953613,3327.372803,3138.015625,1000.000000
7672.768555,2437.141846,7154.814453,1000.000000
368.929749,3425.313721,1507.677979,1000.000000
2608.605469,2517.403076,5921.320312,1000.000000
2822.936523,7800.629395,5925.590332,1000.000000
5500.659668,7463.134277,4480.159180,1000.000000
1196.506592,1472.528320,7681.462402,1000.000000
5934.616211,9514.200195,6684.821289,1000.000000
6899.381348,7637.629395,6592.040039,1000.000000
4876.401855,5919.826172,7150.181641,1000.000000
3961.172607,5393.417969,749.106323,1000.000000
5390.433594,5310.493164,6761.158203,1000.000000
8226.395508,260.238983,8588.887695,1000.000000
8580.435547,1871.665161,1997.282471,1000.000000
3251.906982,1594.567505,4773.224609,1000.000000
9166.377930,9899.983398,8256.282227,1000.000000
3427.586670,277.795715,386.511749,1000.000000
2102.871826,8051.256836,2036.146729,1000.000000
2209.343994,4208.824707,5.657609,1000.000000
5027.500000,5477.633789,8839.212891,1000.000000
1661.250977,9517.215820,5693.188965,1000.000000
9031.982422,7168.013672,4897.136719,1000.000000
4627.782715,8159.578613,2189.572510,1000.000000
3970.345459,2903.024902,2717.604736,1000.000000
4909.918945,7164.052734,5793.754395,1000.000000
8113.883301,2047.779541,9564.858398,1000.000000
2509.252686,2084.092529,7045.510742,1000.000000
5036.989258,9780.402344,856.364136,1000.000000
2338.796143,8585.172852,2134.513916,1000.000000
4301.991699,1051.374512,6566.841309,1000.000000
2398.273682,1441.815430,2344.901367,1000.000000
3765.779297,3915.176270,4596.069336,1000.000000
4987.765137,445.195923,4486.918457,1000.000000
6412.884766,1116.004150,1376.086060,1000.000000
762.794067,2634.641602,26.831640,1000.000000
1729.170532,2300.115967,111.831383,1000.000000
770.491089,4151.378906,6700.661621,1000.000000
2231.539062,4048.091553,7654.907715,1000.000000
7635.833008,7828.863281,4429.016602,1000.000000
650.035889,6102.426758,6647.678711,1000.000000
4168.024414,3492.652588,1417.359375,1000.000000
5299.517578,5853.600586,6897.046387,1000.000000
521.390198,2217.154297,7920.467285,1000.000000
7295.193848,4605.850586,769.934326,1000.000000
9804.186523,686.307434,9478.381836,1000.000000
68.137794,2166.227295,7819.213379,1000.000000
9430.333008,5052.930176,8610.721680,1000.000000
9116.230469,3378.353760,3492.323242,1000.000000
9856.193359,1900.298584,7609.960449,1000.000000
5207.823242,9536.714844,355.640594,1000.000000
2602.527100,5639.291992,5713.537109,1000.000000
7329.937988,2432.702148,670.414490,1000.000000
4531.006836,698.690552,1061.192871,1000.000000
9918.207031,8707.773438,3091.408447,1000.000000
1564.202881,2837.926514,1818.093628,1000.000000
8756.810547,8583.834961,3706.958008,1000.000000
3607.781982,9634.980469,5515.807617,1000.000000
8478.646484,4448.202148,2842.450439,1000.000000
