X,Y,Z,M
8403.357422,8690.402344,2336.259766,1000.000000
4723.037598,3967.351562,9801.497070,1000.000000
6954.472168,7260.361328,1633.012085,1000.000000
6361.434082,1096.595337,9302.326172,1000.000000
8744.395508,9001.643555,992.589417,1000.000000
3528.758789,9131.893555,5325.898438,1000.000000
1843.376099,7427.650391,2851.280762,1000.000000
9215.222656,7431.028809,1752.993530,1000.000000
1576.072876,8003.976074,9598.887695,1000.000000
7204.990723,6671.077637,3221.739014,1000.000000
7272.688965,5227.562012,5647.237305,1000.000000
9134.829102,6981.095215,8313.776367,1000.000000
7021.616211,2495.568848,6626.679199,1000.000000
7731.251953,903.321533,8632.720703,1000.000000
3621.240967,4450.570312,381.740601,1000.000000
6466.566406,9473.828125,4648.146973,1000.000000
281.860596,3549.964355,393.278809,1000.000000
7579.736328,7420.297852,3681.938721,1000.000000
2134.966553,4638.362305,3964.444336,1000.000000
7788.558105,6396.827148,6702.560059,1000.000000
610.873474,2313.102783,7209.294434,1000.000000
4357.498047,5254.835449,2500.381836,1000.000000
6692.521484,7270.452148,1429.962891,1000.000000
4216.217285,9019.975586,416.506226,1000.000000
4951.958496,316.711853,3432.241455,1000.000000
8754.458008,1530.715942,5291.168457,1000.000000
53.701473,684.465454,9483.474609,1000.000000
8919.855469,1923.369507,6173.646973,1000.000000
7780.671875,7140.925781,340.745514,1000.000000
9060.768555,1663.517334,5470.815430,1000.000000
5071.483887,7486.798340,2015.291626,1000.000000
2256.204834,7085.525879,339.993164,1000.000000
3486.747559,7169.914551,4001.992432,1000.000000
5460.775879,1674.252808,2362.400391,1000.000000
2737.517090,2023.398071,6909.301270,1000.000000
4939.355957,2181.876465,5223.716797,1000.000000
3354.170898,1031.411499,108.730148,1000.000000
4319.933105,7080.884766,3142.278564,1000.000000
2212.824219,1355.221680,375.520538,1000.000000
4808.117188,2258.876465,9476.801758,1000.000000
2438.990967,6153.156250,2372.154785,1000.000000
6261.829102,5118.586426,3354.697021,1000.000000
371.758881,7492.612793,5398.029297,1000.000000
462.024658,1414.130615,607.719421,1000.000000
7017.748047,6979.153809,584.095398,1000.000000
9374.769531,4341.642090,404.902954,1000.000000
5020.948730,4232.519531,5243.423828,1000.000000
7297.919922,6448.875000,8492.776367,1000.000000
8585.856445,8047.068359,276.086182,1000.000000
5138.072754,5613.098145,550.504700,1000.000000
2073.789795,2500.049072,8078.041016,1000.000000
5115.487793,900.251343,4438.028809,1000.000000
8277.156250,6112.839355,7686.057129,1000.000000
5557.228516,2421.108398,1699.552490,1000.000000
231.660141,2281.149902,9342.912109,1000.000000
6782.810059,4419.629395,1903.139404,1000.000000
8308.690430,1745.094727,2242.760742,1000.000000
2044.598755,769.212891,1743.461304,1000.000000
6875.545898,268.097870,3026.249023,1000.000000
8430.690430,8764.277344,9839.728516,1000.000000
1961.410645,7790.622070,1625.758057,1000.000000
4350.689941,1923.383301,7382.296387,1000.000000
4765.732422,3429.738525,3380.188477,1000.000000
8924.917969,798.395142,5850.163086,1000.000000
9592.796875,2690.449951,1520.627808,1000.000000
5743.059082,5561.853027,6062.482422,1000.000000
8765.392578,2029.697510,974.343872,1000.000000
6936.185059,6726.041992,1183.688477,1000.000000
6150.316406,4786.072754,4137.594238,1000.000000
4537.613770,3860.913574,4138.760254,1000.000000
7525.835449,9001.068359,1514.950928,1000.000000
9035.450195,7170.752441,7991.452637,1000.000000
5412.838379,6698.608398,9117.955078,1000.000000
5258.222168,1971.844116,5416.877930,1000.000000
3026.177002,3864.039795,8149.678711,1000.000000
7623.982910,3352.394287,9607.254883,1000.000000
7266.120117,4767.532227,9914.797852,1000.000000
503.555511,3614.910645,2355.556152,1000.000000
7456.329102,9976.790039,4858.520508,1000.000000
7562.912598,3605.811523,3509.876465,1000.000000
4310.272461,1715.216431,4152.340820,1000.000000
9869.697266,7934.106445,6236.684082,1000.000000
9424.425781,1575.377563,3043.240479,1000.000000
5303.458496,7668.672852,9012.892578,1000.000000
1539.343018,5071.479492,8743.934570,1000.000000
5260.102539,6016.935547,9635.598633,1000.000000
2368.622803,8059.312500,8451.291992,1000.000000
8140.544434,4905.206543,7094.431152,1000.000000
4434.631836,9989.428711,4874.162598,1000.000000
2739.278809,2719.019043,422.337677,1000.000000
5844.621582,5454.101562,8917.100586,1000.000000
2798.537598,2498.785156,8616.736328,1000.000000
5575.173828,5332.547363,9224.502930,1000.000000
2337.065918,4531.892090,8160.146973,1000.000000
632.101440,2347.454102,8952.349609,1000.000000
6422.951660,6054.391602,1524.717407,1000.000000
8976.027344,4358.358887,6755.549316,1000.000000
6125.050781,2026.021362,2938.462158,1000.000000
2966.844482,141.723938,7314.931641,1000.000000
918.859985,6345.474121,1664.314453,1000.000000
3960.132812,8081.616699,6427.117188,1000.000000
1280.706787,4648.306152,762.247070,1000.000000
1943.233276,7976.771484,6724.522461,1000.000000
2276.954590,9050.339844,5032.903809,1000.000000
1690.665283,3819.734131,9301.796875,1000.000000
3225.039062,1411.661255,648.155884,1000.000000
3910.071777,5538.989746,3201.992188,1000.000000
57.578899,7240.066895,7545.379395,1000.000000
3757.887939,8791.763672,8374.345703,1000.000000
2869.314941,8315.777344,4560.691895,1000.000000
8428.818359,1549.331787,7934.097656,1000.000000
1467.768066,8121.942383,2497.394287,1000.000000
6715.953613,3942.474365,9353.673828,1000.000000
5098.206055,3352.695312,5479.583984,1000.000000
229.347275,8359.664062,5855.347168,1000.000000
1942.220093,8773.840820,1532.046631,1000.000000
2631.086182,8739.261719,7594.268555,1000.000000
8441.855469,2909.769531,7807.561035,1000.000000
4448.397461,9759.263672,7414.467285,1000.000000
893.854980,1513.116821,7608.707031,1000.000000
7121.639648,8198.643555,5269.907715,1000.000000
4759.527344,2040.799438,4091.755371,1000.000000
3714.556885,2236.589111,5343.218750,1000.000000
9782.920898,3648.029785,5223.845703,1000.000000
366.112976,9849.991211,3226.441650,1000.000000
1286.978271,6065.256348,31.797638,1000.000000
5049.039062,397.438232,6665.275391,1000.000000
8211.186523,238.112289,4697.246582,1000.000000
1364.780151,6466.454590,5239.268555,1000.000000
9787.687500,6666.840820,2359.099609,1000.000000
3539.721191,1153.235352,789.974121,1000.000000
3026.723145,6557.249512,7345.752441,1000.000000
7121.579590,819.228210,4880.806641,1000.000000
2139.606689,9620.512695,2560.990234,1000.000000
3358.126465,1940.082520,4340.758301,1000.000000
6168.045898,8514.909180,2697.398438,1000.000000
8341.638672,1899.742554,4645.260742,1000.000000
2580.776855,7123.545410,2738.167236,1000.000000
8873.034180,9671.547852,2125.253662,1000.000000
7059.720703,5437.438965,4321.235840,1000.000000
1951.872437,1624.231689,1723.265991,1000.000000
4427.151855,4872.166992,2569.050049,1000.000000
5122.570312,9666.295898,5154.332031,1000.000000
8894.419922,6749.357422,1805.879761,1000.000000
405.209198,320.652863,4656.044434,1000.000000
7447.577637,152.934967,5356.791992,1000.000000
4894.348145,5750.415039,926.581055,1000.000000
2815.157715,6533.026855,7365.670898,1000.000000
876.472046,6365.868164,5807.694336,1000.000000
4999.751953,9201.745117,3737.132812,1000.000000
4954.181152,5882.252441,5709.114746,1000.000000
9672.832031,2857.341064,3445.303223,1000.000000
4949.880371,8551.759766,8897.345703,1000.000000
1953.066406,7270.962402,3485.733154,1000.000000
9774.725586,2036.722290,4309.718750,1000.000000
716.450439,2178.277588,1472.634644,1000.000000
2718.650391,6715.654297,4536.364746,1000.000000
5522.947266,2877.698975,8927.199219,1000.000000
3191.827148,4794.127441,9158.637695,1000.000000
5842.745605,2179.469238,9744.255859,1000.000000
6162.506348,5121.636230,9805.746094,1000.000000
9954.181641,1632.580444,6935.684570,1000.000000
5324.991699,3150.621582,2765.910156,1000.000000
5176.825684,7864.801270,8866.423828,1000.000000
3363.875977,7583.445801,5815.446289,1000.000000
8337.823242,2009.821411,504.812653,1000.000000
2599.764404,9541.783203,6688.554688,1000.000000
3442.873779,8154.963379,5186.453125,1000.000000
8801.434570,4944.780273,6574.162598,1000.000000
593.562012,1498.304199,4247.274414,1000.000000
63.930782,5617.148438,5169.859863,1000.000000
2918.101074,7289.002930,6417.595215,1000.000000
2301.131592,609.101685,3547.314453,1000.000000
9977.210938,7127.116699,3931.401123,1000.000000
3560.067871,5985.208984,2197.684082,1000.000000
7710.830078,7304.011719,5594.869141,1000.000000
560.789429,4829.134277,9684.421875,1000.000000
6438.155273,2736.529541,5413.072266,1000.000000
8759.988281,1358.203735,6311.591797,1000.000000
5248.061035,1107.875244,8059.544434,1000.000000
2498.220703,5092.683105,2849.117676,1000.000000
8554.444336,6293.918457,8382.597656,1000.000000
9166.931641,8717.940430,6135.857910,1000.000000
4408.387695,4934.621582,6992.119141,1000.000000
5293.333496,5647.904785,3683.752197,1000.000000
8881.143555,5749.549316,7593.818359,1000.000000
5672.053711,1385.249390,8330.636719,1000.000000
8696.909180,4868.543457,3191.087891,1000.000000
3988.060059,488.959503,1062.339233,1000.000000
926.433594,6921.548340,3709.106934,1000.000000
6530.931152,5090.367188,9440.814453,1000.000000
3450.847900,9966.944336,4306.119141,1000.000000
3605.851807,1249.232544,463.761414,1000.000000
8051.371094,5744.590332,3786.288574,1000.000000
2729.647217,9595.726562,2310.651611,1000.000000
6784.267090,4267.020996,478.044098,1000.000000
5864.609375,2586.184082,5539.218262,1000.000000
3498.888184,6105.047363,9868.176758,1000.000000
6462.887207,4413.467773,6862.952637,1000.000000
9555.411133,8097.578125,7982.335449,1000.000000
9846.084961,2572.829102,6515.223145,1000.000000
5506.048340,5156.509766,3123.108643,1000.000000
2462.696045,3593.378906,8469.495117,1000.000000
2642.154053,1646.163574,2536.829102,1000.000000
5197.945801,7914.841309,4769.161621,1000.000000
355.047241,6203.734863,4713.252930,1000.000000
7890.539551,8025.420410,3229.892334,1000.000000
5196.676270,1240.814697,8436.587891,1000.000000
4193.231445,3415.909912,6024.369629,1000.000000
6668.446289,7834.283203,5863.687988,1000.000000
1515.702881,2225.080322,5307.693848,1000.000000
4411.956543,2761.797607,6803.593262,1000.000000
6359.634277,4963.116211,6901.457031,1000.000000
8870.776367,6674.004395,946.467957,1000.000000
8577.438477,6463.380371,804.701721,1000.000000
800.532166,1970.455444,9502.694336,1000.000000
470.301483,4244.074219,1487.526855,1000.000000
5405.438477,5707.109863,5157.949219,1000.000000
8595.937500,9300.574219,5022.084961,1000.000000
4272.367188,5722.391113,6356.327148,1000.000000
4047.210205,2916.103271,9739.095703,1000.000000
6953.758789,48.726086,8977.960938,1000.000000
5336.972168,8023.537109,1767.185669,1000.000000
6736.960938,902.579407,5483.143066,1000.000000
15.835812,35.189774,5528.353027,1000.000000
4267.498535,6857.762695,6522.932617,1000.000000
7165.545898,5306.468750,8649.768555,1000.000000
396.598022,1373.971924,6123.317383,1000.000000
1727.235107,6373.621582,9655.110352,1000.000000
4525.350098,3309.597900,4237.890137,1000.000000
4050.940186,4595.089844,2993.686523,1000.000000
4594.957520,1501.402100,8354.240234,1000.000000
2951.864258,5995.899902,8797.653320,1000.000000
6994.609375,7382.135742,4376.533203,1000.000000
3609.289062,7178.764160,2793.694580,1000.000000
978.679993,6128.959473,7796.106445,1000.000000
3293.916260,6593.954102,7412.888184,1000.000000
9424.056641,9766.905273,4572.174805,1000.000000
7166.670410,8786.461914,8105.174805,1000.000000
3252.078613,6707.278809,9614.232422,1000.000000
86.633896,1656.509888,6503.904297,1000.000000
8256.073242,6344.230469,5947.937988,1000.000000
635.682190,689.705444,4241.364258,1000.000000
4765.024902,5776.921387,3425.130371,1000.000000
4655.952148,3452.839111,3148.388184,1000.000000
1761.717651,2862.970215,5519.212891,1000.000000
5023.877441,6033.537598,7810.794922,1000.000000
295.492706,1466.816406,5949.848145,1000.000000
297.804810,6575.650879,4410.579102,1000.000000
4954.941406,2298.197998,8133.099121,1000.000000
9119.969727,5355.670898,5914.735840,1000.000000
8445.943359,2520.691650,8262.702148,1000.000000
8948.393555,4720.799805,6127.414062,1000.000000
3671.706543,788.255981,8993.800781,1000.000000
4266.120605,5127.884766,1607.099243,1000.000000
3256.896729,710.959229,2340.631592,1000.000000
7557.363281,6941.222656,3256.564453,1000.000000
8247.328125,1064.573853,8819.739258,1000.000000
5814.133301,5737.650879,6961.727539,1000.000000
8783.346680,9267.962891,3503.384766,1000.000000
7734.118164,7734.591309,5650.110352,1000.000000
6500.768066,9054.574219,4927.258789,1000.000000
8918.856445,896.325256,1559.081543,1000.000000
4781.375488,5160.527832,5958.273926,1000.000000
2194.709473,1336.067261,3964.644287,1000.000000
4447.876953,4836.320801,9599.209961,1000.000000
8137.586914,4949.511230,764.671936,1000.000000
7683.989746,7077.984863,5218.156250,1000.000000
2741.694824,4077.179199,6813.835449,1000.000000
5156.764648,7943.423340,7799.000488,1000.000000
6978.147461,7643.958984,1919.132568,1000.000000
9960.073242,1888.485596,3723.525146,1000.000000
3382.421875,46.237888,8256.740234,1000.000000
6122.451660,2702.766357,4455.533203,1000.000000
1953.811157,5602.165039,1213.427979,1000.000000
819.946838,8625.386719,1550.914551,1000.000000
5769.747070,7276.999023,1883.476440,1000.000000
3977.223877,2120.200195,7707.157715,1000.000000
6649.165039,4655.276367,5676.073242,1000.000000
6755.537598,7090.641602,5875.615723,1000.000000
4128.693359,5585.249512,1948.545776,1000.000000
1785.562134,9117.388672,5965.249512,1000.000000
9667.220703,6433.411133,5142.355957,1000.000000
1741.674438,9036.506836,6909.934570,1000.000000
5150.980469,1808.305298,5950.190430,1000.000000
6090.866699,356.242828,2560.417725,1000.000000
9700.208984,8704.847656,8736.000000,1000.000000
2064.617432,6156.729004,3220.671631,1000.000000
5278.414551,483.182220,2021.770630,1000.000000
1908.696655,5423.420410,2955.322510,1000.000000
2166.104736,728.489014,2797.590820,1000.000000
9480.583984,8689.994141,9448.555664,1000.000000
1820.507080,3337.461182,4618.605957,1000.000000
7556.429199,8894.241211,8958.027344,1000.000000
7850.708496,616.470154,1626.371704,1000.000000
5804.543457,3429.464600,1509.460938,1000.000000
6788.300781,5441.313477,2549.614014,1000.000000
1953.610596,6958.571289,1083.964355,1000.000000
4942.139160,8822.538086,4332.814453,1000.000000
9630.663086,8412.849609,4379.064453,1000.000000
8508.452148,6778.122070,8135.872559,1000.000000
9995.292969,6214.384766,9739.416992,1000.000000
566.083618,2568.258057,9095.418945,1000.000000
2697.080811,187.193222,7062.479004,1000.000000
7732.458008,6695.215820,7527.742676,1000.000000
1155.954956,9628.776367,6835.579590,1000.000000
8348.130859,7915.691406,837.433777,1000.000000
4467.143066,5377.833496,8001.672363,1000.000000
2783.636230,4817.001465,6652.316406,1000.000000
3172.326660,2714.245361,439.282471,1000.000000
6971.205078,7323.921875,844.807373,1000.000000
1228.283081,1334.067017,2021.156128,1000.000000
5985.366211,443.960907,1205.072632,1000.000000
4339.214844,9252.239258,2477.718750,1000.000000
6452.976562,6374.527832,5651.018555,1000.000000
9041.583008,6190.446777,308.852386,1000.000000
805.614563,1232.661743,7770.789551,1000.000000
158.491013,6756.284180,3602.648193,1000.000000
2375.577393,3567.741699,2206.829590,1000.000000
9170.028320,3591.337646,6217.594238,1000.000000
6828.910156,4033.901123,8137.516113,1000.000000
7452.742188,9772.307617,9409.173828,1000.000000
2196.978027,9784.384766,205.251617,1000.000000
547.356995,2151.449463,8397.368164,1000.000000
75.360512,2345.891602,2641.006348,1000.000000
8057.954590,2750.514648,4486.560059,1000.000000
7770.981445,6992.171875,5428.349121,1000.000000
4251.164062,4122.319336,5018.704590,1000.000000
5346.843750,9143.834961,2572.947998,1000.000000
17.853582,2126.055176,1482.709717,1000.000000
8088.837402,7569.036621,8513.046875,1000.000000
7418.319824,7549.038086,9503.079102,1000.000000
9520.870117,5696.937988,5342.086426,1000.000000
6822.016113,8651.926758,351.528412,1000.000000
4460.302246,299.472290,405.911469,1000.000000
2322.472412,4705.488770,874.648865,1000.000000
1205.158936,8454.958008,1176.705811,1000.000000
3218.346680,1747.686768,4855.809570,1000.000000
9632.150391,5586.333008,9141.741211,1000.000000
1204.377930,2948.299072,7979.533691,1000.000000
8684.362305,5948.057129,4792.609375,1000.000000
8103.725098,9541.022461,4522.039551,1000.000000
8687.663086,5490.077148,8152.845215,1000.000000
9899.442383,2399.092041,27.788063,1000.000000
3375.073486,9942.633789,6056.188965,1000.000000
1513.669800,1382.459229,7305.796387,1000.000000
6896.251953,871.234131,9894.775391,1000.000000
2425.427490,1641.071899,8502.114258,1000.000000
2083.526855,1264.932983,1832.474731,1000.000000
9187.035156,1568.014038,1393.854492,1000.000000
6656.347168,9374.479492,7931.902344,1000.000000
7977.732422,9164.360352,9583.025391,1000.000000
4162.697754,8440.635742,8175.543457,1000.000000
2951.215820,8867.235352,9927.890625,1000.000000
3783.640381,384.214691,1272.848022,1000.000000
1971.793213,2740.652832,405.231628,1000.000000
8282.243164,8565.523438,6464.899902,1000.000000
7440.294434,3796.682617,6922.407227,1000.000000
6940.768555,7912.810547,7060.992188,1000.000000
9594.405273,2551.097900,5167.954102,1000.000000
706.003601,31.184214,174.292419,1000.000000
2193.900146,8010.864258,3182.094727,1000.000000
3415.473145,9365.615234,3774.364746,1000.000000
4149.531250,8160.562988,2047.294067,1000.000000
2280.634766,4029.974854,209.019928,1000.000000
3246.435059,9649.527344,4205.103027,1000.000000
5728.973633,1119.147949,9987.808594,1000.000000
2776.167480,7619.368652,2054.847656,1000.000000
6172.764160,1574.230835,2202.298340,1000.000000
9426.466797,6563.430664,212.109818,1000.000000
549.728760,7457.800293,7323.210449,1000.000000
8987.665039,8967.742188,3287.173340,1000.000000
5854.960449,1488.990601,5954.303223,1000.000000
6749.720215,3269.394531,2304.084717,1000.000000
7404.770996,4928.806152,1160.373047,1000.000000
1435.043091,3010.703125,5205.100098,1000.000000
1261.333130,7996.286621,7455.539062,1000.000000
278.350067,4486.719727,1410.984131,1000.000000
3384.959717,7858.188477,9238.340820,1000.000000
1307.858643,3910.229492,3605.309570,1000.000000
558.546204,3287.071045,4255.715332,1000.000000
2398.475098,662.926880,7740.563477,1000.000000
2979.364014,4773.575195,9324.697266,1000.000000
6514.270020,9581.725586,5147.762695,1000.000000
5144.648926,9658.382812,5537.827637,1000.000000
1464.471436,3327.383545,3137.516357,1000.000000
7673.587891,2437.173096,7154.777344,1000.000000
369.541290,3426.149170,1507.868652,1000.000000
2608.081543,2517.804688,5922.139160,1000.000000
2822.591553,7799.842285,5924.859863,1000.000000
5500.329590,7464.097168,4480.866211,1000.000000
1195.761597,1472.630127,7681.587402,1000.000000
5933.846680,9513.676758,6684.765625,1000.000000
6900.312988,7638.154785,6591.056641,1000.000000
4876.641113,5919.983398,7150.885742,1000.000000
3962.114014,5392.945312,749.589233,1000.000000
5391.279297,5310.438477,6760.390137,1000.000000
8225.661133,259.881500,8589.391602,1000.000000
8579.964844,1872.326538,1997.385254,1000.000000
3252.863037,1594.676514,4773.291016,1000.000000
9165.561523,9899.127930,8256.375977,1000.000000
3426.807861,278.239197,387.369812,1000.000000
2102.505127,8051.773438,2036.602051,1000.000000
2208.586914,4209.572754,5.536779,1000.000000
5028.453125,5478.148438,8839.519531,1000.000000
1661.708130,9517.950195,5693.785645,1000.000000
9031.179688,7167.430664,4896.935547,1000.000000
4628.739746,8159.822754,2189.118408,1000.000000
3970.510986,2902.342773,2718.461670,1000.000000
4910.816406,7163.729004,5794.240723,1000.000000
8113.356934,2048.108643,9564.032227,1000.000000
2508.909912,2084.104004,7045.206055,1000.000000
5037.416992,9779.455078,856.839661,1000.000000
2338.644775,8584.963867,2134.895264,1000.000000
4301.728027,1051.483765,6567.085449,1000.000000
2398.382568,1441.288208,2345.135742,1000.000000
3764.928711,3914.958496,4596.291992,1000.000000
4987.310059,445.319763,4487.336426,1000.000000
6411.985352,1116.921509,1376.041138,1000.000000
763.584534,2635.377441,27.138996,1000.000000
1728.973999,2299.526123,112.720367,1000.000000
770.352478,4151.754883,6701.262207,1000.000000
2231.776855,4048.010498,7655.125488,1000.000000
7635.922852,7828.356445,4428.695312,1000.000000
650.043030,6103.033203,6648.280273,1000.000000
4168.805664,3493.294189,1417.803101,1000.000000
5300.347656,5854.009766,6897.270996,1000.000000
521.356201,2217.433594,7920.231934,1000.000000
7295.038574,4605.246094,770.644409,1000.000000
9804.098633,686.105103,9477.911133,1000.000000
68.993698,2167.210205,7818.986816,1000.000000
9430.504883,5052.358887,8610.307617,1000.000000
9117.039062,3377.468506,3491.945801,1000.000000
9856.623047,1900.280762,7610.803223,1000.000000
5208.018555,9536.867188,356.216003,1000.000000
2603.267090,5638.917969,5713.720703,1000.000000
7330.431152,2433.648682,671.289673,1000.000000
4531.828613,698.203674,1061.527100,1000.000000
9918.207031,8707.220703,3091.361816,1000.000000
1563.244873,2837.329346,1817.342041,1000.000000
8757.437500,8583.405273,3707.588379,1000.000000
3607.963623,9635.224609,5515.754883,1000.000000
8479.246094,4448.762695,2841.637451,1000.000000
