X,Y,Z,M
7269.436523,4774.370117,9919.719727,1000.000000
496.875122,3625.800293,2345.863525,1000.000000
7443.909180,9985.851562,4851.955078,1000.000000
7568.322266,3616.572021,3516.517090,1000.000000
4323.460449,1703.356934,4143.283691,1000.000000
9865.014648,7943.353027,6225.683105,1000.000000
9421.745117,1567.684937,3038.462158,1000.000000
5311.501953,7656.020020,9012.493164,1000.000000
1533.105713,5081.365234,8744.133789,1000.000000
5264.439941,6024.198730,9636.227539,1000.000000
2370.821533,8057.188477,8445.159180,1000.000000
8152.807129,4899.055176,7090.579102,1000.000000
4445.719238,9985.037109,4884.759277,1000.000000
2740.250244,2712.798096,409.912231,1000.000000
5856.477539,5457.552734,8914.317383,1000.000000
2797.716797,2493.492676,8627.088867,1000.000000
5568.048340,5332.250000,9226.708008,1000.000000
2328.608887,4538.162109,8156.793457,1000.000000
633.946106,2343.689697,8940.484375,1000.000000
6422.313477,6052.980957,1522.759399,1000.000000
8981.291016,4367.318848,6746.003906,1000.000000
6134.876465,2032.244263,2944.399170,1000.000000
2975.871826,143.812408,7320.649414,1000.000000
931.504028,6338.180664,1675.199341,1000.000000
3952.946289,8068.800781,6439.190918,1000.000000
1278.944824,4652.031738,756.792786,1000.000000
1947.681274,7980.417480,6715.554199,1000.000000
2285.414795,9049.003906,5045.441406,1000.000000
1702.685913,3824.469727,9308.773438,1000.000000
3228.520752,1420.651978,639.606323,1000.000000
3903.213867,5550.714355,3189.351318,1000.000000
62.205338,7232.970703,7545.381836,1000.000000
3764.849365,8780.980469,8374.865234,1000.000000
2881.818115,8324.919922,4554.417969,1000.000000
8432.049805,1559.838989,7941.033203,1000.000000
1455.007080,8125.338379,2494.088867,1000.000000
6706.507324,3943.359375,9353.580078,1000.000000
5099.498047,3359.223145,5485.441895,1000.000000
239.168823,8359.604492,5855.192871,1000.000000
1930.205322,8776.166992,1521.036133,1000.000000
2624.782959,8728.489258,7597.340820,1000.000000
8450.804688,2896.780029,7806.271484,1000.000000
4440.562012,9771.878906,7411.723145,1000.000000
881.239502,1517.954712,7608.318359,1000.000000
7110.411133,8208.557617,5264.390625,1000.000000
4762.923828,2053.693604,4086.888184,1000.000000
3710.790039,2232.111328,5339.700684,1000.000000
9794.948242,3648.640381,5224.096191,1000.000000
353.712921,9860.333008,3231.206299,1000.000000
1285.527222,6071.155273,42.899189,1000.000000
5053.987305,401.637115,6658.488281,1000.000000
8216.233398,249.808975,4686.016113,1000.000000
1368.485596,6456.520020,5240.916504,1000.000000
9779.170898,6665.192871,2352.061279,1000.000000
3528.172363,1143.870605,777.756042,1000.000000
3017.662354,6551.013672,7336.988770,1000.000000
7115.155762,810.775879,4888.832520,1000.000000
2149.554688,9609.831055,2551.125244,1000.000000
3360.971191,1944.729004,4337.663086,1000.000000
6179.821777,8508.972656,2688.973633,1000.000000
8352.522461,1908.500244,4655.221680,1000.000000
2575.308594,7131.454590,2746.205078,1000.000000
8862.884766,9671.858398,2124.642334,1000.000000
7047.904785,5446.074219,4327.128906,1000.000000
1947.964844,1616.180786,1727.428101,1000.000000
4437.899414,4880.730469,2580.597168,1000.000000
5134.382812,9657.563477,5163.014648,1000.000000
8893.689453,6752.481934,1794.590088,1000.000000
414.593658,324.276123,4649.759766,1000.000000
7449.661133,146.707993,5369.329590,1000.000000
4899.558594,5761.091309,915.374573,1000.000000
2823.242432,6543.375977,7378.554199,1000.000000
869.513916,6369.559570,5802.189941,1000.000000
4996.508789,9211.083984,3731.551514,1000.000000
4955.505859,5869.297363,5713.307129,1000.000000
9669.726562,2858.079346,3456.451416,1000.000000
4943.947754,8545.403320,8896.078125,1000.000000
1949.268677,7262.489746,3472.928223,1000.000000
9779.295898,2029.752686,4298.763184,1000.000000
713.010315,2181.862061,1474.406860,1000.000000
2731.162842,6715.568848,4538.777344,1000.000000
5532.011230,2873.592529,8939.017578,1000.000000
3198.480713,4784.407227,9149.250977,1000.000000
5849.248047,2172.825195,9748.699219,1000.000000
6153.290527,5113.327637,9813.292969,1000.000000
9963.737305,1645.349609,6935.011719,1000.000000
5327.590332,3160.614258,2753.154053,1000.000000
5181.159668,7857.830566,8868.058594,1000.000000
3364.450195,7574.983398,5810.436523,1000.000000
8350.453125,2022.661133,493.501587,1000.000000
2595.681641,9546.737305,6692.215332,1000.000000
3441.039062,8156.422363,5189.986328,1000.000000
8797.699219,4948.756836,6563.513184,1000.000000
606.263245,1506.257446,4237.175781,1000.000000
51.960205,5615.583008,5176.097168,1000.000000
2930.204590,7278.255859,6429.532227,1000.000000
2295.346436,611.974548,3538.949463,1000.000000
9984.103516,7114.618652,3926.989990,1000.000000
3570.467529,5996.552734,2205.095703,1000.000000
7715.818359,7309.495605,5598.151855,1000.000000
568.662903,4823.214844,9673.439453,1000.000000
6446.279785,2744.862793,5425.253906,1000.000000
8759.121094,1348.101318,6310.431152,1000.000000
5251.411621,1102.259033,8059.085938,1000.000000
2493.221436,5082.655273,2859.891846,1000.000000
8542.058594,6297.438477,8383.506836,1000.000000
9157.173828,8722.602539,6141.045410,1000.000000
4412.012207,4933.290039,6985.678711,1000.000000
5300.732910,5642.810059,3686.187012,1000.000000
8891.638672,5747.940918,7588.202637,1000.000000
5671.384766,1388.932129,8317.863281,1000.000000
8697.094727,4857.350586,3189.231934,1000.000000
3994.005859,500.491943,1063.369507,1000.000000
912.883057,6934.863281,3697.202881,1000.000000
6533.805664,5081.020020,9434.306641,1000.000000
3452.008057,9978.596680,4312.199219,1000.000000
3600.756836,1254.227905,458.583069,1000.000000
8056.295410,5741.995605,3784.886963,1000.000000
2717.590576,9587.431641,2305.971191,1000.000000
6794.312500,4255.935059,483.566895,1000.000000
5877.025879,2573.470703,5531.907715,1000.000000
3495.101318,6112.092285,9867.737305,1000.000000
6455.216797,4415.307129,6860.195312,1000.000000
9567.587891,8096.899414,7980.307129,1000.000000
9836.138672,2571.957520,6524.644043,1000.000000
5493.307129,5168.177246,3136.098633,1000.000000
2458.359375,3583.796875,8465.583008,1000.000000
2639.426025,1652.692383,2524.547607,1000.000000
5196.160156,7923.405762,4775.601074,1000.000000
360.814911,6207.845215,4701.118164,1000.000000
7885.503418,8021.876465,3237.835938,1000.000000
5196.674316,1247.076782,8428.766602,1000.000000
4200.916992,3425.433350,6034.799805,1000.000000
6667.708008,7835.579590,5876.260742,1000.000000
1503.504639,2233.685547,5301.128418,1000.000000
4401.581055,2767.810059,6801.180664,1000.000000
6352.834961,4974.111328,6888.735840,1000.000000
8878.352539,6664.989746,948.799805,1000.000000
8590.015625,6467.151855,815.510681,1000.000000
787.045715,1983.101318,9489.712891,1000.000000
457.802551,4241.211426,1476.904785,1000.000000
5416.724609,5700.998047,5155.892578,1000.000000
8588.186523,9296.488281,5011.178223,1000.000000
4271.000000,5714.471680,6369.287598,1000.000000
4042.687256,2920.211182,9729.379883,1000.000000
6955.441895,49.215046,8978.416992,1000.000000
5323.551270,8020.200684,1762.568359,1000.000000
6734.199219,896.006653,5484.878906,1000.000000
18.877718,33.317909,5538.733398,1000.000000
4278.688477,6862.303223,6532.596680,1000.000000
7156.395508,5302.922363,8651.187500,1000.000000
389.557007,1385.656738,6110.643066,1000.000000
1719.752075,6363.391113,9661.867188,1000.000000
4526.584473,3301.039795,4244.284180,1000.000000
4038.817871,4594.369141,2989.595215,1000.000000
4582.912598,1491.225342,8355.808594,1000.000000
2945.098877,6005.477539,8792.703125,1000.000000
6990.435547,7375.983398,4388.617188,1000.000000
3621.853027,7183.324707,2801.349121,1000.000000
975.354492,6116.088379,7796.844727,1000.000000
3303.546387,6595.370605,7419.816895,1000.000000
9424.490234,9772.890625,4565.758301,1000.000000
7159.104492,8785.645508,8099.812500,1000.000000
3240.690918,6710.341797,9619.084961,1000.000000
92.123337,1663.962646,6509.252930,1000.000000
8260.235352,6339.484375,5953.557617,1000.000000
626.874023,701.989990,4246.886719,1000.000000
4763.495117,5775.074707,3432.278320,1000.000000
4659.519043,3439.803223,3139.923096,1000.000000
1767.610962,2854.396973,5520.213379,1000.000000
5022.743652,6025.858887,7807.827637,1000.000000
282.585785,1455.349243,5937.419434,1000.000000
296.988770,6564.678711,4414.651367,1000.000000
4967.328125,2300.494141,8123.080566,1000.000000
9122.811523,5349.689453,5905.196289,1000.000000
8438.274414,2527.520264,8272.910156,1000.000000
8949.020508,4728.022461,6130.820312,1000.000000
3672.643311,778.949402,8992.655273,1000.000000
4265.065918,5130.832520,1606.165283,1000.000000
3255.226807,698.468811,2330.534668,1000.000000
7550.820312,6933.734863,3267.194336,1000.000000
8259.833008,1067.688477,8807.832031,1000.000000
5806.020996,5746.069336,6951.618164,1000.000000
8777.852539,9272.379883,3492.719238,1000.000000
7733.805664,7739.236328,5650.023926,1000.000000
6493.422363,9067.356445,4931.335449,1000.000000
8918.366211,906.778137,1561.351440,1000.000000
4782.765625,5152.057617,5950.985352,1000.000000
2190.032959,1348.656738,3976.034912,1000.000000
4435.954590,4826.024414,9602.987305,1000.000000
8130.212402,4961.877441,757.920105,1000.000000
7683.093262,7087.208496,5207.319336,1000.000000
2738.149902,4089.102539,6826.819336,1000.000000
5170.157715,7933.511230,7788.490723,1000.000000
6978.104004,7644.980957,1907.790527,1000.000000
9951.891602,1886.626099,3713.044189,1000.000000
3370.536133,53.927639,8252.787109,1000.000000
6120.078613,2711.023682,4444.583984,1000.000000
1958.445190,5592.831055,1219.590942,1000.000000
825.484314,8637.054688,1544.403076,1000.000000
5764.750488,7275.646973,1880.244995,1000.000000
3974.325684,2115.712158,7708.396484,1000.000000
6657.175781,4650.610840,5671.999512,1000.000000
6764.935059,7079.390625,5876.770996,1000.000000
4136.702637,5586.237305,1954.773560,1000.000000
1774.537354,9115.160156,5974.929688,1000.000000
9658.800781,6436.619141,5152.955566,1000.000000
1751.957520,9023.527344,6902.901855,1000.000000
5157.203125,1802.827026,5939.612305,1000.000000
6096.957031,344.165558,2559.636963,1000.000000
9696.064453,8710.494141,8745.871094,1000.000000
2058.438477,6170.105469,3228.933350,1000.000000
5266.443848,486.909241,2034.019043,1000.000000
1912.889648,5428.166504,2951.015137,1000.000000
2177.685791,737.461060,2787.404297,1000.000000
9480.227539,8680.704102,9456.618164,1000.000000
1825.862915,3329.545410,4611.557129,1000.000000
7561.321289,8899.265625,8947.028320,1000.000000
7856.855469,616.982178,1617.609741,1000.000000
5806.946777,3420.237793,1516.478638,1000.000000
6796.358887,5446.046387,2558.660645,1000.000000
1949.640625,6952.891113,1087.267822,1000.000000
4937.721680,8832.120117,4343.862305,1000.000000
9638.030273,8412.900391,4388.200684,1000.000000
8498.573242,6785.688477,8137.224121,1000.000000
7.819502,6225.636719,9752.691406,1000.000000
575.631104,2565.039307,9090.326172,1000.000000
2709.873291,179.001236,7069.654785,1000.000000
7726.578613,6695.842773,7517.925781,1000.000000
1160.270142,9639.923828,6838.967773,1000.000000
8354.423828,7908.959961,850.382141,1000.000000
4466.102051,5389.408691,8000.429688,1000.000000
2773.957275,4811.292969,6655.225586,1000.000000
3180.020020,2723.722412,452.242371,1000.000000
6966.916992,7326.980469,836.370361,1000.000000
1231.749634,1336.667114,2027.263306,1000.000000
5987.362305,451.249634,1210.510864,1000.000000
4346.381836,9240.793945,2487.500488,1000.000000
6444.700195,6363.183105,5658.420410,1000.000000
9045.681641,6199.444336,310.715790,1000.000000
799.303040,1221.748047,7770.172363,1000.000000
145.793152,6762.173340,3604.694824,1000.000000
2384.561523,3578.298096,2216.650879,1000.000000
9162.037109,3602.414551,6229.277344,1000.000000
6821.008301,4029.724365,8142.495117,1000.000000
7457.501465,9765.500977,9409.094727,1000.000000
2198.377441,9797.554688,207.558502,1000.000000
543.375305,2144.587646,8400.868164,1000.000000
86.543739,2333.866211,2633.502197,1000.000000
8049.922363,2754.014404,4475.254883,1000.000000
7768.246582,6987.705566,5419.958008,1000.000000
4252.365723,4112.695312,5008.800781,1000.000000
5355.821777,9136.583984,2559.840820,1000.000000
25.931587,2115.418457,1478.936890,1000.000000
8086.375977,7570.130371,8520.235352,1000.000000
7427.937500,7556.679199,9516.446289,1000.000000
9522.446289,5699.520508,5338.487793,1000.000000
6811.089844,8647.775391,350.148682,1000.000000
4451.170410,310.289581,400.652222,1000.000000
2335.307861,4696.535645,865.150085,1000.000000
1193.636353,8445.504883,1188.206543,1000.000000
3225.055664,1744.864258,4846.312988,1000.000000
9623.487305,5582.931641,9132.983398,1000.000000
1216.819336,2939.160889,7980.293945,1000.000000
8671.916016,5960.634277,4798.272461,1000.000000
8100.355957,9543.721680,4511.149902,1000.000000
8685.114258,5480.539062,8145.186035,1000.000000
9910.315430,2404.715820,35.179062,1000.000000
3367.776367,9955.960938,6049.255371,1000.000000
1507.074707,1393.017822,7314.835449,1000.000000
6883.920898,862.811584,9888.014648,1000.000000
2414.769287,1627.917969,8507.359375,1000.000000
2080.916748,1262.817993,1838.631226,1000.000000
9198.343750,1571.131470,1383.696533,1000.000000
6669.135254,9385.726562,7920.009277,1000.000000
7982.051758,9158.445312,9581.224609,1000.000000
4170.370605,8439.293945,8183.435547,1000.000000
2960.997070,8873.306641,9921.981445,1000.000000
3787.526855,378.314545,1278.561523,1000.000000
1971.808350,2750.632812,409.602661,1000.000000
8286.995117,8576.458984,6471.125000,1000.000000
7429.650879,3788.453369,6923.080566,1000.000000
6931.610840,7923.204590,7062.081055,1000.000000
9585.775391,2560.316162,5168.718750,1000.000000
698.298096,29.551353,169.122498,1000.000000
2203.031250,8018.201172,3194.948730,1000.000000
3426.900146,9352.739258,3763.264404,1000.000000
4157.554199,8172.476562,2048.811035,1000.000000
2268.382080,4022.695557,215.360657,1000.000000
3243.292236,9640.789062,4194.336426,1000.000000
5733.015137,1118.352783,9992.956055,1000.000000
2781.802490,7617.955078,2043.208496,1000.000000
6163.084473,1567.825684,2210.284180,1000.000000
9421.184570,6559.839844,215.855118,1000.000000
541.322693,7467.927246,7313.912109,1000.000000
8983.290039,8976.534180,3284.074463,1000.000000
5858.723633,1499.129517,5965.285156,1000.000000
6741.833008,3260.369629,2305.808594,1000.000000
7393.144043,4940.961426,1146.861450,1000.000000
1423.878784,3007.000732,5210.888672,1000.000000
1268.623169,7998.856934,7456.657715,1000.000000
283.638763,4480.810547,1400.692993,1000.000000
3372.394775,7849.482422,9250.518555,1000.000000
1312.375732,3901.996338,3603.766357,1000.000000
559.517456,3297.045654,4260.791016,1000.000000
2385.011230,666.371460,7747.303711,1000.000000
2968.108398,4780.406250,9335.919922,1000.000000
6515.313477,9595.158203,5157.185059,1000.000000
5133.192383,9657.273438,5528.174316,1000.000000
1457.989258,3327.542725,3130.787598,1000.000000
7684.634277,2437.615234,7154.253906,1000.000000
377.833710,3437.435059,1510.460449,1000.000000
2601.025879,2523.241455,5933.187012,1000.000000
2817.964600,7789.194824,5914.998047,1000.000000
5495.869141,7477.079102,4490.424316,1000.000000
1185.680542,1474.031982,7683.247559,1000.000000
5923.444824,9506.577148,6684.003418,1000.000000
6912.883301,7645.229004,6577.757324,1000.000000
4879.895996,5922.092285,7160.362305,1000.000000
3974.834473,5386.555664,756.152588,1000.000000
5402.696289,5309.719238,6750.005859,1000.000000
8215.724609,255.094131,8596.166016,1000.000000
8573.578125,1881.264771,1998.796753,1000.000000
3265.764648,1596.299316,4774.241211,1000.000000
9154.530273,9887.538086,8257.615234,1000.000000
3416.306885,284.272003,398.988190,1000.000000
2097.575195,8058.731445,2042.763672,1000.000000
2198.400635,4219.639160,3.983821,1000.000000
5041.328125,5485.096191,8843.628906,1000.000000
1667.909912,9527.826172,5701.849609,1000.000000
9020.293945,7159.553223,4894.219727,1000.000000
4641.648926,8163.094238,2182.999268,1000.000000
3972.759766,2893.134766,2730.049805,1000.000000
4922.932129,7159.334473,5800.806152,1000.000000
8106.232910,2052.563965,9552.851562,1000.000000
2504.343506,2084.266357,7041.063477,1000.000000
5043.191406,9766.636719,863.274231,1000.000000
2336.607666,8582.108398,2140.057617,1000.000000
4298.168457,1052.999023,6570.373047,1000.000000
2399.876953,1434.202271,2348.316650,1000.000000
3753.474609,3912.029785,4599.297852,1000.000000
4981.189941,447.063843,4492.979004,1000.000000
6399.828125,1129.331543,1375.463379,1000.000000
774.284241,2645.323730,31.321676,1000.000000
1726.344727,2291.585938,124.762573,1000.000000
768.518311,4156.830566,6709.358887,1000.000000
2235.016357,4046.920654,7658.054199,1000.000000
7637.117676,7821.482422,4424.367188,1000.000000
650.175903,6111.220215,6656.381836,1000.000000
4179.352539,3501.962646,1423.825806,1000.000000
5311.553711,5859.507324,6900.294434,1000.000000
520.924377,2221.204102,7917.045410,1000.000000
7292.923828,4597.102051,780.271118,1000.000000
9802.878906,683.390198,9471.525391,1000.000000
80.618530,2180.488281,7815.922852,1000.000000
9432.779297,5044.655273,8604.704102,1000.000000
9127.929688,3365.521240,3486.859863,1000.000000
9862.390625,1900.055176,7622.155273,1000.000000
5210.645020,9538.890625,364.022369,1000.000000
2613.281738,5633.868652,5716.199219,1000.000000
7337.069824,2446.441406,683.136658,1000.000000
4542.904785,691.656128,1066.046631,1000.000000
9918.168945,8699.728516,3090.744385,1000.000000
1550.334961,2829.277344,1807.211548,1000.000000
8765.860352,8577.604492,3716.085205,1000.000000
3610.421143,9638.461914,5515.031250,1000.000000
8487.306641,4456.341797,2830.682861,1000.000000
