X,Y,Z,M
256.728455,1431.981079,5912.545410,1000.000000
295.571991,6542.219727,4423.009277,1000.000000
4992.517578,2305.214844,8102.537598,1000.000000
9128.364258,5337.483887,5885.752930,1000.000000
8422.506836,2541.523926,8293.516602,1000.000000
8950.075195,4742.816895,6137.822266,1000.000000
3674.596191,760.165222,8990.128906,1000.000000
4262.931152,5136.906738,1604.495972,1000.000000
3251.844971,673.248352,2310.013428,1000.000000
7537.301758,6918.392578,3288.955078,1000.000000
8285.121094,1074.125122,8783.418945,1000.000000
5789.324707,5763.153320,6930.872559,1000.000000
8766.566406,9281.001953,3470.993164,1000.000000
7733.003418,7748.404297,5649.756836,1000.000000
6478.423340,9093.306641,4939.617676,1000.000000
8917.240234,928.286438,1566.064453,1000.000000
4785.651855,5134.864258,5936.105957,1000.000000
2180.633545,1374.443359,3999.250732,1000.000000
4411.677246,4805.070312,9610.443359,1000.000000
8115.013672,4987.067871,744.339966,1000.000000
7681.252441,7105.859375,5185.635742,1000.000000
2731.038574,4113.436035,6853.222168,1000.000000
5197.414551,7913.162598,7766.990723,1000.000000
6977.918457,7646.833984,1884.702881,1000.000000
9934.998047,1882.963501,3691.768799,1000.000000
3346.356689,69.823402,8244.599609,1000.000000
6115.148926,2727.959961,4422.339844,1000.000000
1968.030762,5573.791504,1232.312012,1000.000000
837.026794,8660.674805,1531.202881,1000.000000
5754.545898,7272.832031,1873.784790,1000.000000
3968.435547,2106.622803,7710.720215,1000.000000
6673.399414,4641.176758,5663.693359,1000.000000
6784.051270,7056.405273,5879.065918,1000.000000
4153.064453,5588.163574,1967.639038,1000.000000
1752.215454,9110.509766,5994.588379,1000.000000
9641.375000,6443.104980,5174.536621,1000.000000
1773.045288,8996.927734,6888.465820,1000.000000
5169.878906,1791.863037,5917.930664,1000.000000
6109.302246,319.792542,2558.108398,1000.000000
9687.436523,8721.867188,8765.889648,1000.000000
2046.020874,6197.318359,3245.777588,1000.000000
5242.034668,494.719910,2059.049316,1000.000000
1921.655151,5437.856445,2942.304688,1000.000000
2201.400391,755.973206,2766.683594,1000.000000
9479.356445,8661.686523,9472.863281,1000.000000
1836.918213,3313.459717,4597.253906,1000.000000
7571.241211,8909.369141,8924.492188,1000.000000
7869.296387,618.215393,1599.865967,1000.000000
5811.802734,3401.481689,1530.953613,1000.000000
6812.671387,5455.687500,2577.198975,1000.000000
1941.698608,6941.262207,1094.184692,1000.000000
4928.725098,8851.474609,4366.393555,1000.000000
9652.822266,8412.837891,4406.811523,1000.000000
8478.337891,6800.986816,8139.845215,1000.000000
33.475788,6248.517090,9779.600586,1000.000000
595.255493,2558.192383,9079.633789,1000.000000
2736.120361,162.551819,7084.350586,1000.000000
7714.513184,6697.001953,7497.811523,1000.000000
1169.235107,9662.423828,6845.787109,1000.000000
8367.127930,7895.139648,876.913452,1000.000000
4464.048340,5413.003906,7997.735840,1000.000000
2754.368652,4799.629395,6661.104492,1000.000000
3195.603760,2743.066650,478.829468,1000.000000
6958.137207,7332.984375,819.419800,1000.000000
1239.037964,1342.116089,2039.754761,1000.000000
5991.363281,466.310181,1221.745972,1000.000000
4361.025879,9217.245117,2507.521484,1000.000000
6427.790527,6340.032227,5673.486328,1000.000000
9053.893555,6217.849609,314.731934,1000.000000
786.728638,1199.945312,7768.710449,1000.000000
120.192299,6774.122559,3608.952148,1000.000000
2402.966797,3599.837402,2236.755371,1000.000000
9145.528320,3625.008789,6253.117676,1000.000000
6804.836914,4021.290771,8152.489258,1000.000000
7467.179688,9751.437500,9408.793945,1000.000000
2201.291992,9824.230469,212.406784,1000.000000
535.448059,2130.721924,8407.815430,1000.000000
109.542587,2309.451172,2618.239990,1000.000000
8033.435547,2761.218506,4452.256348,1000.000000
7762.391602,6978.840820,5402.636719,1000.000000
4254.878906,4093.112061,4988.582031,1000.000000
5374.092773,9121.582031,2533.231201,1000.000000
42.637783,2093.841309,1471.341309,1000.000000
8081.291992,7572.241699,8534.705078,1000.000000
7447.474121,7572.166016,9543.454102,1000.000000
9525.387695,5704.794434,5331.183105,1000.000000
6788.785645,8639.159180,347.551819,1000.000000
4432.524902,332.586426,390.184479,1000.000000
2361.549316,4678.265625,845.941345,1000.000000
1170.327148,8426.188477,1211.841187,1000.000000
3239.046875,1738.616089,4826.602051,1000.000000
9605.644531,5575.979980,9114.947266,1000.000000
1242.307495,2920.514893,7981.739258,1000.000000
8646.369141,5986.273438,4809.843262,1000.000000
8093.411133,9548.986328,4488.996582,1000.000000
8679.746094,5461.167969,8129.386719,1000.000000
9932.310547,2416.223389,50.393925,1000.000000
3352.978516,9982.838867,6035.031738,1000.000000
1493.646973,1414.726440,7333.284180,1000.000000
6858.691895,845.800659,9874.016602,1000.000000
2393.133057,1601.286743,8517.845703,1000.000000
2075.682861,1258.728760,1851.269775,1000.000000
9221.202148,1577.634399,1363.103638,1000.000000
6695.160156,9408.416016,7895.677246,1000.000000
7990.788086,9146.240234,9577.381836,1000.000000
4186.000488,8436.419922,8199.416016,1000.000000
2980.936279,8885.513672,9909.724609,1000.000000
3795.612305,366.620972,1290.115112,1000.000000
1971.950317,2770.974365,418.667419,1000.000000
8296.539062,8598.578125,6483.715332,1000.000000
7407.855469,3771.771484,6924.367676,1000.000000
6912.901367,7944.187500,7064.119629,1000.000000
9567.979492,2579.155273,5170.276367,1000.000000
682.706665,26.358042,158.701813,1000.000000
2221.741455,8032.952148,3221.132812,1000.000000
3450.224121,9326.353516,3740.779785,1000.000000
4174.034668,8196.587891,2052.056396,1000.000000
2243.514160,4008.063477,228.331512,1000.000000
3237.058350,9622.822266,4172.438477,1000.000000
5741.271973,1116.872559,3.218278,1000.000000
2793.303711,7614.971191,2019.657959,1000.000000
6143.261719,1554.943115,2226.663330,1000.000000
9410.174805,6552.451172,223.698776,1000.000000
524.360901,7488.459473,7294.908203,1000.000000
8974.094727,8994.292969,3277.933594,1000.000000
5866.285156,1520.004272,5987.580078,1000.000000
6725.658203,3242.046387,2309.428711,1000.000000
7369.359863,4965.696777,1119.438843,1000.000000
1401.405762,2999.471436,5222.716309,1000.000000
1283.639526,8003.976562,7458.817871,1000.000000
294.760773,4468.542480,1379.894409,1000.000000
3346.888672,7831.603516,9275.133789,1000.000000
1321.778564,3885.225098,3600.648926,1000.000000
561.737732,3317.402588,4271.140625,1000.000000
2357.687500,673.589172,7760.907227,1000.000000
2945.517090,4794.236816,9358.511719,1000.000000
6517.388672,9622.214844,5176.249512,1000.000000
5109.838379,9654.782227,5508.278809,1000.000000
1444.944580,3327.940918,3117.142822,1000.000000
7707.025879,2438.635254,7153.095215,1000.000000
394.933716,3460.483398,1515.847778,1000.000000
2586.752930,2534.400879,5955.672363,1000.000000
2808.718262,7767.359375,5894.872559,1000.000000
5486.753906,7503.444336,4509.949707,1000.000000
1165.020020,1477.051880,7686.438477,1000.000000
5902.239746,9491.894531,6682.360352,1000.000000
6938.434570,7659.518555,6550.565430,1000.000000
4886.634766,5926.302734,7179.525391,1000.000000
4000.804932,5373.519043,769.775513,1000.000000
5425.953125,5308.376465,6728.762207,1000.000000
8195.336914,245.564514,8609.877930,1000.000000
8560.369141,1899.520142,2001.818359,1000.000000
3291.944336,1600.537964,4776.464844,1000.000000
9131.947266,9863.757812,8260.065430,1000.000000
3395.000488,296.825348,422.851166,1000.000000
2087.647705,8072.782715,2055.402100,1000.000000
2177.841064,4239.985840,1.247079,1000.000000
5067.612793,5499.249023,8851.834961,1000.000000
1680.710938,9547.670898,5718.304199,1000.000000
8997.907227,7143.435059,4888.687500,1000.000000
4667.940430,8169.591309,2170.614746,1000.000000
3977.422607,2874.393311,2753.754395,1000.000000
4947.612305,7150.249023,5814.143066,1000.000000
8091.602051,2061.706787,9529.889648,1000.000000
2495.392578,2084.646240,7032.459961,1000.000000
5054.973145,9740.295898,876.463074,1000.000000
2332.499268,8576.061523,2150.650391,1000.000000
4290.931152,1056.309692,6577.035156,1000.000000
2403.069824,1419.960815,2354.872559,1000.000000
3730.294434,3906.110352,4605.435547,1000.000000
4968.861816,451.037506,4504.473145,1000.000000
6374.963867,1154.755493,1374.448853,1000.000000
796.241577,2665.638184,40.035187,1000.000000
1721.126343,2275.527832,149.525757,1000.000000
764.994385,4167.148926,6725.802734,1000.000000
2241.787842,4044.722900,7663.970703,1000.000000
7639.422852,7807.313477,4415.578613,1000.000000
650.654785,6127.887695,6672.807129,1000.000000
4200.856934,3519.674072,1436.279419,1000.000000
5334.380859,5870.580078,6906.368652,1000.000000
520.188843,2228.884766,7910.466309,1000.000000
7288.548828,4580.584961,800.111267,1000.000000
9800.270508,677.954407,9458.415039,1000.000000
104.709503,2207.588135,7809.625488,1000.000000
9437.204102,5029.027832,8593.140625,1000.000000
9149.952148,3341.211670,3476.553467,1000.000000
9873.946289,1899.680786,7645.144043,1000.000000
5215.962891,9542.859375,380.145874,1000.000000
2633.825195,5623.561035,5721.226562,1000.000000
7350.520020,2472.582275,707.452576,1000.000000
4565.368164,678.471008,1075.291748,1000.000000
9917.839844,8684.317383,3089.554443,1000.000000
1524.169312,2812.920410,1786.667114,1000.000000
8782.834961,8565.753906,3733.334961,1000.000000
3615.458252,9644.785156,5513.506836,1000.000000
8503.579102,4471.858887,2808.491943,1000.000000
