X,Y,Z,M
5812.334961,5739.522949,6959.485352,1000.000000
8782.127930,9268.955078,3501.014648,1000.000000
7734.053711,7735.631836,5650.093262,1000.000000
6499.136230,9057.416016,4928.166992,1000.000000
8918.750977,898.642090,1559.583496,1000.000000
4781.683105,5158.644043,5956.655762,1000.000000
2193.666748,1338.861084,3967.175537,1000.000000
4445.225586,4834.032715,9600.055664,1000.000000
8135.953125,4952.259277,763.166748,1000.000000
7683.790527,7080.038574,5215.736328,1000.000000
2740.904053,4079.827637,6816.721191,1000.000000
5159.741211,7941.225098,7796.667969,1000.000000
6978.140625,7644.192383,1916.611572,1000.000000
9958.262695,1888.068848,3721.194092,1000.000000
3379.779297,47.940258,8255.867188,1000.000000
6121.927246,2704.598145,4453.098633,1000.000000
1954.836914,5600.090820,1214.792847,1000.000000
821.170105,8627.982422,1549.465698,1000.000000
5768.636719,7276.700195,1882.755005,1000.000000
3976.579346,2119.201172,7707.438477,1000.000000
6650.947754,4654.237305,5675.167969,1000.000000
6757.626465,7088.142578,5875.873535,1000.000000
4130.471680,5585.472168,1949.924683,1000.000000
1783.108521,9116.896484,5967.402832,1000.000000
9665.357422,6434.125977,5144.711426,1000.000000
1743.955566,9033.626953,6908.375000,1000.000000
5152.363281,1807.082397,5947.843750,1000.000000
6092.222168,353.552582,2560.242432,1000.000000
9699.293945,8706.107422,8738.197266,1000.000000
2063.239746,6159.702637,3222.507080,1000.000000
5275.754395,484.004364,2024.490234,1000.000000
1909.622192,5424.475098,2954.363525,1000.000000
2168.674805,730.476257,2795.326172,1000.000000
9480.507812,8687.931641,9450.352539,1000.000000
1821.693237,3335.700928,4617.038574,1000.000000
7557.517090,8895.360352,8955.586914,1000.000000
7852.076660,616.578613,1624.421753,1000.000000
5805.079590,3427.413086,1511.015381,1000.000000
6790.093750,5442.365234,2551.621338,1000.000000
1952.724365,6957.311523,1084.693237,1000.000000
4941.156738,8824.670898,4335.269531,1000.000000
9632.305664,8412.867188,4381.094727,1000.000000
8506.260742,6779.806641,8136.176758,1000.000000
9998.076172,6216.886719,9742.370117,1000.000000
568.200073,2567.551270,9094.295898,1000.000000
2699.918457,185.366226,7064.071777,1000.000000
7731.154297,6695.358887,7525.564453,1000.000000
1156.908936,9631.259766,6836.335449,1000.000000
8349.531250,7914.198242,840.306885,1000.000000
4466.909180,5380.405762,8001.400879,1000.000000
2781.481934,4815.732910,6652.963867,1000.000000
3174.039062,2716.350342,442.157043,1000.000000
6970.252930,7324.607910,842.925903,1000.000000
1229.047119,1334.640503,2022.511841,1000.000000
5985.811523,445.574707,1206.276733,1000.000000
4340.805664,9249.702148,2479.889893,1000.000000
6451.139648,6372.008301,5652.665039,1000.000000
9042.497070,6192.444824,309.260345,1000.000000
804.203918,1230.224365,7770.658203,1000.000000
155.661865,6757.593750,3603.100586,1000.000000
2377.570801,3570.086914,2209.009277,1000.000000
9168.258789,3593.798584,6220.189941,1000.000000
6827.155762,4032.970947,8138.626465,1000.000000
7453.799805,9770.801758,9409.162109,1000.000000
2197.287109,9787.314453,205.760071,1000.000000
546.467102,2149.921631,8398.151367,1000.000000
77.839577,2343.217041,2639.337891,1000.000000
8056.173340,2751.290283,4484.046387,1000.000000
7770.382324,6991.172363,5426.491211,1000.000000
4251.429199,4120.180664,5016.504395,1000.000000
5348.838867,9142.229492,2570.032715,1000.000000
19.641722,2123.688965,1481.868774,1000.000000
8088.292480,7569.282715,8514.648438,1000.000000
7420.458496,7550.737793,9506.055664,1000.000000
9521.227539,5697.510742,5341.286621,1000.000000
6819.590332,8651.007812,351.215851,1000.000000
4458.274902,301.868774,404.735931,1000.000000
2325.322021,4703.499512,872.534180,1000.000000
1202.593750,8452.860352,1179.255859,1000.000000
3219.829834,1747.071899,4853.709473,1000.000000
9630.230469,5585.577148,9139.801758,1000.000000
1207.138550,2946.269043,7979.705566,1000.000000
8681.602539,5950.852051,4793.866211,1000.000000
8102.978027,9541.628906,4519.619629,1000.000000
8687.100586,5487.956055,8151.148438,1000.000000
9901.862305,2400.340088,29.426050,1000.000000
3373.450195,9945.603516,6054.650879,1000.000000
1512.204224,1384.799927,7307.803223,1000.000000
6893.515137,869.358459,9893.280273,1000.000000
2423.056885,1638.144165,8503.286133,1000.000000
2082.944580,1264.457031,1833.840088,1000.000000
9189.554688,1568.702515,1391.594360,1000.000000
6659.188965,9376.985352,7929.262695,1000.000000
7978.693359,9163.049805,9582.629883,1000.000000
4164.402832,8440.342773,8177.299805,1000.000000
2953.388672,8868.588867,9926.583984,1000.000000
3784.499023,382.894501,1274.120361,1000.000000
1971.793457,2742.870605,406.198517,1000.000000
8283.303711,8567.958008,6466.285645,1000.000000
7437.932617,3794.851562,6922.559570,1000.000000
6938.735352,7915.125977,7061.239258,1000.000000
9592.494141,2553.144531,5168.124023,1000.000000
704.288330,30.817638,173.140457,1000.000000
2195.926270,8012.500000,3184.951172,1000.000000
3418.011230,9362.757812,3771.894287,1000.000000
4151.310059,8163.214355,2047.626709,1000.000000
2277.909668,4028.351562,210.428055,1000.000000
3245.731689,9647.588867,4202.709473,1000.000000
5729.870117,1118.967407,9988.958984,1000.000000
2777.418945,7619.057617,2052.256836,1000.000000
6170.616211,1572.802979,2204.069824,1000.000000
9425.300781,6562.634277,212.936172,1000.000000
547.856262,7460.053223,7321.145508,1000.000000
8986.700195,8969.699219,3286.479736,1000.000000
5855.799316,1491.237549,5956.746582,1000.000000
6747.970703,3267.387451,2304.464844,1000.000000
7402.189941,4931.507324,1157.367798,1000.000000
1432.554688,3009.879883,5206.386230,1000.000000
1262.948486,7996.860840,7455.791016,1000.000000
279.515625,4485.412598,1408.692749,1000.000000
3382.165039,7856.257812,9241.053711,1000.000000
1308.856812,3908.399902,3604.965820,1000.000000
558.755310,3289.286377,4256.843262,1000.000000
2395.480225,663.686768,7742.064941,1000.000000
2976.852295,4775.095703,9327.199219,1000.000000
6514.503418,9584.719727,5149.860352,1000.000000
5142.103027,9658.142578,5535.688477,1000.000000
1463.026489,3327.416992,3136.019287,1000.000000
7676.045898,2437.267822,7154.663086,1000.000000
371.378235,3428.655518,1508.441528,1000.000000
2606.510742,2519.010498,5924.594238,1000.000000
2821.558594,7797.480469,5922.668457,1000.000000
5499.339355,7466.984375,4482.988281,1000.000000
1193.525146,1472.937134,7681.961426,1000.000000
5931.535156,9512.105469,6684.598633,1000.000000
6903.107910,7639.730469,6588.103516,1000.000000
4877.361816,5920.455078,7152.995605,1000.000000
3964.939209,5391.527344,751.040649,1000.000000
5393.816406,5310.274902,6758.084473,1000.000000
8223.458008,258.811432,8590.897461,1000.000000
8578.551758,1874.311401,1997.695068,1000.000000
3255.731201,1595.012817,4773.494141,1000.000000
9163.112305,9896.555664,8256.651367,1000.000000
3424.471924,279.572449,389.946167,1000.000000
2101.406250,8053.323242,2037.968872,1000.000000
2206.317627,4211.814453,5.179157,1000.000000
5031.312500,5479.692383,8840.438477,1000.000000
1663.081543,9520.153320,5695.575684,1000.000000
9028.765625,7165.681641,4896.332031,1000.000000
4631.610352,8160.554688,2187.756348,1000.000000
3971.008545,2900.296387,2721.033936,1000.000000
4913.508789,7162.756348,5795.699707,1000.000000
8111.777344,2049.096924,9561.553711,1000.000000
2507.885254,2084.139160,7044.290527,1000.000000
5038.700195,9776.613281,858.267273,1000.000000
2338.190674,8584.336914,2136.040283,1000.000000
4300.937012,1051.814209,6567.817871,1000.000000
2398.710449,1439.708374,2345.840332,1000.000000
3762.379150,3914.306641,4596.959961,1000.000000
4985.946289,445.695679,4488.590332,1000.000000
6409.287109,1119.675171,1375.908203,1000.000000
765.957703,2637.586426,28.063105,1000.000000
1728.385864,2297.758545,115.389839,1000.000000
769.938965,4152.882812,6703.062988,1000.000000
2232.491943,4047.767334,7655.777832,1000.000000
7636.192383,7826.833496,4427.731445,1000.000000
650.066650,6104.852539,6650.082031,1000.000000
4171.149414,3495.218994,1419.136353,1000.000000
5302.837891,5855.234375,6897.944824,1000.000000
521.256042,2218.271484,7919.525879,1000.000000
7294.569824,4603.434570,772.777161,1000.000000
9803.830078,685.499146,9476.494141,1000.000000
71.565697,2170.159180,7818.307129,1000.000000
9431.015625,5050.645020,8609.065430,1000.000000
9119.464844,3374.812744,3490.813965,1000.000000
9857.910156,1900.228271,7613.329590,1000.000000
5208.604492,9537.321289,357.944611,1000.000000
2605.488525,5637.795898,5714.271484,1000.000000
7331.907715,2436.489258,673.917114,1000.000000
4534.292480,696.744507,1062.530518,1000.000000
9918.206055,8705.560547,3091.222656,1000.000000
1560.372314,2835.539062,1815.088257,1000.000000
8759.313477,8582.116211,3709.478027,1000.000000
3608.508545,9635.951172,5515.595215,1000.000000
8481.041016,4450.444336,2839.199707,1000.000000
