X,Y,Z,M
8940.715820,1907.251831,6174.966309,1000.000000
7771.295410,7148.768555,341.609863,1000.000000
9049.208984,1651.461792,5467.923828,1000.000000
5055.402344,7490.081055,2010.336792,1000.000000
2271.535156,7086.327637,358.486603,1000.000000
3482.711670,7183.130371,3991.823486,1000.000000
5446.041504,1670.108276,2374.064453,1000.000000
2753.758545,2027.504883,6926.883301,1000.000000
4917.312012,2167.490967,5213.228027,1000.000000
3332.799072,1051.474854,108.653038,1000.000000
4335.453613,7103.294922,3141.594238,1000.000000
2197.655518,1364.284668,389.833282,1000.000000
4824.925781,2256.733398,9497.330078,1000.000000
2443.576660,6146.607910,2391.923096,1000.000000
6280.307129,5111.665039,3364.275391,1000.000000
383.888916,7475.483398,5378.000977,1000.000000
477.934631,1397.767456,627.548401,1000.000000
7006.488281,6983.708984,600.385864,1000.000000
9392.307617,4336.493164,412.118896,1000.000000
5035.682617,4244.077148,5264.220703,1000.000000
7300.849609,6456.379883,8499.825195,1000.000000
8568.384766,8048.831055,267.571289,1000.000000
5122.000000,5600.889648,557.972717,1000.000000
2096.554688,2477.152832,8078.492676,1000.000000
5108.532715,889.753052,4437.234375,1000.000000
8278.233398,6120.870117,7707.189941,1000.000000
5551.830566,2403.687988,1702.441162,1000.000000
218.296234,2289.815918,9340.486328,1000.000000
6777.875000,4415.459961,1897.616577,1000.000000
8321.493164,1754.444580,2262.037842,1000.000000
2043.169678,755.679138,1733.841797,1000.000000
6861.192383,249.888397,3029.968994,1000.000000
8450.509766,8754.601562,9843.172852,1000.000000
1945.322021,7775.010742,1635.787476,1000.000000
4354.907227,1931.090210,7403.556152,1000.000000
4761.455078,3437.756836,3397.809326,1000.000000
8919.492188,813.989380,5869.579102,1000.000000
9587.929688,2690.551025,1526.034546,1000.000000
5732.206543,5561.793457,6083.258789,1000.000000
8785.127930,2029.230469,967.726501,1000.000000
6953.931641,6746.513672,1178.046143,1000.000000
6170.197266,4782.335938,4139.843750,1000.000000
4539.230957,3882.614502,4148.546387,1000.000000
7517.558105,8979.917969,1516.991089,1000.000000
9058.663086,7171.436035,7996.517090,1000.000000
5406.519531,6679.505371,9112.600586,1000.000000
5278.772461,1953.559082,5408.794434,1000.000000
3044.943115,3882.864502,8169.976562,1000.000000
7642.931152,3333.243408,9628.321289,1000.000000
7271.745605,4779.185059,9923.133789,1000.000000
492.214752,3633.468018,2339.047607,1000.000000
7435.155273,9992.175781,4847.334961,1000.000000
7572.103516,3624.157959,3521.202637,1000.000000
4332.752930,1695.053345,4136.919434,1000.000000
9861.674805,7949.843262,6217.930664,1000.000000
9419.827148,1562.299805,3035.111572,1000.000000
5317.128418,7647.127930,9012.142578,1000.000000
1528.752319,5088.313965,8744.248047,1000.000000
5267.492188,6029.296387,9636.614258,1000.000000
2372.392822,8055.671875,8440.820312,1000.000000
8161.414551,4894.733398,7087.849121,1000.000000
4453.526367,9981.893555,4892.218262,1000.000000
2740.958008,2708.430664,401.207886,1000.000000
5864.794922,5459.974121,8912.340820,1000.000000
2797.148682,2489.785156,8634.332031,1000.000000
5563.038574,5332.049805,9228.204102,1000.000000
2322.688477,4542.562988,8154.411621,1000.000000
635.253784,2341.087891,8932.134766,1000.000000
6421.857910,6051.988281,1521.412354,1000.000000
8984.951172,4373.641602,6739.262207,1000.000000
6141.774414,2036.648315,2948.582764,1000.000000
2982.211670,145.333969,7324.642578,1000.000000
940.444153,6333.041016,1682.882202,1000.000000
3947.892334,8059.749023,6447.668457,1000.000000
1277.736938,4654.647949,752.987366,1000.000000
1950.840088,7982.963867,6709.230469,1000.000000
2291.395996,9048.029297,5054.270508,1000.000000
1711.174438,3827.807129,9313.641602,1000.000000
3231.013184,1426.970459,633.616150,1000.000000
3898.407471,5558.954102,3180.460693,1000.000000
65.510704,7227.969727,7545.361328,1000.000000
3769.764893,8773.347656,8375.204102,1000.000000
2890.639893,8331.328125,4550.011230,1000.000000
8434.298828,1567.258179,7945.898438,1000.000000
1446.075195,8127.699707,2491.771729,1000.000000
6699.846680,3943.996338,9353.476562,1000.000000
5100.398438,3363.830811,5489.555176,1000.000000
246.123047,8359.543945,5855.069336,1000.000000
1921.767578,8777.767578,1513.318726,1000.000000
2620.363770,8720.874023,7599.480469,1000.000000
8457.070312,2887.645264,7805.346191,1000.000000
4435.051270,9780.713867,7409.771973,1000.000000
872.424927,1521.365601,7608.050781,1000.000000
7102.498047,8215.492188,5260.503418,1000.000000
4765.303223,2062.789795,4083.475342,1000.000000
3708.149414,2228.980469,5337.214355,1000.000000
9803.367188,3649.075195,5224.272461,1000.000000
345.015717,9867.581055,3234.566162,1000.000000
1284.533936,6075.297363,50.750175,1000.000000
5057.463867,404.641876,6653.701172,1000.000000
8219.761719,258.080505,4678.121094,1000.000000
1371.119751,6449.520020,5242.076172,1000.000000
9773.131836,6664.033203,2347.121338,1000.000000
3520.045410,1137.319458,769.143555,1000.000000
3011.249268,6546.616211,7330.835449,1000.000000
7110.616699,804.863525,4894.491699,1000.000000
2156.584961,9602.269531,2544.190430,1000.000000
3362.987793,1948.014893,4335.512207,1000.000000
6188.098145,8504.759766,2683.058594,1000.000000
8360.162109,1914.687988,4662.242188,1000.000000
2571.475342,7137.008301,2751.875244,1000.000000
8855.716797,9672.034180,2124.233154,1000.000000
7039.567871,5452.155762,4331.284180,1000.000000
1945.249023,1610.507690,1730.390991,1000.000000
4445.453125,4886.788574,2588.745361,1000.000000
5142.695312,9651.373047,5169.147949,1000.000000
8893.142578,6754.680664,1786.658813,1000.000000
421.233887,326.864716,4645.334473,1000.000000
7451.111816,142.373642,5378.144043,1000.000000
4903.232422,5768.592285,907.520020,1000.000000
2829.080078,6550.657227,7387.579590,1000.000000
864.656067,6372.148438,5798.304199,1000.000000
4994.226562,9217.612305,3727.640137,1000.000000
4956.446777,5860.162109,5716.251465,1000.000000
9667.497070,2858.610107,3464.308838,1000.000000
4939.772949,8540.885742,8895.149414,1000.000000
1946.627808,7256.512695,3463.908691,1000.000000
9782.474609,2024.867676,4291.048828,1000.000000
710.619324,2184.400391,1475.673950,1000.000000
2739.992432,6715.499023,4540.475098,1000.000000
5538.379883,2870.710449,8947.301758,1000.000000
3203.135498,4777.549805,9142.645508,1000.000000
5853.813477,2168.159668,9751.782227,1000.000000
6146.796387,5107.482910,9818.539062,1000.000000
9970.421875,1654.361938,6934.529297,1000.000000
5329.403809,3167.662109,2744.202148,1000.000000
5184.226562,7852.861328,8869.195312,1000.000000
3364.859375,7569.013184,5806.909180,1000.000000
8359.340820,2031.718140,485.588440,1000.000000
2592.822998,9550.178711,6694.772461,1000.000000
3439.756836,8157.423340,5192.472656,1000.000000
8795.037109,4951.547852,6555.998047,1000.000000
615.238098,1511.869019,4230.076172,1000.000000
43.583977,5614.488281,5180.481934,1000.000000
2938.746582,7270.681152,6437.914551,1000.000000
2291.292236,614.042114,3533.062988,1000.000000
9988.905273,7105.823730,3923.894775,1000.000000
3577.803955,6004.520020,2210.337891,1000.000000
7719.302734,7313.320801,5600.424805,1000.000000
574.235352,4819.043945,9665.678711,1000.000000
6451.963379,2750.745117,5433.826172,1000.000000
8758.490234,1341.029419,6309.591797,1000.000000
5253.768066,1098.360229,8058.776367,1000.000000
2489.724365,5075.605469,2867.490967,1000.000000
8533.311523,6299.915527,8384.096680,1000.000000
9150.268555,8725.853516,6144.683594,1000.000000
4414.577637,4932.366211,6981.124023,1000.000000
5305.929199,5639.213867,3687.906738,1000.000000
8898.970703,5746.809082,7584.241211,1000.000000
5670.878418,1391.540039,8308.855469,1000.000000
8697.184570,4849.474121,3187.932129,1000.000000
3998.174072,508.638885,1064.133301,1000.000000
903.382935,6944.219238,3688.834961,1000.000000
6535.802734,5074.442383,9429.692383,1000.000000
3452.824707,9986.723633,4316.476074,1000.000000
3597.143555,1257.746582,455.007721,1000.000000
8059.716309,5740.188965,3783.913574,1000.000000
2709.110596,9581.550781,2302.698242,1000.000000
6801.372559,4248.146973,487.501617,1000.000000
5885.754395,2564.547119,5526.758789,1000.000000
3492.443848,6117.046387,9867.377930,1000.000000
6449.803711,4416.626465,6858.234863,1000.000000
9576.114258,8096.399414,7978.866211,1000.000000
9829.093750,2571.355957,6531.262695,1000.000000
5484.333008,5176.389648,3145.264404,1000.000000
2455.334473,3577.070312,8462.793945,1000.000000
2637.499023,1657.286987,2515.897949,1000.000000
5194.907715,7929.399902,4780.128418,1000.000000
364.913757,6210.748047,4692.571777,1000.000000
7881.939941,8019.356445,3243.445068,1000.000000
5196.682617,1251.512573,8423.210938,1000.000000
4206.337891,3432.145264,6042.125488,1000.000000
6667.188965,7836.455566,5885.098145,1000.000000
1494.954834,2239.773193,5296.515137,1000.000000
4394.279785,2772.052979,6799.467773,1000.000000
6348.033691,4981.848633,6879.761230,1000.000000
8883.626953,6658.625000,950.458069,1000.000000
8598.866211,6469.818848,823.156860,1000.000000
777.566284,1992.030762,9480.525391,1000.000000
449.019806,4239.224609,1469.438843,1000.000000
5424.658691,5696.687500,5154.445312,1000.000000
8582.705078,9293.575195,5003.490723,1000.000000
4270.062988,5708.889648,6378.396484,1000.000000
4039.512451,2923.116699,9722.498047,1000.000000
6956.618164,49.603046,8978.712891,1000.000000
5314.104492,8017.818359,1759.352661,1000.000000
6732.244141,891.419495,5486.090332,1000.000000
21.049263,32.034077,5546.034668,1000.000000
4286.573730,6865.476562,6539.382324,1000.000000
7149.936523,5300.436035,8652.151367,1000.000000
384.586945,1393.941772,6101.658691,1000.000000
1714.514282,6356.182617,9666.588867,1000.000000
4527.456543,3295.045898,4248.783691,1000.000000
4030.306885,4593.876953,2986.726807,1000.000000
4574.449707,1484.092773,8356.876953,1000.000000
2940.359131,6012.206055,8789.189453,1000.000000
6987.494629,7371.637207,4397.128906,1000.000000
3630.705566,7186.512695,2806.753662,1000.000000
973.049866,6107.024414,7797.342285,1000.000000
3310.279785,6596.345215,7424.655273,1000.000000
9424.760742,9777.054688,4561.240234,1000.000000
7153.768066,8785.041992,8096.016602,1000.000000
3232.693848,6712.479980,9622.457031,1000.000000
96.041206,1669.219971,6513.003906,1000.000000
8263.124023,6336.140137,5957.502930,1000.000000
620.705750,710.660095,4250.787598,1000.000000
4762.428223,5773.759277,3437.321045,1000.000000
4662.053223,3430.638672,3134.038086,1000.000000
1771.777588,2848.376465,5520.900879,1000.000000
5021.945801,6020.437988,7805.701660,1000.000000
273.584839,1447.273926,5928.758301,1000.000000
296.461853,6556.937012,4417.528809,1000.000000
4976.037109,2302.118652,8116.004395,1000.000000
9124.765625,5345.477539,5898.479492,1000.000000
8432.848633,2532.343750,8280.058594,1000.000000
8949.418945,4733.120605,6133.229004,1000.000000
3673.311279,772.433960,8991.811523,1000.000000
4264.323730,5132.920898,1605.553223,1000.000000
3254.055420,689.722351,2323.438721,1000.000000
7546.178711,6928.448730,3274.696045,1000.000000
8268.597656,1069.898071,8799.420898,1000.000000
5800.279785,5751.981445,6944.474609,1000.000000
8773.967773,9275.415039,3485.213867,1000.000000
7733.553711,7742.448242,5649.945312,1000.000000
6488.245605,9076.336914,4934.202148,1000.000000
8917.997070,914.175659,1562.966187,1000.000000
4783.754395,5146.108887,5945.850586,1000.000000
2186.766602,1357.543335,3984.054443,1000.000000
4427.567871,4818.781250,9605.599609,1000.000000
8124.988281,4970.579590,753.202209,1000.000000
7682.462402,7093.673340,5199.771484,1000.000000
2735.676514,4097.501953,6835.948242,1000.000000
5179.574219,7926.505859,7781.076660,1000.000000
6978.054199,7645.656250,1899.812256,1000.000000
9946.089844,1885.341797,3705.683105,1000.000000
3362.178467,59.383801,8249.978516,1000.000000
6118.390137,2716.856934,4436.890625,1000.000000
1961.734497,5586.255859,1223.960205,1000.000000
829.431641,8645.237305,1539.833496,1000.000000
5761.228027,7274.683594,1877.994751,1000.000000
3972.289307,2112.564209,7709.229492,1000.000000
6662.793945,4647.341309,5669.132812,1000.000000
6771.540527,7071.460938,5877.572754,1000.000000
4142.348145,5586.916016,1959.190796,1000.000000
1766.805298,9113.570312,5981.729492,1000.000000
9652.823242,6438.866699,5160.414551,1000.000000
1759.221069,9014.363281,6897.931641,1000.000000
5161.582031,1799.009766,5932.142578,1000.000000
6101.230957,335.710999,2559.099365,1000.000000
9693.111328,8714.442383,8752.798828,1000.000000
2054.123047,6179.512695,3234.750244,1000.000000
5258.013184,489.574310,2042.653931,1000.000000
1915.883789,5431.510742,2947.996338,1000.000000
2185.859375,743.820312,2780.241943,1000.000000
9479.949219,8674.149414,9462.256836,1000.000000
1829.660034,3323.982178,4606.607422,1000.000000
7564.754395,8902.777344,8939.262695,1000.000000
7861.165039,617.379395,1611.464233,1000.000000
5808.630371,3413.752197,1521.451782,1000.000000
6802.009766,5449.376953,2565.048096,1000.000000
1946.875000,6948.882324,1089.628906,1000.000000
4934.613770,8838.830078,4351.645508,1000.000000
9643.172852,8412.904297,4394.629883,1000.000000
8491.599609,6790.990723,8138.149902,1000.000000
16.658714,6233.547363,9762.007812,1000.000000
582.384644,2562.717285,9086.681641,1000.000000
2718.911621,173.282303,7074.718750,1000.000000
7722.424805,6696.261230,7510.995117,1000.000000
1163.340698,9647.726562,6841.336914,1000.000000
8358.831055,7904.202148,859.523865,1000.000000
4465.382324,5397.554199,7999.523926,1000.000000
2767.170898,4807.268555,6657.263672,1000.000000
3185.416260,2730.399414,461.399109,1000.000000
6963.891602,7329.089844,830.478882,1000.000000
1234.232910,1338.526489,2031.571045,1000.000000
5988.754883,456.419922,1214.368408,1000.000000
4351.434570,9232.694336,2494.402344,1000.000000
6438.865723,6355.192383,5663.625000,1000.000000
9048.539062,6205.791016,312.069702,1000.000000
794.917114,1214.151733,7769.697266,1000.000000
136.908966,6766.309082,3606.152344,1000.000000
2390.904053,3585.733154,2223.581055,1000.000000
9156.369141,3610.215332,6237.506348,1000.000000
6815.434082,4026.799561,8145.970215,1000.000000
7460.850586,9760.671875,9409.011719,1000.000000
2199.374512,9806.791992,209.210831,1000.000000
540.608704,2139.780029,8403.293945,1000.000000
94.455696,2325.419678,2628.226318,1000.000000
8044.245605,2756.491699,4467.304199,1000.000000
7766.265625,6984.607910,5414.007324,1000.000000
4253.224121,4105.926758,5001.824219,1000.000000
5362.139648,9131.436523,2550.635010,1000.000000
31.664608,2107.950684,1476.299072,1000.000000
8084.629883,7570.877441,8525.259766,1000.000000
7434.694824,7562.041016,9525.809570,1000.000000
9523.502930,5701.338867,5335.964355,1000.000000
6803.391113,8644.822266,349.219116,1000.000000
4444.734863,317.952606,396.998718,1000.000000
2344.358887,4690.227051,858.493225,1000.000000
1185.559448,8438.843750,1196.339600,1000.000000
3229.834961,1742.786865,4839.559082,1000.000000
9617.353516,5580.532715,9126.782227,1000.000000
1225.602539,2932.724365,7980.809082,1000.000000
8663.120117,5969.486328,4802.263184,1000.000000
8097.968262,9545.576172,4503.494629,1000.000000
8683.287109,5473.838379,8139.757812,1000.000000
9917.935547,2408.683594,40.411015,1000.000000
3362.654297,9965.288086,6044.356934,1000.000000
1502.436035,1400.486938,7321.202637,1000.000000
6875.222168,856.912781,9883.213867,1000.000000
2407.283447,1618.692993,8511.010742,1000.000000
2079.096191,1261.371704,1842.982666,1000.000000
9206.267578,1573.354736,1376.567505,1000.000000
6678.126953,9393.598633,7911.619141,1000.000000
7985.079590,9154.252930,9579.921875,1000.000000
4175.770020,8438.322266,8188.970215,1000.000000
2967.883057,8877.547852,9917.779297,1000.000000
3790.295410,374.225433,1282.564697,1000.000000
1971.840332,2757.658936,412.709595,1000.000000
8290.311523,8584.125000,6475.488770,1000.000000
7422.138672,3782.678223,6923.538574,1000.000000
6925.155273,7930.481934,7062.812500,1000.000000
9579.661133,2566.814941,5169.256836,1000.000000
692.896057,28.428078,165.505829,1000.000000
2209.478027,8023.326660,3203.994141,1000.000000
3434.950684,9343.648438,3755.478271,1000.000000
4163.226562,8180.830078,2049.908691,1000.000000
2259.776855,4017.612061,219.831390,1000.000000
3241.114258,9634.608398,4186.766113,1000.000000
5735.863281,1117.820679,9996.529297,1000.000000
2785.772461,7616.939453,2035.048584,1000.000000
6156.251953,1563.350342,2215.925781,1000.000000
9417.419922,6557.299805,218.531998,1000.000000
535.438599,7475.035645,7307.356934,1000.000000
8980.156250,8982.690430,3281.927246,1000.000000
5861.352051,1506.307373,5972.999023,1000.000000
6736.261719,3254.030518,2307.042480,1000.000000
7384.942871,4949.511719,1137.372437,1000.000000
1416.074219,3004.398438,5214.970703,1000.000000
1273.785522,8000.643066,7457.421875,1000.000000
287.427765,4476.609375,1393.482178,1000.000000
3363.570068,7843.328125,9259.050781,1000.000000
1315.593506,3896.202637,3602.685547,1000.000000
560.247864,3304.072021,4264.362793,1000.000000
2375.556396,668.834290,7752.022461,1000.000000
2960.255859,4785.197754,9343.763672,1000.000000
6516.037109,9604.551758,5163.790527,1000.000000
5125.125000,9656.448242,5521.337891,1000.000000
1453.458618,3327.668945,3126.064453,1000.000000
7692.385742,2437.949707,7153.868164,1000.000000
383.709534,3445.388184,1512.305298,1000.000000
2596.080078,2527.083740,5940.959473,1000.000000
2814.743408,7781.672852,5908.049316,1000.000000
5492.724121,7486.199219,4497.161133,1000.000000
1178.561401,1475.050171,7684.378418,1000.000000
5916.125000,9501.539062,6683.450195,1000.000000
6921.718750,7650.184082,6568.379883,1000.000000
4882.207520,5923.560059,7167.003418,1000.000000
3983.797119,5382.056152,760.820312,1000.000000
5410.730469,5309.236816,6742.681152,1000.000000
8208.703125,251.768341,8600.916016,1000.000000
8569.042969,1887.564087,1999.817993,1000.000000
3274.828857,1597.616577,4774.966309,1000.000000
9146.746094,9879.348633,8258.470703,1000.000000
3408.933594,288.568451,407.202148,1000.000000
2094.128174,8063.604004,2047.116333,1000.000000
2191.270508,4226.690918,2.975533,1000.000000
5050.399414,5489.985352,8846.489258,1000.000000
1672.306885,9534.723633,5707.528320,1000.000000
9012.592773,7153.996094,4892.308594,1000.000000
4650.731445,8165.364258,2178.708740,1000.000000
3974.358154,2886.659180,2738.224121,1000.000000
4931.458008,7156.216797,5805.416992,1000.000000
8101.196289,2055.712402,9544.948242,1000.000000
2501.198242,2084.389404,7038.114746,1000.000000
5047.256348,9757.572266,867.818237,1000.000000
2335.181885,8580.053711,2143.705078,1000.000000
4295.663574,1054.108765,6572.680664,1000.000000
2400.957520,1429.252686,2350.570557,1000.000000
3745.443848,3909.977539,4601.413086,1000.000000
4976.910645,448.372437,4496.949707,1000.000000
6391.252930,1138.092529,1375.088379,1000.000000
781.844910,2652.333496,34.302422,1000.000000
1724.521118,2286.020996,133.282074,1000.000000
767.268738,4160.398926,6715.046387,1000.000000
2237.329346,4046.158203,7660.104980,1000.000000
7637.933594,7816.612793,4421.325684,1000.000000
650.309814,6116.981445,6662.067383,1000.000000
4186.776855,3508.073242,1428.099731,1000.000000
5319.439453,5863.351562,6902.405762,1000.000000
520.649170,2223.857422,7914.786621,1000.000000
7291.423340,4591.384277,787.090332,1000.000000
9801.997070,681.498047,9467.012695,1000.000000
88.877953,2189.842529,7813.755859,1000.000000
9434.339844,5039.247559,8600.731445,1000.000000
9135.562500,3357.119629,3483.291016,1000.000000
9866.410156,1899.912842,7630.116699,1000.000000
5212.487793,9540.287109,369.558502,1000.000000
2620.356934,5630.311035,5717.939453,1000.000000
7341.728027,2455.459473,691.509094,1000.000000
4550.680176,687.077820,1069.234375,1000.000000
9918.092773,8694.427734,3090.322998,1000.000000
1541.276001,2823.620117,1800.100464,1000.000000
8771.751953,8573.522461,3722.052734,1000.000000
3612.156738,9640.687500,5514.511719,1000.000000
8492.952148,4461.690430,2822.997559,1000.000000
