X,Y,Z,M
1948.292725,7260.288574,3469.605957,1000.000000
9780.471680,2027.951050,4295.922852,1000.000000
712.126587,2182.795654,1474.871704,1000.000000
2734.413574,6715.544922,4539.402832,1000.000000
5534.359375,2872.529785,8942.073242,1000.000000
3200.197998,4781.881836,9146.817383,1000.000000
5850.930664,2171.105469,9749.839844,1000.000000
6150.897949,5111.174316,9815.231445,1000.000000
9966.205078,1648.667358,6934.833984,1000.000000
5328.260254,3163.209229,2749.853516,1000.000000
5182.287598,7856.005859,8868.480469,1000.000000
3364.600586,7572.785645,5809.137695,1000.000000
8353.727539,2025.995850,490.581726,1000.000000
2594.627197,9548.008789,6693.158691,1000.000000
3440.565674,8156.793457,5190.902344,1000.000000
8796.721680,4949.785645,6560.746582,1000.000000
609.566223,1508.323486,4234.558594,1000.000000
48.869659,5615.179688,5177.713867,1000.000000
2933.349365,7275.466797,6432.622070,1000.000000
2293.851318,612.731873,3536.780762,1000.000000
9985.876953,7111.378418,3925.848633,1000.000000
3573.168701,5999.488770,2207.024414,1000.000000
7717.104492,7310.908203,5598.993164,1000.000000
570.712830,4821.680176,9670.582031,1000.000000
6448.376953,2747.028320,5428.412109,1000.000000
8758.888672,1345.492310,6310.123535,1000.000000
5252.279785,1100.817505,8058.969727,1000.000000
2491.931152,5080.057617,2862.689941,1000.000000
8538.838867,6298.351074,8383.728516,1000.000000
9154.632812,8723.803711,6142.386719,1000.000000
4412.955566,4932.948242,6984.002930,1000.000000
5302.647949,5641.487305,3686.819824,1000.000000
8894.345703,5747.523926,7586.743164,1000.000000
5671.201660,1389.891357,8314.547852,1000.000000
8697.131836,4854.448730,3188.752441,1000.000000
3995.542969,503.490509,1063.647217,1000.000000
909.379639,6938.312012,3694.119141,1000.000000
6534.543945,5078.596680,9432.611328,1000.000000
3452.308838,9981.597656,4313.774902,1000.000000
3599.428223,1255.524170,457.259247,1000.000000
8057.560059,5741.328613,3784.527100,1000.000000
2714.466064,9585.269531,2304.763428,1000.000000
6796.913574,4253.063965,485.011871,1000.000000
5880.242188,2570.180908,5530.010742,1000.000000
3494.121826,6113.917480,9867.609375,1000.000000
6453.224121,4415.791016,6859.474609,1000.000000
9570.732422,8096.717773,7979.777344,1000.000000
9833.547852,2571.734863,6527.084473,1000.000000
5490.001953,5171.202148,3139.473145,1000.000000
2457.242432,3581.317139,8464.557617,1000.000000
2638.716797,1654.385132,2521.361816,1000.000000
5195.698730,7925.617188,4777.269043,1000.000000
362.321167,6208.914062,4697.970215,1000.000000
7884.192383,8020.950195,3239.900635,1000.000000
5196.676758,1248.708252,8426.724609,1000.000000
4202.913086,3427.905029,6037.500000,1000.000000
6667.516602,7835.905762,5879.518066,1000.000000
1500.351440,2235.925293,5299.427246,1000.000000
4398.891113,2769.372070,6800.551758,1000.000000
6351.067871,4976.961914,6885.431152,1000.000000
8880.300781,6662.646973,949.409058,1000.000000
8593.276367,6468.132812,818.323792,1000.000000
783.552246,1986.388184,9486.333008,1000.000000
454.565521,4240.476562,1474.153442,1000.000000
5419.648926,5699.412109,5155.359375,1000.000000
8586.169922,9295.418945,5008.348145,1000.000000
4270.652344,5712.416992,6372.644043,1000.000000
4041.516602,2921.280273,9726.849609,1000.000000
6955.875977,49.353764,8978.526367,1000.000000
5320.071777,8019.326172,1761.380371,1000.000000
6733.480469,894.312988,5485.326660,1000.000000
19.674793,32.841709,5541.423340,1000.000000
4281.593262,6863.474609,6535.098633,1000.000000
7154.017578,5302.006348,8651.545898,1000.000000
387.727631,1388.703491,6107.339355,1000.000000
1717.819702,6360.735352,9663.610352,1000.000000
4526.905762,3298.828857,4245.941895,1000.000000
4035.680420,4594.186523,2988.537354,1000.000000
4579.793457,1488.594727,8356.205078,1000.000000
2943.350586,6007.958008,8791.411133,1000.000000
6989.352051,7374.383789,4391.751465,1000.000000
3625.113525,7184.500977,2803.338623,1000.000000
974.502014,6112.749023,7797.029785,1000.000000
3306.031006,6595.731934,7421.603027,1000.000000
9424.592773,9774.428711,4564.093750,1000.000000
7157.139160,8785.426758,8098.416016,1000.000000
3237.743164,6711.131348,9620.331055,1000.000000
93.561516,1665.898438,6510.636719,1000.000000
8261.302734,6338.253906,5955.012695,1000.000000
624.598572,705.181946,4248.322266,1000.000000
4763.102051,5774.591797,3434.135010,1000.000000
4660.450684,3436.426025,3137.748047,1000.000000
1769.144165,2852.177734,5520.468262,1000.000000
5022.449707,6023.862793,7807.047852,1000.000000
279.261566,1452.374512,5934.220215,1000.000000
296.790070,6561.828125,4415.710938,1000.000000
4970.537598,2301.092041,8120.476074,1000.000000
9123.536133,5348.137695,5902.721680,1000.000000
8436.278320,2529.295410,8275.547852,1000.000000
8949.170898,4729.898926,6131.705566,1000.000000
3672.888672,776.545776,8992.347656,1000.000000
4264.792480,5131.601562,1605.935425,1000.000000
3254.794434,695.242249,2327.919678,1000.000000
7549.113770,6931.789062,3269.956055,1000.000000
8263.066406,1068.500854,8804.735352,1000.000000
5803.909180,5748.249023,6948.989258,1000.000000
8776.423828,9273.504883,3489.954102,1000.000000
7733.715820,7740.425293,5649.996582,1000.000000
6491.515137,9070.665039,4932.391602,1000.000000
8918.231445,909.499512,1561.944702,1000.000000
4783.127930,5149.864746,5949.095215,1000.000000
2188.827148,1351.927979,3978.989014,1000.000000
4432.864746,4823.354980,9603.954102,1000.000000
8128.291016,4965.083496,756.178711,1000.000000
7682.860840,7089.592773,5204.531250,1000.000000
2737.236572,4092.195801,6830.182617,1000.000000
5173.626953,7930.933105,7785.760742,1000.000000
6978.086914,7645.233887,1904.851074,1000.000000
9949.758789,1886.150635,3710.330811,1000.000000
3367.456543,55.933491,8251.754883,1000.000000
6119.458496,2713.170654,4441.748047,1000.000000
1959.654419,5590.410156,1221.197510,1000.000000
826.933716,8640.071289,1542.718384,1000.000000
5763.454590,7275.292969,1879.413696,1000.000000
3973.575439,2114.551514,7708.707031,1000.000000
6659.247070,4649.404297,5670.943359,1000.000000
6767.368652,7076.470703,5877.068359,1000.000000
4138.780762,5586.489258,1956.397705,1000.000000
1771.686157,9114.578125,5977.435059,1000.000000
9656.603516,6437.448730,5155.703613,1000.000000
1754.630981,9020.154297,6901.073242,1000.000000
5158.816406,1801.416992,5936.862793,1000.000000
6098.532715,341.046448,2559.437744,1000.000000
9694.979492,8711.950195,8748.427734,1000.000000
2056.845459,6173.571289,3231.076416,1000.000000
5263.339355,487.887054,2037.198853,1000.000000
1913.988647,5429.396973,2949.901855,1000.000000
2180.694580,739.799561,2784.765381,1000.000000
9480.126953,8678.291016,9458.698242,1000.000000
1827.259155,3327.494873,4609.731934,1000.000000
7562.586426,8900.562500,8944.170898,1000.000000
7858.444824,617.124939,1615.343628,1000.000000
5807.568848,3417.847656,1518.307495,1000.000000
6798.442871,5447.273438,2561.011719,1000.000000
1948.618896,6951.414551,1088.134277,1000.000000
4936.576660,8834.594727,4346.729492,1000.000000
9639.929688,8412.905273,4390.569336,1000.000000
8496.005859,6787.643555,8137.567383,1000.000000
11.073120,6228.552246,9756.125000,1000.000000
578.115967,2564.189453,9088.989258,1000.000000
2713.199463,176.889832,7071.519043,1000.000000
7725.050293,6695.999512,7515.374512,1000.000000
1161.398071,9642.801758,6839.842773,1000.000000
8356.050781,7907.209473,853.747253,1000.000000
4465.835449,5392.409668,8000.099121,1000.000000
2771.454590,4809.811523,6655.977539,1000.000000
3182.009766,2726.181641,455.612396,1000.000000
6965.802734,7327.761719,834.195435,1000.000000
1232.660278,1337.349243,2028.849487,1000.000000
5987.875977,453.150482,1211.929077,1000.000000
4348.241211,9237.813477,2490.041504,1000.000000
6442.551270,6360.240234,5660.337891,1000.000000
9046.735352,6201.781738,311.210480,1000.000000
797.682007,1218.941406,7770.000977,1000.000000
142.515091,6763.697754,3605.230225,1000.000000
2386.896484,3581.036865,2219.202148,1000.000000
9159.952148,3605.287598,6232.309082,1000.000000
6818.956055,4028.645508,8143.778320,1000.000000
7458.735352,9763.724609,9409.067383,1000.000000
2198.743408,9800.959961,208.164474,1000.000000
542.352600,2142.814453,8401.764648,1000.000000
89.454605,2330.752930,2631.557373,1000.000000
8047.833496,2754.925781,4472.325684,1000.000000
7767.522461,6986.559570,5417.769531,1000.000000
4252.680176,4110.200195,5006.230469,1000.000000
5358.149414,9134.691406,2556.447510,1000.000000
28.039080,2112.665527,1477.963379,1000.000000
8085.733398,7570.407227,8522.088867,1000.000000
7430.429199,7558.655762,9519.899414,1000.000000
9522.840820,5700.190430,5337.558105,1000.000000
6808.254395,8646.689453,349.802216,1000.000000
4448.801270,313.107941,399.301636,1000.000000
2338.640625,4694.211426,862.694763,1000.000000
1190.657593,8443.050781,1191.199097,1000.000000
3226.810547,1744.108154,4843.831543,1000.000000
9621.231445,5582.049805,9130.702148,1000.000000
1220.052490,2936.790527,7980.485352,1000.000000
8668.678711,5963.895020,4799.742188,1000.000000
8099.477539,9544.409180,4508.328613,1000.000000
8684.444336,5478.068848,8143.189941,1000.000000
9913.125000,2406.176758,37.103661,1000.000000
3365.887939,9959.401367,6047.452637,1000.000000
1505.365723,1395.765869,7317.180176,1000.000000
6880.718262,860.635620,9886.250977,1000.000000
2412.010010,1624.516235,8508.708008,1000.000000
2080.244385,1262.281006,1840.232544,1000.000000
9201.266602,1571.947754,1381.068115,1000.000000
6672.449219,9388.631836,7916.919922,1000.000000
7983.169434,9156.903320,9580.747070,1000.000000
4172.359863,8438.938477,8185.476074,1000.000000
2963.533203,8874.872070,9920.436523,1000.000000
3788.543701,376.801971,1280.037964,1000.000000
1971.818115,2753.220459,410.744324,1000.000000
8288.218750,8579.286133,6472.734863,1000.000000
7426.885742,3786.324219,6923.251465,1000.000000
6929.233398,7925.889160,7062.353516,1000.000000
9583.526367,2562.709229,5168.916992,1000.000000
696.305908,29.135042,167.787979,1000.000000
2205.404297,8020.093262,3198.281250,1000.000000
3429.865234,9349.392578,3760.393555,1000.000000
4159.641602,8175.557129,2049.212646,1000.000000
2265.209961,4020.819092,217.006760,1000.000000
3242.486816,9638.514648,4191.547363,1000.000000
5734.064453,1118.153931,9994.276367,1000.000000
2783.264648,7617.582520,2040.199219,1000.000000
6160.568848,1566.173828,2212.360596,1000.000000
9419.802734,6558.905273,216.837357,1000.000000
539.151855,7470.548340,7311.499023,1000.000000
8982.141602,8978.803711,3283.280273,1000.000000
5859.694336,1501.769897,5968.128906,1000.000000
6739.782227,3258.033203,2306.260986,1000.000000
7390.124512,4944.112793,1143.363647,1000.000000
1420.998291,3006.041992,5212.392578,1000.000000
1270.521973,7999.516602,7456.941406,1000.000000
285.028168,4479.267090,1398.033325,1000.000000
3369.141846,7847.217773,9253.665039,1000.000000
1313.557495,3899.861816,3603.368164,1000.000000
559.782043,3299.633545,4262.106934,1000.000000
2381.525879,667.275085,7749.044434,1000.000000
2965.208984,4782.173340,9338.814453,1000.000000
6515.580078,9598.625000,5159.621094,1000.000000
5130.222168,9656.972656,5525.660156,1000.000000
1456.317139,3327.587891,3129.046143,1000.000000
7687.491699,2437.736084,7154.113770,1000.000000
379.994507,3440.364258,1511.138062,1000.000000
2599.201904,2524.655518,5936.051270,1000.000000
2816.774658,7786.426270,5912.437988,1000.000000
5494.710449,7480.440430,4492.905762,1000.000000
1183.060059,1474.404053,7683.667480,1000.000000
5920.748047,9504.724609,6683.801758,1000.000000
6916.140625,7647.057129,6574.304688,1000.000000
4880.745605,5922.634766,7162.811523,1000.000000
3978.135498,5384.897949,757.867554,1000.000000
5405.656250,5309.539062,6747.309082,1000.000000
8213.140625,253.864700,8597.916016,1000.000000
8571.910156,1883.584595,1999.170410,1000.000000
3269.105957,1596.767334,4774.502930,1000.000000
9151.666016,9884.523438,8257.931641,1000.000000
3413.588867,285.849976,402.010742,1000.000000
2096.302979,8060.529297,2044.365601,1000.000000
2195.770020,4222.240234,3.604402,1000.000000
5044.668945,5486.897461,8844.685547,1000.000000
1669.526733,9530.372070,5703.941406,1000.000000
9017.460938,7157.506836,4893.515625,1000.000000
4644.995117,8163.933594,2181.416992,1000.000000
3973.347168,2890.749023,2733.059570,1000.000000
4926.073242,7158.188477,5802.504883,1000.000000
8104.379883,2053.722656,9549.943359,1000.000000
2503.177979,2084.310791,7039.980469,1000.000000
5044.688477,9763.300781,864.946838,1000.000000
2336.081299,8581.356445,2141.400146,1000.000000
4297.245605,1053.403687,6571.224121,1000.000000
2400.272461,1432.375122,2349.145508,1000.000000
3750.513184,3911.272705,4600.077148,1000.000000
4979.610840,447.538086,4494.441895,1000.000000
6396.670410,1132.556641,1375.322266,1000.000000
777.066711,2647.905273,32.416248,1000.000000
1725.670288,2289.533447,127.896996,1000.000000
768.054016,4158.146484,6711.454590,1000.000000
2235.865234,4046.638672,7658.810059,1000.000000
7637.420898,7819.691406,4423.246094,1000.000000
650.221313,6113.342773,6658.477539,1000.000000
4182.086914,3504.213135,1425.396973,1000.000000
5314.458984,5860.925781,6901.073730,1000.000000
520.820190,2222.181641,7916.214844,1000.000000
7292.372559,4594.993652,782.779175,1000.000000
9802.557617,682.691345,9469.864258,1000.000000
83.653831,2183.933594,7815.126465,1000.000000
9433.358398,5042.662598,8603.242188,1000.000000
9130.746094,3362.425293,3485.543945,1000.000000
9863.874023,1900.001099,7625.091309,1000.000000
5211.325195,9539.408203,366.057861,1000.000000
2615.885498,5632.559570,5716.841797,1000.000000
7338.787109,2449.762451,686.217834,1000.000000
4545.771484,689.966553,1067.220337,1000.000000
9918.145508,8697.779297,3090.587891,1000.000000
1546.994995,2827.192383,1804.589966,1000.000000
8768.034180,8576.100586,3718.284668,1000.000000
3611.060303,9639.287109,5514.839844,1000.000000
8489.389648,4458.310547,2827.849121,1000.000000
