X,Y,Z,M
9834.288086,2571.798340,6526.387207,1000.000000
5490.946289,5170.337891,3138.508789,1000.000000
2457.561279,3582.025635,8464.850586,1000.000000
2638.919434,1653.901489,2522.272217,1000.000000
5195.830566,7924.985352,4776.792480,1000.000000
361.890350,6208.608398,4698.869629,1000.000000
7884.567383,8021.214844,3239.310547,1000.000000
5196.675781,1248.241821,8427.308594,1000.000000
4202.342773,3427.198486,6036.728516,1000.000000
6667.571289,7835.812988,5878.587402,1000.000000
1501.251953,2235.285156,5299.912598,1000.000000
4399.659668,2768.925781,6800.731445,1000.000000
6351.572754,4976.147461,6886.375488,1000.000000
8879.744141,6663.316895,949.234802,1000.000000
8592.344727,6467.852539,817.519592,1000.000000
784.550232,1985.448730,9487.299805,1000.000000
455.490234,4240.686523,1474.939453,1000.000000
5418.813965,5699.865234,5155.511719,1000.000000
8586.746094,9295.725586,5009.156738,1000.000000
4270.750977,5713.004395,6371.685059,1000.000000
4041.851074,2920.974609,9727.573242,1000.000000
6955.751953,49.313625,8978.495117,1000.000000
5321.065918,8019.576172,1761.719360,1000.000000
6733.686523,894.796448,5485.198730,1000.000000
19.446703,32.977383,5540.654785,1000.000000
4280.763184,6863.140625,6534.383789,1000.000000
7154.697266,5302.268066,8651.444336,1000.000000
388.250488,1387.832275,6108.283691,1000.000000
1718.371460,6361.494141,9663.112305,1000.000000
4526.813965,3299.460205,4245.468262,1000.000000
4036.576660,4594.238281,2988.839600,1000.000000
4580.684082,1489.345947,8356.091797,1000.000000
2943.849854,6007.250000,8791.780273,1000.000000
6989.661621,7374.840820,4390.855957,1000.000000
3624.181885,7184.165039,2802.770020,1000.000000
974.745178,6113.703125,7796.977051,1000.000000
3305.321533,6595.629395,7421.093262,1000.000000
9424.563477,9773.989258,4564.569336,1000.000000
7157.700684,8785.489258,8098.815430,1000.000000
3238.585205,6710.905762,9619.975586,1000.000000
93.149979,1665.345215,6510.241699,1000.000000
8260.998047,6338.605469,5954.597656,1000.000000
625.248352,704.269653,4247.912109,1000.000000
4763.214355,5774.730469,3433.604248,1000.000000
4660.184082,3437.390869,3138.368652,1000.000000
1768.705933,2852.811523,5520.395996,1000.000000
5022.533691,6024.433105,7807.270996,1000.000000
280.210388,1453.224609,5935.133301,1000.000000
296.846283,6562.642578,4415.408203,1000.000000
4969.620605,2300.921143,8121.220215,1000.000000
9123.329102,5348.581055,5903.428711,1000.000000
8436.848633,2528.788086,8274.794922,1000.000000
8949.127930,4729.362793,6131.452637,1000.000000
3672.818359,777.232117,8992.435547,1000.000000
4264.870605,5131.381836,1606.000488,1000.000000
3254.917969,696.163635,2328.666748,1000.000000
7549.602051,6932.345703,3269.166748,1000.000000
8262.142578,1068.268555,8805.620117,1000.000000
5804.512695,5747.626953,6949.740723,1000.000000
8776.832031,9273.184570,3490.744141,1000.000000
7733.742188,7740.086426,5650.004395,1000.000000
6492.060059,9069.719727,4932.089844,1000.000000
8918.270508,908.721497,1561.775024,1000.000000
4783.024414,5150.490723,5949.635254,1000.000000
2189.171387,1350.993042,3978.144775,1000.000000
4433.747559,4824.117676,9603.678711,1000.000000
8128.840332,4964.167480,756.675842,1000.000000
7682.927246,7088.912109,5205.327148,1000.000000
2737.497314,4091.312012,6829.221680,1000.000000
5172.635742,7931.670410,7786.541016,1000.000000
6978.091797,7645.162109,1905.690918,1000.000000
9950.368164,1886.286255,3711.105713,1000.000000
3368.336426,55.359879,8252.049805,1000.000000
6119.636230,2712.556885,4442.557617,1000.000000
1959.308594,5591.102539,1220.738159,1000.000000
826.519043,8639.209961,1543.199585,1000.000000
5763.825195,7275.394531,1879.651001,1000.000000
3973.789795,2114.883057,7708.618652,1000.000000
6658.655273,4649.749023,5671.245117,1000.000000
6766.673340,7077.305664,5876.983398,1000.000000
4138.187012,5586.417969,1955.933228,1000.000000
1772.500488,9114.745117,5976.719238,1000.000000
9657.232422,6437.212402,5154.918457,1000.000000
1753.866821,9021.119141,6901.595703,1000.000000
5158.355469,1801.819458,5937.648926,1000.000000
6098.082520,341.937103,2559.494385,1000.000000
9695.290039,8711.534180,8747.697266,1000.000000
2057.300293,6172.581055,3230.464111,1000.000000
5264.227051,487.607178,2036.290161,1000.000000
1913.674072,5429.045410,2950.219727,1000.000000
2179.834717,739.130859,2785.519287,1000.000000
9480.156250,8678.980469,9458.104492,1000.000000
1826.859863,3328.080566,4610.253418,1000.000000
7562.225098,8900.193359,8944.987305,1000.000000
7857.990723,617.083740,1615.990845,1000.000000
5807.391113,3418.530273,1517.784546,1000.000000
6797.848145,5446.922852,2560.339844,1000.000000
1948.910522,6951.836426,1087.886353,1000.000000
4936.903809,8833.887695,4345.910156,1000.000000
9639.387695,8412.905273,4389.892578,1000.000000
8496.740234,6787.084961,8137.469727,1000.000000
10.143166,6227.719238,9755.144531,1000.000000
577.405579,2564.432861,9089.372070,1000.000000
2712.248779,177.492569,7070.985840,1000.000000
7725.487305,6695.955078,7516.104004,1000.000000
1161.075439,9641.979492,6839.592773,1000.000000
8355.585938,7907.709961,852.785400,1000.000000
4465.911621,5391.552246,8000.193848,1000.000000
2772.169434,4810.235352,6655.762695,1000.000000
3181.441406,2725.479004,454.649109,1000.000000
6966.121094,7327.539062,834.816284,1000.000000
1232.399658,1337.154053,2028.396118,1000.000000
5987.729492,452.606903,1211.523560,1000.000000
4347.709961,9238.665039,2489.315430,1000.000000
6443.165527,6361.081055,5659.790039,1000.000000
9046.434570,6201.113770,311.068665,1000.000000
798.144531,1219.742310,7770.050293,1000.000000
143.451096,6763.262207,3605.076904,1000.000000
2386.229004,3580.254150,2218.473145,1000.000000
9160.547852,3604.466553,6231.442871,1000.000000
6819.542969,4028.953613,8143.412109,1000.000000
7458.382812,9764.232422,9409.075195,1000.000000
2198.638672,9799.987305,207.991013,1000.000000
542.644409,2143.320801,8401.508789,1000.000000
88.622444,2331.642090,2632.113037,1000.000000
8048.430664,2754.665039,4473.162598,1000.000000
7767.729980,6986.886719,5418.395508,1000.000000
4252.590332,4110.913086,5006.964844,1000.000000
5357.484375,9135.232422,2557.416748,1000.000000
27.436384,2113.451904,1478.241333,1000.000000
8085.916992,7570.328125,8521.559570,1000.000000
7429.717285,7558.091309,9518.913086,1000.000000
9522.729492,5699.999023,5337.823730,1000.000000
6809.064941,8647.000000,349.900726,1000.000000
4449.478516,312.302094,399.686981,1000.000000
2337.688232,4694.875488,863.395935,1000.000000
1191.508301,8443.751953,1190.343628,1000.000000
3226.308350,1744.325195,4844.541504,1000.000000
9621.875977,5582.301758,9131.354492,1000.000000
1219.128418,2937.467773,7980.430664,1000.000000
8669.604492,5962.963379,4799.322266,1000.000000
8099.728516,9544.213867,4509.134277,1000.000000
8684.635742,5478.773926,8143.760742,1000.000000
9912.322266,2405.759277,36.553421,1000.000000
3366.427490,9958.418945,6047.968262,1000.000000
1505.854004,1394.980347,7316.510254,1000.000000
6881.633301,861.257019,9886.754883,1000.000000
2412.798096,1625.487793,8508.323242,1000.000000
2080.436279,1262.433960,1839.774780,1000.000000
9200.432617,1571.714233,1381.818848,1000.000000
6671.502930,9387.801758,7917.802734,1000.000000
7982.850098,9157.344727,9580.883789,1000.000000
4171.791504,8439.040039,8184.893066,1000.000000
2962.808594,8874.424805,9920.877930,1000.000000
3788.252686,377.233398,1279.616333,1000.000000
1971.815063,2752.480957,410.417786,1000.000000
8287.869141,8578.479492,6472.274902,1000.000000
7427.675781,3786.932373,6923.202637,1000.000000
6929.913086,7925.122559,7062.276367,1000.000000
9584.168945,2562.025146,5168.860352,1000.000000
696.874878,29.253693,168.169022,1000.000000
2204.726074,8019.553223,3197.329102,1000.000000
3429.018066,9350.349609,3761.213379,1000.000000
4159.044922,8174.677246,2049.097412,1000.000000
2266.116211,4021.354736,216.536331,1000.000000
3242.716553,9639.165039,4192.344238,1000.000000
5733.764648,1118.210449,9993.899414,1000.000000
2782.846680,7617.688965,2041.058716,1000.000000
6161.287598,1566.645386,2211.767090,1000.000000
9420.198242,6559.172852,216.556244,1000.000000
539.771729,7469.799805,7312.188477,1000.000000
8982.469727,8978.155273,3283.506836,1000.000000
5859.416992,1501.015015,5967.316406,1000.000000
6740.368164,3258.700684,2306.131592,1000.000000
7390.987793,4943.212402,1144.362793,1000.000000
1421.820679,3006.315918,5211.962891,1000.000000
1269.979126,7999.328125,7456.860352,1000.000000
284.630432,4479.708496,1398.792847,1000.000000
3370.071045,7847.865234,9252.766602,1000.000000
1313.219482,3900.471680,3603.481934,1000.000000
559.705872,3298.893799,4261.730957,1000.000000
2382.521484,667.016479,7748.547363,1000.000000
2966.036621,4781.668457,9337.988281,1000.000000
6515.503906,9597.634766,5158.925781,1000.000000
5131.070801,9657.058594,5526.378906,1000.000000
1456.794556,3327.574707,3129.543701,1000.000000
7686.675293,2437.701416,7154.153809,1000.000000
379.376678,3439.527344,1510.944214,1000.000000
2599.722900,2524.251221,5935.232910,1000.000000
2817.114258,7787.217285,5913.169434,1000.000000
5495.041504,7479.480469,4492.196777,1000.000000
1183.809082,1474.297363,7683.547852,1000.000000
5921.518555,9505.253906,6683.859375,1000.000000
6915.209961,7646.535156,6575.291504,1000.000000
4880.502441,5922.480469,7162.112305,1000.000000
3977.192139,5385.371582,757.376953,1000.000000
5404.810547,5309.589844,6748.079590,1000.000000
8213.878906,254.215469,8597.416016,1000.000000
8572.386719,1882.921753,1999.063354,1000.000000
3268.151367,1596.631592,4774.427734,1000.000000
9152.484375,9885.384766,8257.841797,1000.000000
3414.365234,285.398560,401.146698,1000.000000
2096.666260,8060.015625,2043.907715,1000.000000
2196.521240,4221.497070,3.711854,1000.000000
5043.713867,5486.382812,8844.384766,1000.000000
1669.064453,9529.645508,5703.343750,1000.000000
9018.271484,7158.091797,4893.716797,1000.000000
4644.039062,8163.694336,2181.868896,1000.000000
3973.179199,2891.430664,2732.199463,1000.000000
4925.175781,7158.516602,5802.019531,1000.000000
8104.909668,2053.391602,9550.775391,1000.000000
2503.510254,2084.298096,7040.290039,1000.000000
5044.260742,9764.253906,864.468750,1000.000000
2336.231689,8581.571289,2141.016357,1000.000000
4297.509277,1053.287598,6570.980957,1000.000000
2400.159180,1432.896729,2348.908691,1000.000000
3751.358887,3911.489014,4599.854492,1000.000000
4980.062012,447.401672,4494.023926,1000.000000
6397.572754,1131.634888,1375.362183,1000.000000
776.271362,2647.167480,32.103085,1000.000000
1725.862671,2290.119629,127.000931,1000.000000
768.186218,4157.770508,6710.855957,1000.000000
2235.622314,4046.719238,7658.594238,1000.000000
7637.334961,7820.203125,4423.566406,1000.000000
650.207886,6112.736328,6657.878906,1000.000000
4181.305664,3503.570068,1424.947632,1000.000000
5313.628906,5860.520508,6900.851074,1000.000000
520.849609,2221.902344,7916.452148,1000.000000
7292.530762,4595.595703,782.062073,1000.000000
9802.649414,682.890808,9470.338867,1000.000000
82.785698,2182.949219,7815.354004,1000.000000
9433.194336,5043.231934,8603.660156,1000.000000
9129.941406,3363.309570,3485.919922,1000.000000
9863.450195,1900.016357,7624.252441,1000.000000
5211.130859,9539.261719,365.475800,1000.000000
2615.141357,5632.933594,5716.658203,1000.000000
7338.296875,2448.813232,685.337097,1000.000000
4544.953125,690.448914,1066.884888,1000.000000
9918.153320,8698.336914,3090.632324,1000.000000
1547.948975,2827.788086,1805.338745,1000.000000
8767.413086,8576.530273,3717.656250,1000.000000
3610.877686,9639.052734,5514.894531,1000.000000
8488.795898,4457.748047,2828.658447,1000.000000
