X,Y,Z,M
7148.704102,8784.448242,8092.403320,1000.000000
3225.130371,6714.491699,9625.621094,1000.000000
99.794273,1674.210449,6516.547363,1000.000000
8265.832031,6332.967285,5961.234863,1000.000000
614.885193,718.893066,4254.494141,1000.000000
4761.425781,5772.499512,3442.107666,1000.000000
4664.469727,3421.965332,3128.514648,1000.000000
1775.739380,2842.682617,5521.539062,1000.000000
5021.181641,6015.291016,7803.658691,1000.000000
265.123413,1439.624512,5920.618652,1000.000000
295.999054,6549.586426,4420.264160,1000.000000
4984.281250,2303.663574,8109.280762,1000.000000
9126.582031,5341.482910,5892.116211,1000.000000
8427.687500,2536.927246,8286.800781,1000.000000
8949.762695,4737.962402,6135.520996,1000.000000
3673.950684,766.287109,8990.983398,1000.000000
4263.625488,5134.909180,1605.007812,1000.000000
3252.947998,681.469299,2316.722412,1000.000000
7541.753418,6923.426758,3281.818359,1000.000000
8276.871094,1072.004883,8791.430664,1000.000000
5794.814941,5757.572266,6937.684570,1000.000000
8770.275391,9278.236328,3478.103516,1000.000000
7733.290527,7745.447754,5649.857422,1000.000000
6483.336426,9084.827148,4936.910645,1000.000000
8917.627930,921.215637,1564.509033,1000.000000
4784.699219,5140.482422,5940.981445,1000.000000
2183.690918,1365.983032,3991.652588,1000.000000
4419.622559,4811.925781,9608.038086,1000.000000
8120.013672,4978.823730,748.758423,1000.000000
7681.858887,7099.776855,5192.677246,1000.000000
2733.349609,4105.464844,6844.588379,1000.000000
5188.495117,7919.845215,7774.040527,1000.000000
6977.993164,7646.261719,1892.256348,1000.000000
9940.560547,1884.143677,3698.720703,1000.000000
3354.265381,64.586990,8247.298828,1000.000000
6116.776855,2722.400391,4429.610840,1000.000000
1964.872192,5580.024414,1228.124268,1000.000000
833.210205,8652.966797,1535.513794,1000.000000
5757.888184,7273.762207,1875.880981,1000.000000
3970.360352,2109.589600,7709.989258,1000.000000
6668.103516,4644.253906,5666.416992,1000.000000
6777.798340,7063.938477,5878.323730,1000.000000
4147.703125,5587.545410,1963.401978,1000.000000
1759.500488,9112.047852,5988.163086,1000.000000
9647.119141,6440.989258,5167.479004,1000.000000
1766.122803,9005.656250,6893.207031,1000.000000
5165.730469,1795.422363,5925.046875,1000.000000
6105.270996,327.735291,2558.599365,1000.000000
9690.288086,8718.164062,8759.350586,1000.000000
2050.059814,6188.416504,3240.262451,1000.000000
5250.023926,492.131348,2050.845947,1000.000000
1918.753418,5434.683594,2945.145996,1000.000000
2193.621094,749.879761,2773.460938,1000.000000
9479.663086,8667.926758,9467.573242,1000.000000
1833.278687,3318.718018,4601.926758,1000.000000
7568.000488,8906.083984,8931.886719,1000.000000
7865.236816,617.783752,1605.657593,1000.000000
5810.220703,3407.614258,1526.189819,1000.000000
6807.348633,5452.532227,2571.115479,1000.000000
1944.276367,6945.076660,1091.893311,1000.000000
4931.669434,8845.165039,4359.019531,1000.000000
9648.013672,8412.881836,4400.720703,1000.000000
8484.976562,6795.997070,8139.007324,1000.000000
25.055952,6241.035645,9770.813477,1000.000000
588.808228,2560.475342,9083.181641,1000.000000
2727.502197,167.899689,7079.529297,1000.000000
7718.475098,6696.640137,7504.411621,1000.000000
1166.275391,9655.088867,6843.567871,1000.000000
8362.988281,7899.678711,868.207397,1000.000000
4464.710449,5405.278320,7998.641602,1000.000000
2760.760498,4803.452637,6659.188477,1000.000000
3190.515625,2736.730469,470.101257,1000.000000
6961.017578,7331.054199,824.932373,1000.000000
1236.619141,1340.310303,2035.659302,1000.000000
5990.063965,461.349518,1218.046387,1000.000000
4356.227051,9224.986328,2500.955322,1000.000000
6433.331543,6347.616211,5668.555664,1000.000000
9051.225586,6211.814941,313.384949,1000.000000
790.803467,1207.018188,7769.217773,1000.000000
128.531540,6770.220215,3607.545898,1000.000000
2396.927734,3592.782715,2230.161133,1000.000000
9150.964844,3617.610107,6245.309570,1000.000000
6810.140625,4024.039795,8149.240234,1000.000000
7464.015625,9756.069336,9408.913086,1000.000000
2200.328613,9815.521484,210.798172,1000.000000
538.015015,2135.242676,8405.568359,1000.000000
101.983452,2317.429688,2623.231689,1000.000000
8038.849609,2758.849854,4459.779785,1000.000000
7764.347656,6981.708008,5408.337402,1000.000000
4254.046875,4099.519531,4995.206055,1000.000000
5368.116211,9126.525391,2541.926514,1000.000000
37.133034,2100.889404,1473.813599,1000.000000
8082.965820,7571.567871,8529.995117,1000.000000
7441.088379,7567.108887,9534.647461,1000.000000
9524.464844,5703.062988,5333.573730,1000.000000
6796.091309,8642.001953,348.370056,1000.000000
4438.633301,325.250793,393.573883,1000.000000
2352.947266,4684.250488,852.207397,1000.000000
1177.931641,8432.516602,1204.075439,1000.000000
3234.413086,1740.742188,4833.106445,1000.000000
9611.512695,5578.256348,9120.878906,1000.000000
1233.944702,2926.621826,7981.281250,1000.000000
8654.759766,5977.879883,4806.051270,1000.000000
8095.695312,9547.297852,4496.243652,1000.000000
8681.529297,5467.499023,8134.586426,1000.000000
9925.133789,2412.449951,45.391071,1000.000000
3357.811523,9974.083008,6039.702148,1000.000000
1498.041504,1407.592407,7327.240723,1000.000000
6866.964844,851.346130,9878.631836,1000.000000
2400.203125,1609.978027,8514.443359,1000.000000
2077.383545,1260.034058,1847.119507,1000.000000
9213.747070,1575.483521,1369.828491,1000.000000
6686.643555,9401.024414,7903.655273,1000.000000
7987.938477,9150.256836,9578.664062,1000.000000
4180.885254,8437.380859,8194.198242,1000.000000
2974.408936,8881.542969,9913.767578,1000.000000
3792.942627,370.399719,1286.345093,1000.000000
1971.887329,2764.316650,415.676849,1000.000000
8293.434570,8591.362305,6479.607910,1000.000000
7415.005371,3777.219238,6923.958984,1000.000000
6919.031738,7937.348145,7063.479004,1000.000000
9573.834961,2572.980713,5169.766602,1000.000000
687.793762,27.383533,162.095871,1000.000000
2215.601807,8028.153809,3212.563477,1000.000000
3442.584229,9335.011719,3748.120361,1000.000000
4168.621094,8188.721191,2050.971436,1000.000000
2251.638428,4012.824463,224.076019,1000.000000
3239.074951,9628.728516,4179.601562,1000.000000
5738.569336,1117.337280,9999.875977,1000.000000
2789.536621,7615.962402,2027.341675,1000.000000
6149.764160,1559.134888,2221.286621,1000.000000
9413.815430,6554.880859,221.099808,1000.000000
529.888062,7481.754883,7301.137207,1000.000000
8977.146484,8988.501953,3279.918213,1000.000000
5863.826172,1513.140015,5980.295898,1000.000000
6730.967773,3248.034180,2308.227539,1000.000000
7377.159180,4957.606445,1128.398071,1000.000000
1408.721069,3001.933105,5218.840332,1000.000000
1278.700562,8002.317871,7458.128418,1000.000000
291.069061,4472.594238,1386.675781,1000.000000
3355.222900,7837.475586,9267.107422,1000.000000
1318.671631,3890.713867,3601.665527,1000.000000
560.975403,3310.734619,4267.748047,1000.000000
2366.614746,671.197205,7756.474121,1000.000000
2952.864258,4789.724121,9351.155273,1000.000000
6516.716309,9613.405273,5170.029297,1000.000000
5117.478516,9655.631836,5514.826172,1000.000000
1449.190063,3327.799805,3121.599121,1000.000000
7699.713379,2438.283936,7153.487793,1000.000000
389.306793,3452.931396,1514.068848,1000.000000
2591.409424,2530.736084,5948.315918,1000.000000
2811.717773,7774.526367,5901.464355,1000.000000
5489.742188,7494.827148,4503.551270,1000.000000
1171.799072,1476.039185,7685.421875,1000.000000
5909.183105,9496.732422,6682.911133,1000.000000
6930.081055,7654.860352,6559.480469,1000.000000
4884.413574,5924.937012,7173.274414,1000.000000
3992.296875,5377.790527,765.279724,1000.000000
5418.341797,5308.797852,6735.728027,1000.000000
8202.030273,248.650452,8605.402344,1000.000000
8564.719727,1893.538818,2000.807251,1000.000000
3283.398193,1599.005493,4775.695801,1000.000000
9139.354492,9871.567383,8259.274414,1000.000000
3401.960693,292.677856,415.012695,1000.000000
2090.879639,8068.202148,2051.252930,1000.000000
2184.543213,4233.349121,2.082162,1000.000000
5059.001953,5494.617188,8849.172852,1000.000000
1676.497192,9541.215820,5712.916016,1000.000000
9005.264648,7148.720703,4890.498047,1000.000000
4659.335938,8167.490234,2174.656250,1000.000000
3975.884277,2880.524414,2745.982666,1000.000000
4939.535156,7153.243164,5809.783691,1000.000000
8096.407715,2058.704834,9537.432617,1000.000000
2498.270508,2084.513916,7035.297852,1000.000000
5051.114746,9748.950195,872.134949,1000.000000
2333.837646,8578.074219,2147.172119,1000.000000
4293.295410,1055.193237,6574.860352,1000.000000
2402.003174,1424.592407,2352.716309,1000.000000
3737.858154,3908.040771,4603.422852,1000.000000
4972.876465,449.674469,4500.711426,1000.000000
6383.115723,1146.413574,1374.757202,1000.000000
789.031555,2658.981934,37.154861,1000.000000
1722.813843,2280.766113,141.387405,1000.000000
766.116333,4163.773926,6720.427734,1000.000000
2239.546387,4045.438965,7662.041016,1000.000000
7638.687500,7811.975098,4418.451660,1000.000000
650.467468,6122.438477,6667.442383,1000.000000
4193.816895,3513.870117,1432.176392,1000.000000
5326.910156,5866.975098,6904.394043,1000.000000
520.409119,2226.371094,7912.633301,1000.000000
7289.991699,4585.979004,793.584534,1000.000000
9801.142578,679.719421,9462.721680,1000.000000
96.763695,2198.712402,7811.694824,1000.000000
9435.788086,5034.133301,8596.946289,1000.000000
9142.769531,3349.164062,3479.918213,1000.000000
9870.192383,1899.790649,7637.640137,1000.000000
5214.228027,9541.583984,374.836090,1000.000000
2627.080566,5626.936035,5719.583008,1000.000000
7346.129395,2464.015137,699.467712,1000.000000
4558.031738,682.763123,1072.260132,1000.000000
9917.984375,8689.383789,3089.933838,1000.000000
1532.713257,2818.266846,1793.377197,1000.000000
8777.306641,8569.638672,3727.697754,1000.000000
3613.805420,9642.755859,5514.012695,1000.000000
8498.276367,4466.768555,2815.735596,1000.000000
