X,Y,Z,M
8448.791016,8755.445312,9842.879883,1000.000000
1946.715088,7776.370117,1634.906616,1000.000000
4354.543945,1930.414673,7401.708496,1000.000000
4761.832031,3437.056641,3396.283936,1000.000000
8919.968750,812.624451,5867.891602,1000.000000
9588.359375,2690.542236,1525.561279,1000.000000
5733.153809,5561.799316,6081.452148,1000.000000
8783.413086,2029.264160,968.300537,1000.000000
6952.390625,6744.730469,1178.530273,1000.000000
6168.471191,4782.658203,4139.646484,1000.000000
4539.090332,3880.727783,4147.692871,1000.000000
7518.280762,8981.765625,1516.808716,1000.000000
9056.651367,7171.383301,7996.075684,1000.000000
5407.070312,6681.169434,9113.074219,1000.000000
5276.989258,1955.141479,5409.497559,1000.000000
3043.311279,3881.225830,8168.214844,1000.000000
7641.288086,3334.906494,9626.497070,1000.000000
7271.261230,4778.171387,9922.418945,1000.000000
493.193085,3631.853760,2340.482178,1000.000000
7436.999023,9990.847656,4848.307617,1000.000000
7571.309082,3622.560059,3520.215332,1000.000000
4330.795898,1696.798584,4138.259277,1000.000000
9862.381836,7948.478027,6219.563477,1000.000000
9420.233398,1563.431641,3035.816162,1000.000000
5315.946289,7648.999023,9012.220703,1000.000000
1529.666382,5086.851074,8744.224609,1000.000000
5266.849609,6028.224121,9636.536133,1000.000000
2372.060303,8055.992188,8441.734375,1000.000000
8159.604004,4895.642090,7088.425293,1000.000000
4451.881836,9982.558594,4890.647949,1000.000000
2740.807373,2709.349609,403.037537,1000.000000
5863.045410,5459.464355,8912.758789,1000.000000
2797.267822,2490.564453,8632.809570,1000.000000
5564.093262,5332.090820,9227.892578,1000.000000
2323.932861,4541.637207,8154.914551,1000.000000
634.977783,2341.632324,8933.892578,1000.000000
6421.954590,6052.197266,1521.693848,1000.000000
8984.183594,4372.309570,6740.683105,1000.000000
6140.323242,2035.719360,2947.701904,1000.000000
2980.877686,145.010101,7323.804199,1000.000000
938.559082,6334.123047,1681.263184,1000.000000
3948.955811,8061.657227,6445.885254,1000.000000
1277.989014,4654.097168,753.786255,1000.000000
1950.173096,7982.428711,6710.562500,1000.000000
2290.134766,9048.236328,5052.411133,1000.000000
1709.385376,3827.104004,9312.619141,1000.000000
3230.485596,1425.640869,634.875549,1000.000000
3899.417969,5557.219727,3182.331787,1000.000000
64.811440,7229.022949,7545.367188,1000.000000
3768.728760,8774.957031,8375.133789,1000.000000
2888.781006,8329.980469,4550.938965,1000.000000
8433.826172,1565.694458,7944.875000,1000.000000
1447.952393,8127.204590,2492.259033,1000.000000
6701.249512,3943.861328,9353.500000,1000.000000
5100.208984,3362.859863,5488.689941,1000.000000
244.656067,8359.559570,5855.096680,1000.000000
1923.542725,8777.432617,1514.941284,1000.000000
2621.292969,8722.479492,7599.031250,1000.000000
8455.753906,2889.568115,7805.541992,1000.000000
4436.211426,9778.857422,7410.184082,1000.000000
874.276306,1520.646973,7608.105957,1000.000000
7104.164062,8214.035156,5261.321777,1000.000000
4764.803223,2060.873291,4084.193115,1000.000000
3708.704590,2229.638184,5337.737793,1000.000000
9801.597656,3648.983398,5224.235352,1000.000000
346.844727,9866.057617,3233.858154,1000.000000
1284.741211,6074.426270,49.094673,1000.000000
5056.733398,404.005859,6654.708984,1000.000000
8219.019531,256.336334,4679.783203,1000.000000
1370.563354,6450.994629,5241.832031,1000.000000
9774.405273,6664.277344,2348.160400,1000.000000
3521.756348,1138.695801,770.957703,1000.000000
3012.602539,6547.541992,7332.129395,1000.000000
7111.573730,806.105774,4893.300293,1000.000000
2155.102783,9603.863281,2545.649902,1000.000000
3362.562012,1947.322021,4335.963379,1000.000000
6186.355957,8505.650391,2684.302734,1000.000000
8358.556641,1913.383545,4660.763672,1000.000000
2572.281250,7135.840332,2750.680664,1000.000000
8857.228516,9671.999023,2124.317871,1000.000000
7041.324219,5450.874512,4330.409180,1000.000000
1945.818359,1611.702515,1729.764893,1000.000000
4443.863281,4885.511230,2587.028564,1000.000000
5140.945312,9652.678711,5167.854980,1000.000000
8893.259766,6754.217773,1788.327637,1000.000000
419.833466,326.317047,4646.266113,1000.000000
7450.807129,143.282867,5376.288574,1000.000000
4902.458984,5767.014160,909.171509,1000.000000
2827.840576,6549.125488,7385.683105,1000.000000
865.676086,6371.603516,5799.122559,1000.000000
4994.707031,9216.241211,3728.462402,1000.000000
4956.247559,5862.086426,5715.632324,1000.000000
9667.969727,2858.497803,3462.653564,1000.000000
4940.651855,8541.838867,8895.348633,1000.000000
1947.181641,7257.772461,3465.808105,1000.000000
9781.807617,2025.894775,4292.673828,1000.000000
711.120667,2183.864990,1475.405762,1000.000000
2738.131836,6715.514648,4540.117676,1000.000000
5537.040039,2871.316895,8945.559570,1000.000000
3202.157227,4778.995117,9144.036133,1000.000000
5852.852539,2169.141113,9751.136719,1000.000000
6148.163574,5108.713379,9817.438477,1000.000000
9969.017578,1652.462769,6934.630859,1000.000000
5329.022949,3166.177246,2746.084961,1000.000000
5183.580078,7853.911621,8868.957031,1000.000000
3364.772461,7570.270996,5807.653320,1000.000000
8357.469727,2029.809937,487.251160,1000.000000
2593.423828,9549.456055,6694.235352,1000.000000
3440.026367,8157.214355,5191.949219,1000.000000
8795.599609,4950.961426,6557.582031,1000.000000
613.346130,1510.686646,4231.570312,1000.000000
45.344131,5614.718750,5179.560059,1000.000000
2936.946533,7272.276855,6436.150879,1000.000000
2292.144775,613.603699,3534.302246,1000.000000
9987.897461,7107.675293,3924.545898,1000.000000
3576.258057,6002.844238,2209.232422,1000.000000
7718.570801,7312.518066,5599.948730,1000.000000
573.059998,4819.922852,9667.315430,1000.000000
6450.769043,2749.505615,5432.021484,1000.000000
8758.623047,1342.515747,6309.769531,1000.000000
5253.271973,1099.177368,8058.840820,1000.000000
2490.459229,5077.088867,2865.890137,1000.000000
8535.155273,6299.394043,8383.975586,1000.000000
9151.725586,8725.170898,6143.917969,1000.000000
4414.036621,4932.559570,6982.084961,1000.000000
5304.835449,5639.971680,3687.544434,1000.000000
8897.431641,5747.047363,7585.075195,1000.000000
5670.987793,1390.989868,8310.753906,1000.000000
8697.168945,4851.132324,3188.205566,1000.000000
3997.297607,506.921631,1063.969849,1000.000000
905.380554,6942.250488,3690.595703,1000.000000
6535.384277,5075.827148,9430.666016,1000.000000
3452.652588,9985.016602,4315.575684,1000.000000
3597.906250,1257.005615,455.755707,1000.000000
8058.999512,5740.567871,3784.117676,1000.000000
2710.895752,9582.792969,2303.385742,1000.000000
6799.886230,4249.785645,486.669922,1000.000000
5883.917969,2566.424072,5527.842773,1000.000000
3493.002686,6116.003418,9867.456055,1000.000000
6450.944336,4416.347168,6858.648926,1000.000000
9574.321289,8096.506836,7979.170898,1000.000000
9830.580078,2571.481934,6529.870117,1000.000000
5486.223633,5174.659180,3143.333008,1000.000000
2455.969482,3578.485352,8463.383789,1000.000000
2637.905273,1656.319702,2517.719238,1000.000000
5195.171387,7928.140137,4779.175293,1000.000000
364.048096,6210.136719,4694.372559,1000.000000
7882.691895,8019.888672,3242.262939,1000.000000
5196.680664,1250.576782,8424.383789,1000.000000
4205.195312,3430.731201,6040.584473,1000.000000
6667.297852,7836.273926,5883.238770,1000.000000
1496.752441,2238.489502,5297.485840,1000.000000
4395.816895,2771.158936,6799.829102,1000.000000
6349.045410,4980.219727,6881.651855,1000.000000
8882.520508,6659.966797,950.107788,1000.000000
8597.002930,6469.256348,821.544312,1000.000000
779.561218,1990.148804,9482.462891,1000.000000
450.867889,4239.640625,1471.010132,1000.000000
5422.988770,5697.595703,5154.750000,1000.000000
8583.861328,9294.192383,5005.109863,1000.000000
4270.258301,5710.065430,6376.479980,1000.000000
4040.180420,2922.504150,9723.951172,1000.000000
6956.372070,49.518337,8978.651367,1000.000000
5316.094727,8018.322266,1760.027344,1000.000000
6732.656250,892.382629,5485.836426,1000.000000
20.589977,32.302067,5544.497559,1000.000000
4284.913574,6864.810547,6537.954590,1000.000000
7151.297852,5300.959473,8651.952148,1000.000000
385.634521,1392.193481,6103.554688,1000.000000
1715.615112,6357.700195,9665.596680,1000.000000
4527.272949,3296.305908,4247.836426,1000.000000
4032.097412,4593.979492,2987.330078,1000.000000
4576.230957,1485.592285,8356.654297,1000.000000
2941.355469,6010.790039,8789.931641,1000.000000
6988.113770,7372.553223,4395.335938,1000.000000
3628.841309,7185.842773,2805.614746,1000.000000
973.532593,6108.932617,7797.238770,1000.000000
3308.864990,6596.142090,7423.639648,1000.000000
9424.706055,9776.180664,4562.191406,1000.000000
7154.893066,8785.170898,8096.817383,1000.000000
3234.376465,6712.030762,9621.750000,1000.000000
95.212646,1668.112305,6512.214844,1000.000000
8262.518555,6336.845215,5956.672852,1000.000000
622.002258,708.833069,4249.965332,1000.000000
4762.652832,5774.037109,3436.258545,1000.000000
4661.518066,3432.567383,3135.272217,1000.000000
1770.899048,2849.643066,5520.757324,1000.000000
5022.113770,6021.580566,7806.151855,1000.000000
275.473938,1448.974121,5930.575684,1000.000000
296.569519,6558.567871,4416.921875,1000.000000
4974.205078,2301.775879,8117.496094,1000.000000
9124.357422,5346.364258,5899.893555,1000.000000
8433.993164,2531.327148,8278.555664,1000.000000
8949.336914,4732.046387,6132.721191,1000.000000
3673.169922,773.803345,8991.991211,1000.000000
4264.479980,5132.480469,1605.678955,1000.000000
3254.301514,691.560730,2324.931885,1000.000000
7547.158691,6929.562500,3273.115234,1000.000000
8266.753906,1069.431641,8801.194336,1000.000000
5801.490723,5750.737305,6945.980469,1000.000000
8774.788086,9274.781250,3486.793945,1000.000000
7733.608887,7741.775879,5649.962891,1000.000000
6489.335449,9074.446289,4933.598633,1000.000000
8918.075195,912.615417,1562.625122,1000.000000
4783.545410,5147.360840,5946.932617,1000.000000
2187.452637,1355.670532,3982.365967,1000.000000
4429.333496,4820.304688,9605.052734,1000.000000
8126.090332,4968.747559,754.193115,1000.000000
7682.595215,7092.313965,5201.354980,1000.000000
2736.195801,4095.732666,6834.026367,1000.000000
5177.591797,7927.982422,7782.639160,1000.000000
6978.065918,7645.517090,1901.491699,1000.000000
9947.314453,1885.610596,3707.231934,1000.000000
3363.937256,58.232059,8250.572266,1000.000000
6118.747559,2715.627441,4438.509766,1000.000000
1961.040161,5587.640625,1223.038086,1000.000000
828.597168,8643.516602,1540.794678,1000.000000
5761.970215,7274.886719,1878.466919,1000.000000
3972.718018,2113.226318,7709.056641,1000.000000
6661.612305,4648.028809,5669.736328,1000.000000
6770.149902,7073.130859,5877.404785,1000.000000
4141.158691,5586.774414,1958.258545,1000.000000
1768.431274,9113.906250,5980.298340,1000.000000
9654.084961,6438.394043,5158.844238,1000.000000
1757.690063,9016.294922,6898.979492,1000.000000
5160.660156,1799.810791,5933.716797,1000.000000
6100.332520,337.487854,2559.211670,1000.000000
9693.736328,8713.614258,8751.341797,1000.000000
2055.029297,6177.532227,3233.525635,1000.000000
5259.788574,489.010345,2040.834961,1000.000000
1915.250488,5430.805664,2948.631104,1000.000000
2184.136963,742.478394,2781.749756,1000.000000
9480.009766,8675.532227,9461.073242,1000.000000
1828.858765,3325.153076,4607.648438,1000.000000
7564.031738,8902.039062,8940.899414,1000.000000
7860.258789,617.293213,1612.756592,1000.000000
5808.276855,3415.117188,1520.402466,1000.000000
6800.821777,5448.675781,2563.701904,1000.000000
1947.455322,6949.727051,1089.129395,1000.000000
4935.268066,8837.419922,4350.006836,1000.000000
9642.093750,8412.905273,4393.276367,1000.000000
8493.068359,6789.875488,8137.956543,1000.000000
14.795732,6231.883301,9760.046875,1000.000000
580.960510,2563.209961,9087.453125,1000.000000
2717.006104,174.483139,7073.651855,1000.000000
7723.300293,6696.175293,7512.456055,1000.000000
1162.691895,9646.085938,6840.838867,1000.000000
8357.905273,7905.205566,857.597229,1000.000000
4465.532715,5395.839355,7999.717285,1000.000000
2768.597900,4808.116211,6656.835938,1000.000000
3184.281494,2728.993164,459.468903,1000.000000
6964.529297,7328.648926,831.716064,1000.000000
1233.707153,1338.132935,2030.663452,1000.000000
5988.461914,455.328583,1213.554199,1000.000000
4350.370117,9234.401367,2492.948242,1000.000000
6440.094238,6356.875977,5662.529297,1000.000000
9047.938477,6204.453613,311.781738,1000.000000
795.836792,1215.745239,7769.799805,1000.000000
138.775803,6765.439941,3605.844482,1000.000000
2389.567383,3584.167725,2222.120850,1000.000000
9157.564453,3608.572754,6235.773926,1000.000000
6816.608398,4027.414307,8145.240723,1000.000000
7460.145508,9761.691406,9409.031250,1000.000000
2199.163574,9804.850586,208.860992,1000.000000
541.188721,2140.790771,8402.786133,1000.000000
92.787117,2327.197021,2629.336670,1000.000000
8045.442871,2755.969238,4468.978027,1000.000000
7766.686523,6985.256836,5415.263184,1000.000000
4253.042480,4107.350586,5003.292969,1000.000000
5360.809570,9132.522461,2552.571777,1000.000000
30.454315,2109.521729,1476.853149,1000.000000
8084.999023,7570.721191,8524.205078,1000.000000
7433.272949,7560.913574,9523.840820,1000.000000
9523.284180,5700.956055,5336.495605,1000.000000
6805.012207,8645.447266,349.411957,1000.000000
4446.090332,316.335876,397.764618,1000.000000
2342.452148,4691.555176,859.892761,1000.000000
1187.257690,8440.246094,1194.624634,1000.000000
3228.824463,1743.230835,4840.985840,1000.000000
9618.646484,5581.038574,9128.090820,1000.000000
1223.751465,2934.079834,7980.701660,1000.000000
8664.975586,5967.621582,4801.421875,1000.000000
8098.472168,9545.189453,4505.105957,1000.000000
8683.673828,5475.248535,8140.903320,1000.000000
9916.333984,2407.847656,39.307438,1000.000000
3363.731689,9963.327148,6045.390137,1000.000000
1503.412598,1398.911865,7319.860840,1000.000000
6877.054688,858.152649,9884.227539,1000.000000
2408.858643,1620.632935,8510.245117,1000.000000
2079.478271,1261.673218,1842.065308,1000.000000
9204.602539,1572.884644,1378.067017,1000.000000
6676.234375,9391.944336,7913.386719,1000.000000
7984.442871,9155.137695,9580.199219,1000.000000
4174.633301,8438.529297,8187.806152,1000.000000
2966.432861,8876.657227,9918.666016,1000.000000
3789.710205,375.081970,1281.723022,1000.000000
1971.832153,2756.179443,412.053375,1000.000000
8289.616211,8582.512695,6474.570801,1000.000000
7423.721680,3783.893066,6923.442871,1000.000000
6926.514648,7928.952637,7062.660645,1000.000000
9580.950195,2565.445801,5169.143555,1000.000000
694.031921,28.662790,166.265762,1000.000000
2208.119385,8022.250488,3202.089844,1000.000000
3433.255371,9345.564453,3757.115723,1000.000000
4162.030762,8179.073730,2049.675537,1000.000000
2261.587402,4018.679688,218.889435,1000.000000
3241.570557,9635.913086,4188.359863,1000.000000
5735.263672,1117.930786,9995.779297,1000.000000
2784.936523,7617.154297,2036.764404,1000.000000
6157.691406,1564.290283,2214.736572,1000.000000
9418.216797,6557.834961,217.965591,1000.000000
536.675232,7473.540527,7308.737793,1000.000000
8980.820312,8981.397461,3282.376953,1000.000000
5860.799805,1504.793335,5971.375977,1000.000000
6737.435547,3255.364502,2306.781250,1000.000000
7386.671387,4947.712891,1139.368774,1000.000000
1417.713623,3004.946289,5214.111328,1000.000000
1272.696533,8000.268066,7457.262207,1000.000000
286.625458,4477.497070,1394.998047,1000.000000
3365.426514,7844.625488,9257.257812,1000.000000
1314.913452,3897.422363,3602.913086,1000.000000
560.090881,3302.592529,4263.610840,1000.000000
2377.545654,668.313171,7751.030273,1000.000000
2961.904541,4784.189941,9342.115234,1000.000000
6515.884766,9602.579102,5162.401855,1000.000000
5126.824219,9656.624023,5522.780273,1000.000000
1454.410278,3327.641602,3127.057861,1000.000000
7690.754883,2437.877686,7153.950195,1000.000000
382.469727,3443.713379,1511.915405,1000.000000
2597.120117,2526.273682,5939.324707,1000.000000
2815.419434,7783.258789,5909.512207,1000.000000
5493.386230,7484.280273,4495.741699,1000.000000
1180.061890,1474.833618,7684.142578,1000.000000
5917.666016,9502.601562,6683.567383,1000.000000
6919.859375,7649.143066,6570.355469,1000.000000
4881.719238,5923.251953,7165.606934,1000.000000
3981.909424,5383.003418,759.834229,1000.000000
5409.039062,5309.336426,6744.224121,1000.000000
8210.183594,252.465546,8599.916016,1000.000000
8570.000000,1886.237305,1999.601074,1000.000000
3272.921875,1597.326782,4774.809570,1000.000000
9148.386719,9881.075195,8258.291016,1000.000000
3410.484619,287.660400,405.470276,1000.000000
2094.852295,8062.580078,2046.198730,1000.000000
2192.769043,4225.208496,3.182158,1000.000000
5048.489258,5488.956055,8845.888672,1000.000000
1671.379028,9533.274414,5706.332031,1000.000000
9014.217773,7155.166992,4892.710938,1000.000000
4648.819336,8164.888672,2179.611084,1000.000000
3974.020508,2888.022461,2736.501953,1000.000000
4929.663086,7156.875000,5804.446289,1000.000000
8102.258789,2055.048584,9546.615234,1000.000000
2501.855713,2084.363037,7038.737793,1000.000000
5046.399414,9759.482422,866.860535,1000.000000
2335.481689,8580.489258,2142.936279,1000.000000
4296.190918,1053.872192,6572.196289,1000.000000
2400.728027,1430.292114,2350.094971,1000.000000
3747.132568,3910.409180,4600.967773,1000.000000
4977.809570,448.091309,4496.113770,1000.000000
6393.059570,1136.246094,1375.165161,1000.000000
780.251038,2650.856934,33.672325,1000.000000
1724.903198,2287.190918,131.485397,1000.000000
767.528992,4159.648926,6713.849121,1000.000000
2236.840088,4046.318359,7659.673340,1000.000000
7637.763672,7817.640137,4421.964844,1000.000000
650.278809,6115.768555,6660.872070,1000.000000
4185.212402,3506.786133,1427.197388,1000.000000
5317.779297,5862.543945,6901.962402,1000.000000
520.705200,2223.298828,7915.263184,1000.000000
7291.739746,4592.587402,785.651672,1000.000000
9802.184570,681.895142,9467.965820,1000.000000
87.133659,2187.872803,7814.212891,1000.000000
9434.014648,5040.385254,8601.570312,1000.000000
9133.957031,3358.888184,3484.041748,1000.000000
9865.566406,1899.941650,7628.442871,1000.000000
5212.101074,9539.994141,368.390045,1000.000000
2618.865479,5631.061035,5717.574219,1000.000000
7340.748047,2453.560059,689.744019,1000.000000
4549.044922,688.039612,1068.562744,1000.000000
9918.112305,8695.544922,3090.410889,1000.000000
1543.181519,2824.810547,1801.596313,1000.000000
8770.513672,8574.381836,3720.796875,1000.000000
3611.790771,9640.222656,5514.621094,1000.000000
8491.764648,4460.563477,2824.613770,1000.000000
