X,Y,Z,M
7580.959473,7419.197754,3681.633301,1000.000000
2135.685791,4638.621582,3965.459473,1000.000000
7787.554688,6396.499023,6703.728516,1000.000000
610.681030,2314.077393,7208.958984,1000.000000
4357.963867,5255.343750,2500.846191,1000.000000
6693.211426,7270.031738,1430.115845,1000.000000
4217.550293,9018.679688,416.537079,1000.000000
4952.332031,315.381439,3432.516846,1000.000000
8755.181641,1529.239258,5292.604004,1000.000000
52.851727,684.986023,9482.997070,1000.000000
8918.490234,1924.422363,6173.558594,1000.000000
7781.279785,7140.411621,340.697906,1000.000000
9061.512695,1664.306274,5471.002930,1000.000000
5072.534180,7486.583008,2015.618408,1000.000000
2255.207520,7085.471191,338.795074,1000.000000
3487.012695,7169.049316,4002.656006,1000.000000
5461.736816,1674.528198,2361.642578,1000.000000
2736.452881,2023.136108,6908.157227,1000.000000
4940.795898,2182.817627,5224.402344,1000.000000
3355.567871,1030.108521,108.747162,1000.000000
4318.920898,7079.419922,3142.324707,1000.000000
2213.817383,1354.635132,374.593414,1000.000000
4807.021484,2259.019287,9475.456055,1000.000000
2438.696289,6153.582520,2370.868652,1000.000000
6260.620605,5119.039062,3354.075195,1000.000000
370.974640,7493.727539,5399.334473,1000.000000
460.992401,1415.201904,606.430725,1000.000000
7018.480469,6978.857910,583.045105,1000.000000
9373.621094,4341.979004,404.437439,1000.000000
5019.986328,4231.766602,5242.067383,1000.000000
7297.726562,6448.382812,8492.310547,1000.000000
8586.990234,8046.949707,276.649719,1000.000000
5139.118652,5613.895020,550.028687,1000.000000
2072.308594,2501.544678,8078.007324,1000.000000
5115.943359,900.936157,4438.083008,1000.000000
8277.083008,6112.314941,7684.675781,1000.000000
5557.580078,2422.247314,1699.369629,1000.000000
232.541794,2280.587402,9343.061523,1000.000000
6783.129395,4419.903320,1903.503662,1000.000000
8307.855469,1744.490356,2241.502441,1000.000000
2044.696045,770.105835,1744.093018,1000.000000
6876.479004,269.292358,3026.007568,1000.000000
8429.393555,8764.904297,9839.497070,1000.000000
1962.465088,7791.638672,1625.111694,1000.000000
4350.411621,1922.885376,7380.909180,1000.000000
4766.006348,3429.218506,3379.032959,1000.000000
8925.266602,797.385864,5848.895996,1000.000000
9593.107422,2690.443359,1520.277832,1000.000000
5743.763672,5561.855957,6061.127441,1000.000000
8764.103516,2029.733765,974.776733,1000.000000
6935.024902,6724.708984,1184.062134,1000.000000
6149.017090,4786.318848,4137.447754,1000.000000
4537.508301,3859.497803,4138.123047,1000.000000
7526.373047,9002.440430,1514.822266,1000.000000
9033.929688,7170.702637,7991.123047,1000.000000
5413.248535,6699.851074,9118.297852,1000.000000
5256.878906,1973.043457,5417.403809,1000.000000
3024.953125,3862.813721,8148.351562,1000.000000
7622.743652,3353.645264,9605.875000,1000.000000
7265.749512,4766.773438,9914.247070,1000.000000
504.301941,3613.700684,2356.633545,1000.000000
7457.707520,9975.777344,4859.250000,1000.000000
7562.309082,3604.617432,3509.139648,1000.000000
4308.809082,1716.538452,4153.348633,1000.000000
9870.212891,7933.077148,6237.905762,1000.000000
9424.721680,1576.235107,3043.772705,1000.000000
5302.561523,7670.080566,9012.930664,1000.000000
1540.039795,5070.380859,8743.908203,1000.000000
5259.620605,6016.126953,9635.522461,1000.000000
2368.381104,8059.546875,8451.971680,1000.000000
8139.179199,4905.890625,7094.857422,1000.000000
4433.399902,9989.912109,4872.986328,1000.000000
2739.173340,2719.711182,423.722229,1000.000000
5843.301758,5453.717773,8917.408203,1000.000000
2798.629883,2499.374756,8615.582031,1000.000000
5575.966309,5332.581055,9224.250977,1000.000000
2338.008789,4531.193848,8160.517578,1000.000000
631.897339,2347.877197,8953.667969,1000.000000
6423.021973,6054.548340,1524.938110,1000.000000
8975.438477,4357.365723,6756.606934,1000.000000
6123.957520,2025.332397,2937.802979,1000.000000
2965.840332,141.497299,7314.292969,1000.000000
917.459473,6346.284180,1663.107300,1000.000000
3960.931885,8083.037598,6425.773926,1000.000000
1280.905884,4647.891602,762.856445,1000.000000
1942.742065,7976.364258,6725.517090,1000.000000
2276.017334,9050.484375,5031.510742,1000.000000
1689.332764,3819.208252,9301.017578,1000.000000
3224.656494,1410.661499,649.108582,1000.000000
3910.835693,5537.686035,3203.396973,1000.000000
57.069992,7240.854980,7545.376465,1000.000000
3757.115967,8792.957031,8374.284180,1000.000000
2867.928223,8314.757812,4561.389160,1000.000000
8428.456055,1548.166992,7933.325684,1000.000000
1469.190796,8121.562012,2497.762695,1000.000000
6717.002441,3942.377686,9353.679688,1000.000000
5098.062500,3351.971680,5478.932129,1000.000000
228.260391,8359.666992,5855.363281,1000.000000
1943.556885,8773.577148,1533.273193,1000.000000
2631.788330,8740.454102,7593.924316,1000.000000
8440.859375,2911.213379,7807.702637,1000.000000
4449.269043,9757.857422,7414.770508,1000.000000
895.263123,1512.579956,7608.750977,1000.000000
7122.886230,8197.538086,5270.520020,1000.000000
4759.148926,2039.369141,4092.297363,1000.000000
3714.976562,2237.088623,5343.608398,1000.000000
9781.579102,3647.962402,5223.817871,1000.000000
367.493744,9848.839844,3225.912842,1000.000000
1287.142212,6064.600098,30.568127,1000.000000
5048.488281,396.976837,6666.028320,1000.000000
8210.624023,236.816833,4698.494629,1000.000000
1364.371216,6467.557617,5239.085449,1000.000000
9788.627930,6667.023926,2359.883301,1000.000000
3541.004395,1154.279663,791.330139,1000.000000
3027.727295,6557.940918,7346.726562,1000.000000
7122.291504,820.171021,4879.916016,1000.000000
2138.504395,9621.695312,2562.087402,1000.000000
3357.811768,1939.567993,4341.105469,1000.000000
6166.736328,8515.565430,2698.335938,1000.000000
8340.425781,1898.771973,4644.154785,1000.000000
2581.386230,7122.665039,2737.275635,1000.000000
8874.159180,9671.509766,2125.323730,1000.000000
7061.031738,5436.479492,4320.581055,1000.000000
1952.310059,1625.125488,1722.807007,1000.000000
4425.956543,4871.218750,2567.769531,1000.000000
5121.257812,9667.262695,5153.369629,1000.000000
8894.498047,6749.010254,1807.135498,1000.000000
404.170227,320.254242,4656.741699,1000.000000
7447.344727,153.631760,5355.398926,1000.000000
4893.769531,5749.227051,927.829468,1000.000000
2814.273926,6531.876953,7364.235840,1000.000000
877.249207,6365.458008,5808.305176,1000.000000
5000.112305,9200.702148,3737.754639,1000.000000
4954.034668,5883.689453,5708.648926,1000.000000
9673.171875,2857.260254,3444.065918,1000.000000
4950.539551,8552.461914,8897.483398,1000.000000
1953.491699,7271.902832,3487.154785,1000.000000
9774.212891,2037.498657,4310.936035,1000.000000
716.835693,2177.880859,1472.439819,1000.000000
2717.262451,6715.663086,4536.096680,1000.000000
5521.939453,2878.156006,8925.883789,1000.000000
3191.084473,4795.205566,9159.680664,1000.000000
5842.021973,2180.208252,9743.757812,1000.000000
6163.530273,5122.560547,9804.901367,1000.000000
9953.115234,1631.164429,6935.757812,1000.000000
5324.701660,3149.512939,2767.330078,1000.000000
5176.346680,7865.569336,8866.242188,1000.000000
3363.812988,7584.384766,5816.002930,1000.000000
8336.419922,2008.396973,506.074188,1000.000000
2600.219238,9541.229492,6688.145996,1000.000000
3443.078857,8154.798340,5186.060547,1000.000000
8801.845703,4944.337891,6575.343262,1000.000000
592.154602,1497.421997,4248.397949,1000.000000
65.265747,5617.322754,5169.165527,1000.000000
2916.758789,7290.195312,6416.266602,1000.000000
2301.776123,608.787231,3548.243896,1000.000000
9976.440430,7128.505371,3931.892334,1000.000000
3558.914307,5983.947754,2196.863281,1000.000000
7710.273438,7303.398438,5594.500488,1000.000000
559.917908,4829.791992,9685.638672,1000.000000
6437.249023,2735.605469,5411.718750,1000.000000
8760.082031,1359.330078,6311.718262,1000.000000
5247.687500,1108.504761,8059.597168,1000.000000
2498.778320,5093.797852,2847.922363,1000.000000
8555.818359,6293.527344,8382.492188,1000.000000
9168.012695,8717.418945,6135.280762,1000.000000
4407.986328,4934.770996,6992.832520,1000.000000
5292.510254,5648.470215,3683.482666,1000.000000
8879.971680,5749.728027,7594.440918,1000.000000
5672.124023,1384.841919,8332.054688,1000.000000
8696.883789,4869.787109,3191.295166,1000.000000
3987.397705,487.681458,1062.228882,1000.000000
927.942871,6920.067383,3710.430420,1000.000000
6530.608887,5091.405762,9441.534180,1000.000000
3450.718994,9965.642578,4305.442383,1000.000000
3606.415039,1248.677734,464.343872,1000.000000
8050.819336,5744.880371,3786.445557,1000.000000
2730.987549,9596.643555,2311.173828,1000.000000
6783.150879,4268.254395,477.435425,1000.000000
5863.228027,2587.599121,5540.029785,1000.000000
3499.309814,6104.263672,9868.220703,1000.000000
6463.738281,4413.265625,6863.257324,1000.000000
9554.054688,8097.651367,7982.559570,1000.000000
9847.186523,2572.927246,6514.175781,1000.000000
5507.463379,5155.214844,3121.667969,1000.000000
2463.180664,3594.445312,8469.925781,1000.000000
2642.456543,1645.438477,2538.192871,1000.000000
5198.145020,7913.886230,4768.445312,1000.000000
354.410583,6203.279297,4714.600586,1000.000000
7891.097656,8025.811523,3229.011719,1000.000000
5196.677734,1240.121948,8437.452148,1000.000000
4192.378906,3414.853027,6023.209473,1000.000000
6668.528320,7834.135254,5862.290039,1000.000000
1517.061768,2224.127441,5308.423340,1000.000000
4413.109375,2761.130859,6803.859863,1000.000000
6360.388184,4961.894531,6902.867676,1000.000000
8869.929688,6675.003418,946.210693,1000.000000
8576.041016,6462.962891,803.504822,1000.000000
802.031799,1969.053467,9504.131836,1000.000000
471.691620,4244.395020,1488.708008,1000.000000
5404.183105,5707.788086,5158.178223,1000.000000
8596.795898,9301.025391,5023.294922,1000.000000
4272.521484,5723.270020,6354.885742,1000.000000
4047.713379,2915.648438,9740.170898,1000.000000
6953.571289,48.676270,8977.908203,1000.000000
5338.463379,8023.904297,1767.702148,1000.000000
6737.267090,903.313599,5482.949219,1000.000000
15.501019,35.401192,5527.198730,1000.000000
4266.256348,6857.255859,6521.857422,1000.000000
7166.561035,5306.862793,8649.607422,1000.000000
397.379089,1372.680542,6124.719238,1000.000000
1728.069458,6374.758301,9654.356445,1000.000000
4525.213867,3310.551758,4237.179688,1000.000000
4052.289062,4595.171875,2994.142090,1000.000000
4596.297852,1502.535767,8354.061523,1000.000000
2952.618164,5994.834961,8798.201172,1000.000000
6995.072266,7382.816895,4375.191406,1000.000000
3607.894287,7178.255859,2792.845703,1000.000000
979.053162,6130.389160,7796.021973,1000.000000
3292.841309,6593.794434,7412.114746,1000.000000
9424.003906,9766.234375,4572.886719,1000.000000
7167.509766,8786.549805,8105.768066,1000.000000
3253.345703,6706.936035,9613.689453,1000.000000
86.029671,1655.683105,6503.308105,1000.000000
8255.607422,6344.757812,5947.312500,1000.000000
636.664001,688.343140,4240.751953,1000.000000
4765.196289,5777.125000,3424.337402,1000.000000
4655.558594,3454.288086,3149.336426,1000.000000
1761.064819,2863.924072,5519.100098,1000.000000
5024.003418,6034.388672,7811.120605,1000.000000
296.934814,1468.089478,5951.237305,1000.000000
297.900330,6576.868164,4410.127930,1000.000000
4953.564453,2297.943848,8134.209473,1000.000000
9119.650391,5356.334473,5915.794922,1000.000000
8446.792969,2519.935059,8261.564453,1000.000000
8948.320312,4719.998535,6127.037109,1000.000000
3671.603271,789.293518,8993.923828,1000.000000
4266.237793,5127.558105,1607.207642,1000.000000
3257.082764,712.351501,2341.754395,1000.000000
7558.086914,6942.053223,3255.385498,1000.000000
8245.934570,1064.229614,8821.058594,1000.000000
5815.031250,5736.714355,6962.848145,1000.000000
8783.956055,9267.464844,3504.569824,1000.000000
7734.149414,7734.069336,5650.117676,1000.000000
6501.583984,9053.153320,4926.804688,1000.000000
8918.909180,895.168152,1558.831055,1000.000000
4781.221680,5161.469727,5959.082520,1000.000000
2195.231689,1334.671143,3963.378662,1000.000000
4449.202637,4837.464844,9598.785156,1000.000000
8138.402832,4948.137207,765.425598,1000.000000
7684.089355,7076.958008,5219.368652,1000.000000
2742.091064,4075.854980,6812.391113,1000.000000
5155.276367,7944.521973,7800.166504,1000.000000
6978.150391,7643.840820,1920.393066,1000.000000
9960.978516,1888.694702,3724.691162,1000.000000
3383.743164,45.388084,8257.176758,1000.000000
6122.713867,2701.851318,4456.750488,1000.000000
1953.299194,5603.202148,1212.746582,1000.000000
819.336731,8624.086914,1551.639282,1000.000000
5770.302246,7277.148438,1883.838013,1000.000000
3977.546143,2120.699707,7707.016113,1000.000000
6648.272949,4655.796387,5676.525879,1000.000000
6754.493164,7091.889648,5875.485840,1000.000000
4127.804199,5585.138184,1947.857300,1000.000000
1786.789795,9117.634766,5964.172852,1000.000000
9668.150391,6433.053711,5141.178223,1000.000000
1740.534668,9037.945312,6910.713867,1000.000000
5150.289062,1808.917969,5951.363281,1000.000000
6090.188477,357.589294,2560.505615,1000.000000
9700.666016,8704.217773,8734.901367,1000.000000
2065.307373,6155.242188,3219.753906,1000.000000
5279.744629,482.772461,2020.411255,1000.000000
1908.235229,5422.893066,2955.802246,1000.000000
2164.820557,727.496765,2798.723145,1000.000000
9480.621094,8691.025391,9447.656250,1000.000000
1819.914795,3338.341553,4619.390625,1000.000000
7555.884277,8893.679688,8959.246094,1000.000000
7850.024414,616.417114,1627.347412,1000.000000
5804.275391,3430.490723,1508.684814,1000.000000
6787.402832,5440.787598,2548.611084,1000.000000
1954.054565,6959.201172,1083.601074,1000.000000
4942.631348,8821.470703,4331.586914,1000.000000
9629.839844,8412.840820,4378.049316,1000.000000
8509.547852,6777.279297,8135.720215,1000.000000
9993.900391,6213.133789,9737.938477,1000.000000
565.026550,2568.609863,9095.978516,1000.000000
2695.663086,188.108109,7061.683594,1000.000000
7733.109863,6695.144043,7528.831055,1000.000000
1155.479004,9627.534180,6835.201660,1000.000000
8347.428711,7916.437012,835.998169,1000.000000
4467.260254,5376.547363,8001.807129,1000.000000
2784.714355,4817.634766,6651.992676,1000.000000
3171.469727,2713.193359,437.846375,1000.000000
6971.681152,7323.577637,845.749512,1000.000000
1227.902466,1333.781128,2020.478638,1000.000000
5985.143555,443.155273,1204.471558,1000.000000
4338.419434,9253.506836,2476.634033,1000.000000
6453.895020,6375.787598,5650.195312,1000.000000
9041.125977,6189.448242,308.649719,1000.000000
806.321716,1233.883057,7770.854004,1000.000000
159.907166,6755.629395,3602.422607,1000.000000
2374.581299,3566.569580,2205.740479,1000.000000
9170.912109,3590.107910,6216.296387,1000.000000
6829.786133,4034.366943,8136.959473,1000.000000
7452.213379,9773.060547,9409.179688,1000.000000
2196.823730,9782.918945,204.998291,1000.000000
547.803040,2152.214111,8396.975586,1000.000000
74.122284,2347.229248,2641.840576,1000.000000
8058.844727,2750.127197,4487.816895,1000.000000
7771.279297,6992.672852,5429.276367,1000.000000
4251.032227,4123.388672,5019.804688,1000.000000
5345.846191,9144.635742,2574.406250,1000.000000
16.961000,2127.238770,1483.130737,1000.000000
8089.109863,7568.912598,8512.244141,1000.000000
7417.250488,7548.187012,9501.589844,1000.000000
9520.688477,5696.652344,5342.486328,1000.000000
6823.229004,8652.383789,351.685974,1000.000000
4461.315918,298.275604,406.500671,1000.000000
2321.048096,4706.483398,875.707031,1000.000000
1206.442505,8456.006836,1175.432007,1000.000000
3217.606689,1747.991699,4856.857422,1000.000000
9633.108398,5586.710938,9142.710938,1000.000000
1202.998535,2949.313477,7979.447266,1000.000000
8685.742188,5946.659668,4791.980957,1000.000000
8104.097168,9540.717773,4523.249512,1000.000000
8687.941406,5491.137695,8153.691895,1000.000000
9898.232422,2398.468018,26.970026,1000.000000
3375.885742,9941.148438,6056.957520,1000.000000
1514.402588,1381.290039,7304.792969,1000.000000
6897.620117,872.172913,9895.522461,1000.000000
2426.613281,1642.536743,8501.528320,1000.000000
2083.818359,1265.172241,1831.792725,1000.000000
9185.775391,1567.670654,1394.985107,1000.000000
6654.926270,9373.225586,7933.222168,1000.000000
7977.250977,9165.013672,9583.221680,1000.000000
4161.845215,8440.782227,8174.664551,1000.000000
2950.129639,8866.558594,9928.543945,1000.000000
3783.212158,384.876709,1272.211182,1000.000000
1971.793823,2739.543945,404.749146,1000.000000
8281.712891,8564.304688,6464.206543,1000.000000
7441.475098,3797.598877,6922.331055,1000.000000
6941.785156,7911.651855,7060.867676,1000.000000
9595.360352,2550.074707,5167.869141,1000.000000
706.861877,31.368298,174.869064,1000.000000
2192.887939,8010.045410,3180.666504,1000.000000
3414.204590,9367.041992,3775.600830,1000.000000
4148.642090,8159.235840,2047.128662,1000.000000
2281.997803,4030.787842,208.315994,1000.000000
3246.787842,9650.494141,4206.299805,1000.000000
5728.525391,1119.239014,9987.231445,1000.000000
2775.541992,7619.523926,2056.144043,1000.000000
6173.837891,1574.945801,2201.413330,1000.000000
9427.049805,6563.827637,211.697906,1000.000000
550.665955,7456.673340,7324.241699,1000.000000
8988.145508,8966.762695,3287.520996,1000.000000
5854.540039,1487.868530,5953.081543,1000.000000
6750.594727,3270.398682,2303.895264,1000.000000
7406.060547,4927.455566,1161.876221,1000.000000
1436.288940,3011.114746,5204.457031,1000.000000
1260.526489,7995.998535,7455.412598,1000.000000
277.769348,4487.372070,1412.130737,1000.000000
3386.357666,7859.152344,9236.984375,1000.000000
1307.360718,3911.144287,3605.481689,1000.000000
558.443115,3285.963623,4255.151367,1000.000000
2399.973145,662.548157,7739.812012,1000.000000
2980.622070,4772.814941,9323.443359,1000.000000
6514.152832,9580.226562,5146.713379,1000.000000
5145.921875,9658.501953,5538.895996,1000.000000
1465.194824,3327.367432,3138.265381,1000.000000
7672.358887,2437.126221,7154.833008,1000.000000
368.624115,3424.895996,1507.582764,1000.000000
2608.867432,2517.202393,5920.910645,1000.000000
2823.109131,7801.022461,5925.955566,1000.000000
5500.824707,7462.652832,4479.805664,1000.000000
1196.879028,1472.477539,7681.399414,1000.000000
5935.000977,9514.461914,6684.848633,1000.000000
6898.915527,7637.366699,6592.531738,1000.000000
4876.282227,5919.747559,7149.829590,1000.000000
3960.701904,5393.654297,748.865051,1000.000000
5390.010742,5310.520508,6761.541992,1000.000000
8226.762695,260.417877,8588.635742,1000.000000
8580.670898,1871.334473,1997.231201,1000.000000
3251.428711,1594.513550,4773.191406,1000.000000
9166.785156,9900.411133,8256.235352,1000.000000
3427.976074,277.574158,386.082855,1000.000000
2103.055176,8050.998047,2035.919067,1000.000000
2209.722656,4208.450684,5.718331,1000.000000
5027.023438,5477.376465,8839.059570,1000.000000
1661.022461,9516.847656,5692.890625,1000.000000
9032.383789,7168.305176,4897.237305,1000.000000
4627.304199,8159.456055,2189.799805,1000.000000
3970.262695,2903.365967,2717.176270,1000.000000
4909.470215,7164.214355,5793.511230,1000.000000
8114.146484,2047.614990,9565.271484,1000.000000
2509.424316,2084.086914,7045.662598,1000.000000
5036.775391,9780.875977,856.126404,1000.000000
2338.871826,8585.277344,2134.323242,1000.000000
4302.123535,1051.319946,6566.719238,1000.000000
2398.219482,1442.079224,2344.784180,1000.000000
3766.204590,3915.285156,4595.958008,1000.000000
4987.992676,445.134277,4486.709473,1000.000000
6413.334473,1115.545532,1376.108643,1000.000000
762.398926,2634.273682,26.678091,1000.000000
1729.268921,2300.410889,111.387047,1000.000000
770.560547,4151.190918,6700.361328,1000.000000
2231.420410,4048.132080,7654.798828,1000.000000
7635.788086,7829.116699,4429.177246,1000.000000
650.032471,6102.123535,6647.377930,1000.000000
4167.633789,3492.331787,1417.137695,1000.000000
5299.102539,5853.395996,6896.934082,1000.000000
521.407288,2217.014648,7920.584473,1000.000000
7295.271484,4606.152832,769.579468,1000.000000
9804.230469,686.408630,9478.617188,1000.000000
67.710106,2165.735840,7819.326660,1000.000000
9430.247070,5053.215820,8610.927734,1000.000000
9115.826172,3378.796387,3492.511963,1000.000000
9855.978516,1900.307495,7609.539062,1000.000000
5207.725586,9536.638672,355.353027,1000.000000
2602.157227,5639.479004,5713.445312,1000.000000
7329.691406,2432.229004,669.977051,1000.000000
4530.595703,698.934143,1061.025757,1000.000000
9918.207031,8708.049805,3091.431885,1000.000000
1564.682007,2838.225098,1818.469482,1000.000000
8756.497070,8584.049805,3706.642822,1000.000000
3607.691162,9634.858398,5515.833984,1000.000000
8478.346680,4447.921875,2842.856934,1000.000000
