X,Y,Z,M
1363.962769,6468.660645,5238.902344,1000.000000
9789.568359,6667.207031,2360.666992,1000.000000
3542.287598,1155.324707,792.685852,1000.000000
3028.731445,6558.632324,7347.700684,1000.000000
7123.003418,821.114563,4879.025391,1000.000000
2137.402832,9622.875977,2563.184570,1000.000000
3357.497559,1939.053711,4341.452637,1000.000000
6165.426758,8516.221680,2699.273438,1000.000000
8339.212891,1897.802002,4643.048828,1000.000000
2581.995605,7121.784668,2736.384277,1000.000000
8875.284180,9671.470703,2125.394043,1000.000000
7062.341797,5435.520020,4319.926270,1000.000000
1952.748413,1626.019043,1722.348755,1000.000000
4424.761230,4870.270996,2566.489502,1000.000000
5119.945312,9668.226562,5152.407227,1000.000000
8894.574219,6748.663086,1808.391602,1000.000000
403.132019,319.856415,4657.438965,1000.000000
7447.111816,154.329529,5354.004395,1000.000000
4893.190918,5748.039062,929.078613,1000.000000
2813.392822,6530.727051,7362.800293,1000.000000
878.027100,6365.047363,5808.915527,1000.000000
5000.472656,9199.659180,3738.376709,1000.000000
4953.888184,5885.126465,5708.183105,1000.000000
9673.511719,2857.179688,3442.828857,1000.000000
4951.198730,8553.162109,8897.620117,1000.000000
1953.917480,7272.842773,3488.576416,1000.000000
9773.700195,2038.275513,4312.153320,1000.000000
717.221680,2177.484619,1472.245361,1000.000000
2715.875244,6715.671875,4535.828613,1000.000000
5520.931641,2878.613037,8924.565430,1000.000000
3190.341064,4796.283691,9160.723633,1000.000000
5841.298340,2180.947754,9743.259766,1000.000000
6164.554199,5123.484863,9804.054688,1000.000000
9952.048828,1629.748901,6935.831055,1000.000000
5324.411621,3148.404785,2768.750488,1000.000000
5175.867676,7866.335938,8866.060547,1000.000000
3363.750000,7585.323730,5816.559570,1000.000000
8335.016602,2006.973022,507.336670,1000.000000
2600.674805,9540.672852,6687.737305,1000.000000
3443.283936,8154.632812,5185.667969,1000.000000
8802.255859,4943.895508,6576.523926,1000.000000
590.747925,1496.540161,4249.521484,1000.000000
66.601685,5617.497070,5168.471191,1000.000000
2915.416992,7291.387695,6414.937988,1000.000000
2302.420898,608.473755,3549.173340,1000.000000
9975.668945,7129.894043,3932.383789,1000.000000
3557.760986,5982.685059,2196.042969,1000.000000
7709.716309,7302.784668,5594.131348,1000.000000
559.047058,4830.449707,9686.854492,1000.000000
6436.342285,2734.681885,5410.365234,1000.000000
8760.175781,1360.457275,6311.844238,1000.000000
5247.313965,1109.135376,8059.649902,1000.000000
2499.336426,5094.912598,2846.727295,1000.000000
8557.190430,6293.136230,8382.384766,1000.000000
9169.092773,8716.897461,6134.702637,1000.000000
4407.584961,4934.920410,6993.545898,1000.000000
5291.687012,5649.034668,3683.213135,1000.000000
8878.799805,5749.906738,7595.063477,1000.000000
5672.193848,1384.434692,8333.472656,1000.000000
8696.857422,4871.030762,3191.502441,1000.000000
3986.734863,486.404083,1062.119385,1000.000000
929.452820,6918.586426,3711.753906,1000.000000
6530.286621,5092.444336,9442.251953,1000.000000
3450.590088,9964.338867,4304.765625,1000.000000
3606.978027,1248.123291,464.927734,1000.000000
8050.267090,5745.170410,3786.603027,1000.000000
2732.327881,9597.560547,2311.696533,1000.000000
6782.034668,4269.487793,476.827728,1000.000000
5861.846680,2589.014404,5540.841309,1000.000000
3499.731689,6103.479980,9868.263672,1000.000000
6464.588379,4413.064453,6863.561523,1000.000000
9552.697266,8097.724121,7982.783691,1000.000000
9848.285156,2573.025391,6513.126953,1000.000000
5508.878418,5153.919922,3120.227783,1000.000000
2463.665771,3595.511719,8470.356445,1000.000000
2642.759033,1644.713379,2539.556641,1000.000000
5198.344238,7912.930664,4767.729004,1000.000000
353.774750,6202.823730,4715.948242,1000.000000
7891.654785,8026.202637,3228.131348,1000.000000
5196.679199,1239.429932,8438.314453,1000.000000
4191.526367,3413.796143,6022.049316,1000.000000
6668.610352,7833.986328,5860.891113,1000.000000
1518.421387,2223.175293,5309.152832,1000.000000
4414.262207,2760.464355,6804.126465,1000.000000
6361.141113,4960.672852,6904.278320,1000.000000
8869.081055,6676.002441,945.953796,1000.000000
8574.643555,6462.545410,802.308716,1000.000000
803.531677,1967.652100,9505.567383,1000.000000
473.082031,4244.715820,1489.889404,1000.000000
5402.927734,5708.466309,5158.408203,1000.000000
8597.654297,9301.473633,5024.504883,1000.000000
4272.676758,5724.148926,6353.444336,1000.000000
4048.217285,2915.193604,9741.245117,1000.000000
6953.383789,48.627350,8977.855469,1000.000000
5339.954590,8024.270508,1768.219238,1000.000000
6737.572754,904.048645,5482.754395,1000.000000
15.166869,35.613297,5526.044434,1000.000000
4265.014160,6856.749023,6520.782227,1000.000000
7167.575195,5307.256836,8649.446289,1000.000000
398.159973,1371.390503,6126.119629,1000.000000
1728.904541,6375.895020,9653.600586,1000.000000
4525.077637,3311.506104,4236.469238,1000.000000
4053.638184,4595.253906,2994.597900,1000.000000
4597.638184,1503.670044,8353.882812,1000.000000
2953.372559,5993.770020,8798.748047,1000.000000
6995.535156,7383.498047,4373.849609,1000.000000
3606.499756,7177.746094,2791.997559,1000.000000
979.427063,6131.818848,7795.937012,1000.000000
3291.765137,6593.634766,7411.339844,1000.000000
9423.951172,9765.563477,4573.598633,1000.000000
7168.349121,8786.637695,8106.361328,1000.000000
3254.613037,6706.593262,9613.144531,1000.000000
85.426590,1654.856567,6502.711914,1000.000000
8255.141602,6345.285156,5946.687012,1000.000000
637.646362,686.981384,4240.139648,1000.000000
4765.367676,5777.328613,3423.544922,1000.000000
4655.166016,3455.737549,3150.286377,1000.000000
1760.412354,2864.878418,5518.987305,1000.000000
5024.129395,6035.239746,7811.445801,1000.000000
298.378448,1469.362305,5952.628418,1000.000000
297.996796,6578.085449,4409.676758,1000.000000
4952.187500,2297.689697,8135.319824,1000.000000
9119.328125,5356.998047,5916.854004,1000.000000
8447.642578,2519.178467,8260.424805,1000.000000
8948.246094,4719.197754,6126.660645,1000.000000
3671.500000,790.331726,8994.046875,1000.000000
4266.354980,5127.231445,1607.317139,1000.000000
3257.268799,713.744629,2342.877197,1000.000000
7558.809082,6942.882812,3254.207031,1000.000000
8244.540039,1063.885742,8822.376953,1000.000000
5815.929199,5735.776855,6963.967285,1000.000000
8784.565430,9266.964844,3505.754883,1000.000000
7734.180176,7733.546387,5650.125000,1000.000000
6502.399902,9051.730469,4926.350586,1000.000000
8918.961914,894.011902,1558.580933,1000.000000
4781.067871,5162.412109,5959.891113,1000.000000
2195.754395,1333.275635,3962.113037,1000.000000
4450.528320,4838.608887,9598.360352,1000.000000
8139.217773,4946.763184,766.179932,1000.000000
7684.188965,7075.930176,5220.582520,1000.000000
2742.487549,4074.531494,6810.946777,1000.000000
5153.788086,7945.619141,7801.332520,1000.000000
6978.153320,7643.722168,1921.653564,1000.000000
9961.881836,1888.904297,3725.857422,1000.000000
3385.064453,44.539207,8257.613281,1000.000000
6122.975098,2700.936523,4457.968750,1000.000000
1952.787842,5604.239258,1212.065918,1000.000000
818.727722,8622.786133,1552.364380,1000.000000
5770.857422,7277.297852,1884.199951,1000.000000
3977.868408,2121.199463,7706.874023,1000.000000
6647.380859,4656.316406,5676.978516,1000.000000
6753.448730,7093.137695,5875.355469,1000.000000
4126.915039,5585.026855,1947.169556,1000.000000
1788.017944,9117.880859,5963.096191,1000.000000
9669.079102,6432.696289,5140.000488,1000.000000
1739.395508,9039.383789,6911.493164,1000.000000
5149.597656,1809.531372,5952.535156,1000.000000
6089.510254,358.936676,2560.593750,1000.000000
9701.123047,8703.587891,8733.802734,1000.000000
2065.998047,6153.755371,3218.836182,1000.000000
5281.074707,482.363586,2019.052246,1000.000000
1907.774780,5422.365723,2956.282227,1000.000000
2163.536621,726.505493,2799.855469,1000.000000
9480.656250,8692.054688,9446.756836,1000.000000
1819.323242,3339.221924,4620.175781,1000.000000
7555.339355,8893.117188,8960.464844,1000.000000
7849.339355,616.364807,1628.323486,1000.000000
5804.007324,3431.516846,1507.909424,1000.000000
6786.504883,5440.261719,2547.608398,1000.000000
1954.499023,6959.831055,1083.238525,1000.000000
4943.123535,8820.401367,4330.359375,1000.000000
9629.016602,8412.832031,4377.034180,1000.000000
8510.643555,6776.435547,8135.566406,1000.000000
9992.505859,6211.882812,9736.458984,1000.000000
563.970276,2568.960449,9096.537109,1000.000000
2694.246094,189.023926,7060.888184,1000.000000
7733.761230,6695.071289,7529.919434,1000.000000
1155.003784,9626.291992,6834.823730,1000.000000
8346.725586,7917.182617,834.563171,1000.000000
4467.377441,5375.261230,8001.941406,1000.000000
2785.792969,4818.267578,6651.668457,1000.000000
3170.612793,2712.141602,436.411041,1000.000000
6972.155762,7323.232422,846.692627,1000.000000
1227.522705,1333.495972,2019.801270,1000.000000
5984.920898,442.350525,1203.871094,1000.000000
4337.624023,9254.772461,2475.549316,1000.000000
6454.813477,6377.047363,5649.372070,1000.000000
9040.666016,6188.450684,308.447937,1000.000000
807.029968,1235.106079,7770.917480,1000.000000
161.324371,6754.973633,3602.197266,1000.000000
2373.585449,3565.397705,2204.651367,1000.000000
9171.793945,3588.878174,6214.998535,1000.000000
6830.662109,4034.832764,8136.402832,1000.000000
7451.684570,9773.812500,9409.185547,1000.000000
2196.669922,9781.451172,204.745575,1000.000000
548.249756,2152.979004,8396.583008,1000.000000
72.884926,2348.567383,2642.674805,1000.000000
8059.733887,2749.739990,4489.073730,1000.000000
7771.575684,6993.174805,5430.202637,1000.000000
4250.900391,4124.458008,5020.903320,1000.000000
5344.848633,9145.435547,2575.864746,1000.000000
16.069414,2128.422852,1483.552124,1000.000000
8089.382324,7568.788086,8511.441406,1000.000000
7416.181152,7547.335938,9500.098633,1000.000000
9520.506836,5696.366699,5342.886230,1000.000000
6824.441895,8652.840820,351.844360,1000.000000
4462.329590,297.080017,407.090851,1000.000000
2319.624268,4707.478027,876.765808,1000.000000
1207.726685,8457.055664,1174.159058,1000.000000
3216.867676,1748.295044,4857.903809,1000.000000
9634.066406,5587.088867,9143.680664,1000.000000
1201.619629,2950.327881,7979.360840,1000.000000
8687.120117,5945.262207,4791.352539,1000.000000
8104.469238,9540.413086,4524.459473,1000.000000
8688.219727,5492.198730,8154.538574,1000.000000
9897.019531,2397.844482,26.152626,1000.000000
3376.697998,9939.660156,6057.725098,1000.000000
1515.135742,1380.121704,7303.789551,1000.000000
6898.987793,873.112244,9896.268555,1000.000000
2427.799316,1644.002197,8500.941406,1000.000000
2084.110596,1265.412354,1831.111084,1000.000000
9184.515625,1567.327881,1396.116089,1000.000000
6653.505371,9371.971680,7934.541016,1000.000000
7976.769043,9165.666992,9583.417969,1000.000000
4160.992676,8440.928711,8173.785645,1000.000000
2949.043457,8865.879883,9929.194336,1000.000000
3782.784912,385.540009,1271.573853,1000.000000
1971.794800,2738.435059,404.267273,1000.000000
8281.182617,8563.085938,6463.512207,1000.000000
7442.655273,3798.515137,6922.254395,1000.000000
6942.801758,7910.492188,7060.742188,1000.000000
9596.314453,2549.052002,5167.784180,1000.000000
707.720581,31.552914,175.446152,1000.000000
2191.875977,8009.225098,3179.237549,1000.000000
3412.936035,9368.468750,3776.837158,1000.000000
4147.754395,8157.908691,2046.963989,1000.000000
2283.361084,4031.601807,207.612152,1000.000000
3247.141357,9651.460938,4207.496582,1000.000000
5728.077148,1119.330688,9986.654297,1000.000000
2774.916504,7619.679199,2057.441162,1000.000000
6174.911621,1575.661377,2200.528564,1000.000000
9427.629883,6564.224609,211.286835,1000.000000
551.603821,7455.545410,7325.272949,1000.000000
8988.625000,8965.781250,3287.869385,1000.000000
5854.119629,1486.747314,5951.859863,1000.000000
6751.468750,3271.402832,2303.706299,1000.000000
7407.349609,4926.104980,1163.379883,1000.000000
1437.535889,3011.526367,5203.814453,1000.000000
1259.720459,7995.709961,7455.285156,1000.000000
277.190002,4488.023926,1413.277954,1000.000000
3387.755859,7860.116211,9235.627930,1000.000000
1306.863647,3912.059082,3605.653809,1000.000000
558.340942,3284.856201,4254.587402,1000.000000
2401.471680,662.170166,7739.060547,1000.000000
2981.881836,4772.054688,9322.189453,1000.000000
6514.035645,9578.726562,5145.663086,1000.000000
5147.194824,9658.619141,5539.963867,1000.000000
1465.918945,3327.351318,3139.014648,1000.000000
7671.128418,2437.080078,7154.888672,1000.000000
367.707764,3423.643555,1507.297363,1000.000000
2609.653809,2516.600342,5919.681641,1000.000000
2823.627441,7802.201660,5927.051270,1000.000000
5501.319824,7461.208496,4478.745117,1000.000000
1197.995850,1472.325684,7681.210449,1000.000000
5936.155273,9515.246094,6684.930664,1000.000000
6897.518066,7636.577637,6594.006836,1000.000000
4875.923340,5919.511719,7148.773438,1000.000000
3959.289795,5394.363281,748.141846,1000.000000
5388.742188,5310.603516,6762.693359,1000.000000
8227.864258,260.955139,8587.879883,1000.000000
8581.376953,1870.342529,1997.077637,1000.000000
3249.993896,1594.353882,4773.092773,1000.000000
9168.006836,9901.694336,8256.094727,1000.000000
3429.145020,276.910156,384.796631,1000.000000
2103.605713,8050.221680,2035.236450,1000.000000
2210.859375,4207.328125,5.901726,1000.000000
5025.593750,5476.604492,8838.599609,1000.000000
1660.337524,9515.743164,5691.995605,1000.000000
9033.587891,7169.178223,4897.539062,1000.000000
4625.868652,8159.088379,2190.481689,1000.000000
3970.014404,2904.389160,2715.891113,1000.000000
4908.125000,7164.699219,5792.781738,1000.000000
8114.935059,2047.121582,9566.509766,1000.000000
2509.940186,2084.070068,7046.118164,1000.000000
5036.133789,9782.293945,855.413452,1000.000000
2339.098877,8585.588867,2133.751221,1000.000000
4302.519043,1051.156982,6566.353027,1000.000000
2398.056885,1442.870972,2344.432617,1000.000000
3767.480957,3915.611816,4595.624023,1000.000000
4988.675781,444.950439,4486.082520,1000.000000
6414.683105,1114.170166,1376.176636,1000.000000
761.213928,2633.169922,26.217953,1000.000000
1729.564331,2301.295898,110.054680,1000.000000
770.769409,4150.626953,6699.460449,1000.000000
2231.064697,4048.253662,7654.472168,1000.000000
7635.651855,7829.876953,4429.659180,1000.000000
650.022705,6101.213867,6646.475586,1000.000000
4166.461914,3491.370117,1416.473022,1000.000000
5297.857422,5852.782227,6896.595703,1000.000000
521.458923,2216.595947,7920.936035,1000.000000
7295.504395,4607.059570,768.515442,1000.000000
9804.362305,686.712585,9479.323242,1000.000000
66.428116,2164.261963,7819.665039,1000.000000
9429.989258,5054.072754,8611.545898,1000.000000
9114.613281,3380.124268,3493.078125,1000.000000
9855.333984,1900.334595,7608.274902,1000.000000
5207.432617,9536.410156,354.490875,1000.000000
2601.047852,5640.040039,5713.169922,1000.000000
7328.951660,2430.809570,668.665161,1000.000000
4529.362305,699.665283,1060.524414,1000.000000
9918.205078,8708.878906,3091.502197,1000.000000
1566.119629,2839.120850,1819.597290,1000.000000
8755.556641,8584.692383,3705.697266,1000.000000
3607.418701,9634.492188,5515.913086,1000.000000
8477.447266,4447.081055,2844.077148,1000.000000
