X,Y,Z,M
2525.422363,6240.532227,1665.023560,1000.000000
4471.907715,6885.507324,711.849487,1000.000000
6043.186035,2763.364502,451.978027,1000.000000
8903.666992,2273.980713,741.993652,1000.000000
8410.797852,8679.196289,2335.650146,1000.000000
4726.922363,3956.253906,9810.163086,1000.000000
6953.130859,7252.479492,1634.757812,1000.000000
6371.206055,1092.160645,9311.303711,1000.000000
8749.287109,9006.259766,1007.425842,1000.000000
3529.523926,9145.693359,5322.435547,1000.000000
1852.005249,7409.948730,2863.367432,1000.000000
9210.702148,7425.736816,1747.501709,1000.000000
1563.888794,8004.941895,9589.622070,1000.000000
7200.262207,6655.504395,3209.310303,1000.000000
7259.972168,5217.376465,5656.448242,1000.000000
9147.742188,6989.593750,8318.720703,1000.000000
7012.584961,2495.357422,6612.165039,1000.000000
7718.981445,890.345093,8644.822266,1000.000000
3609.454834,4465.173828,363.565308,1000.000000
6471.767090,9490.268555,4656.464844,1000.000000
299.334930,3557.927246,399.768921,1000.000000
7565.030273,7433.465820,3685.616455,1000.000000
2126.389160,4635.253906,3952.269775,1000.000000
7800.557617,6400.755371,6688.520020,1000.000000
613.324463,2301.261230,7213.305664,1000.000000
4351.909668,5248.695801,2494.849365,1000.000000
6684.298340,7275.462402,1428.203125,1000.000000
4200.245117,9035.467773,416.178833,1000.000000
4947.491699,332.754028,3428.954346,1000.000000
8745.774414,1548.496826,5273.964844,1000.000000
63.937218,678.258240,9489.153320,1000.000000
8936.194336,1910.751465,6174.685547,1000.000000
7773.342773,7147.069336,341.400543,1000.000000
9051.745117,1654.075562,5468.556152,1000.000000
5058.893555,7489.372070,2011.405151,1000.000000
2268.196289,7086.159668,354.446625,1000.000000
3483.583984,7180.265137,3994.032959,1000.000000
5449.244629,1670.996704,2371.521729,1000.000000
2750.239746,2026.597900,6923.055176,1000.000000
4922.097168,2170.611084,5215.503418,1000.000000
3337.437256,1047.099854,108.640327,1000.000000
4332.079590,7098.431641,3141.739014,1000.000000
2200.943359,1362.303467,386.706360,1000.000000
4821.268555,2257.191895,9492.885742,1000.000000
2442.569336,6148.033691,2387.617676,1000.000000
6276.298828,5113.168945,3362.186035,1000.000000
381.235260,7479.213867,5382.356445,1000.000000
474.462830,1401.314819,623.226624,1000.000000
7008.939453,6982.716797,596.814575,1000.000000
9388.508789,4337.611328,410.537750,1000.000000
5032.482910,4241.562500,5259.701172,1000.000000
7300.216797,6454.753906,8498.309570,1000.000000
8572.193359,8048.458008,269.402283,1000.000000
5125.500000,5603.541016,556.322021,1000.000000
2091.597412,2482.125000,8078.405273,1000.000000
5110.039551,892.035156,4437.399902,1000.000000
8278.008789,6119.126953,7702.602539,1000.000000
5553.007324,2407.467773,1701.799683,1000.000000
221.176712,2287.925537,9341.035156,1000.000000
6778.954102,4416.363281,1898.807129,1000.000000
8318.709961,1752.398560,2257.850586,1000.000000
2043.470215,758.596069,1735.922485,1000.000000
6864.321289,253.829971,3029.157471,1000.000000
8446.211914,8756.710938,9842.440430,1000.000000
1948.806763,7778.409180,1633.588379,1000.000000
4353.997559,1929.403198,7398.937012,1000.000000
4762.395020,3436.007812,3393.993652,1000.000000
8920.683594,810.580261,5865.360352,1000.000000
9589.002930,2690.529053,1524.852661,1000.000000
5734.572266,5561.808105,6078.742188,1000.000000
8780.840820,2029.317261,969.162048,1000.000000
6950.079102,6742.058105,1179.258789,1000.000000
6165.881348,4783.144043,4139.352051,1000.000000
4538.879395,3877.897705,4146.415527,1000.000000
7519.361816,8984.532227,1516.536987,1000.000000
9053.633789,7171.301270,7995.413574,1000.000000
5407.896484,6683.665527,9113.783203,1000.000000
5274.313477,1957.517700,5410.552246,1000.000000
3040.863525,3878.768066,8165.571289,1000.000000
7638.821289,3337.402100,9623.757812,1000.000000
7270.532715,4776.650879,9921.341797,1000.000000
494.663330,3629.432373,2342.634033,1000.000000
7439.764648,9988.852539,4849.766602,1000.000000
7570.116211,3620.163818,3518.735352,1000.000000
4327.860352,1699.419312,4140.269043,1000.000000
9863.437500,7946.429199,6222.012695,1000.000000
9420.839844,1565.131226,3036.873779,1000.000000
5314.170898,7651.805664,9012.333984,1000.000000
1531.039917,5084.656738,8744.189453,1000.000000
5265.885742,6026.615723,9636.416016,1000.000000
2371.563232,8056.472168,8443.105469,1000.000000
8156.886719,4897.007324,7089.287598,1000.000000
4449.415039,9983.553711,4888.292480,1000.000000
2740.583008,2710.728271,405.784943,1000.000000
5860.419922,5458.699707,8913.385742,1000.000000
2797.446533,2491.734619,8630.524414,1000.000000
5565.675293,5332.153320,9227.422852,1000.000000
2325.801270,4540.248535,8155.667480,1000.000000
634.564453,2342.452393,8936.529297,1000.000000
6422.098145,6052.510742,1522.118164,1000.000000
8983.029297,4370.311523,6742.812988,1000.000000
6138.145996,2034.327759,2946.380615,1000.000000
2978.876221,144.527847,7322.544434,1000.000000
935.734436,6335.746094,1678.836182,1000.000000
3950.551270,8064.516602,6443.208496,1000.000000
1278.369385,4653.270996,754.986816,1000.000000
1949.174561,7981.625977,6712.560547,1000.000000
2288.245117,9048.546875,5049.622070,1000.000000
1706.703735,3826.049561,9311.083984,1000.000000
3229.697266,1423.645874,636.766357,1000.000000
3900.935059,5554.618164,3185.139160,1000.000000
63.765930,7230.602051,7545.374512,1000.000000
3767.176025,8777.369141,8375.028320,1000.000000
2885.994385,8327.958984,4552.330566,1000.000000
8433.117188,1563.350708,7943.339844,1000.000000
1450.771240,8126.459961,2492.990234,1000.000000
6703.353027,3943.659668,9353.535156,1000.000000
5099.924805,3361.404297,5487.392090,1000.000000
242.458527,8359.578125,5855.135742,1000.000000
1926.206665,8776.928711,1517.377319,1000.000000
2622.687988,8724.885742,7598.356445,1000.000000
8453.775391,2892.452393,7805.834961,1000.000000
4437.951660,9776.068359,7410.800781,1000.000000
877.057678,1519.569580,7608.190918,1000.000000
7106.663086,8211.846680,5262.549316,1000.000000
4764.053223,2058.000000,4085.270264,1000.000000
3709.538086,2230.626221,5338.522949,1000.000000
9798.940430,3648.845703,5224.179688,1000.000000
349.590210,9863.769531,3232.797119,1000.000000
1285.053955,6073.119629,46.614082,1000.000000
5055.635254,403.055267,6656.220703,1000.000000
8217.906250,253.722870,4682.276367,1000.000000
1369.730591,6453.206543,5241.465820,1000.000000
9776.314453,6664.643555,2349.719971,1000.000000
3524.322754,1140.763306,773.677917,1000.000000
3014.629150,6548.930664,7334.071777,1000.000000
7113.007324,807.971619,4891.513184,1000.000000
2152.881592,9606.253906,2547.839844,1000.000000
3361.924805,1946.283813,4336.641602,1000.000000
6183.742676,8506.980469,2686.170410,1000.000000
8356.143555,1911.428711,4658.545898,1000.000000
2573.491211,7134.086914,2748.889404,1000.000000
8859.492188,9671.946289,2124.446289,1000.000000
7043.958008,5448.952637,4329.096680,1000.000000
1946.674805,1613.494263,1728.828125,1000.000000
4441.478516,4883.597168,2584.454590,1000.000000
5138.320312,9654.635742,5165.917480,1000.000000
8893.434570,6753.523438,1790.831787,1000.000000
417.735291,325.498291,4647.663574,1000.000000
7450.350098,144.649979,5373.505371,1000.000000
4901.298828,5764.646484,911.650818,1000.000000
2825.991943,6546.825684,7382.834473,1000.000000
867.208862,6370.786133,5800.350098,1000.000000
4995.427734,9214.180664,3729.697021,1000.000000
4955.949707,5864.972168,5714.703613,1000.000000
9668.674805,2858.329590,3460.172119,1000.000000
4941.970215,8543.267578,8895.641602,1000.000000
1948.014526,7259.659668,3468.656738,1000.000000
9780.805664,2027.436646,4295.111328,1000.000000
711.874695,2183.062744,1475.005005,1000.000000
2735.342773,6715.538086,4539.581543,1000.000000
5535.030273,2872.226562,8942.946289,1000.000000
3200.688232,4781.160156,9146.122070,1000.000000
5851.411133,2170.614258,9750.164062,1000.000000
6150.214355,5110.559082,9815.784180,1000.000000
9966.908203,1649.615845,6934.783203,1000.000000
5328.451660,3163.950928,2748.911133,1000.000000
5182.610352,7855.483398,8868.599609,1000.000000
3364.643555,7572.157715,5808.766602,1000.000000
8354.663086,2026.949097,489.748444,1000.000000
2594.326172,9548.372070,6693.428223,1000.000000
3440.430664,8156.898926,5191.164062,1000.000000
8796.442383,4950.079590,6559.955566,1000.000000
610.510681,1508.914062,4233.811523,1000.000000
47.987625,5615.064453,5178.175781,1000.000000
2934.248291,7274.669922,6433.504883,1000.000000
2293.424561,612.949158,3536.161133,1000.000000
9986.382812,7110.452637,3925.522949,1000.000000
3573.940674,6000.327637,2207.576172,1000.000000
7717.471680,7311.311035,5599.232422,1000.000000
571.299194,4821.241211,9669.765625,1000.000000
6448.975586,2747.647461,5429.314453,1000.000000
8758.822266,1344.747681,6310.035645,1000.000000
5252.527832,1100.406738,8058.937500,1000.000000
2491.562988,5079.315430,2863.489746,1000.000000
8537.918945,6298.611816,8383.791016,1000.000000
9153.906250,8724.145508,6142.769531,1000.000000
4413.225098,4932.850586,6983.523438,1000.000000
5303.194824,5641.108398,3687.000977,1000.000000
8895.117188,5747.404785,7586.326172,1000.000000
5671.148926,1390.165771,8313.600586,1000.000000
8697.141602,4853.619629,3188.615723,1000.000000
3995.981934,504.347870,1063.727417,1000.000000
908.379395,6939.297363,3693.238281,1000.000000
6534.754395,5077.904297,9432.125000,1000.000000
3452.394775,9982.453125,4314.225098,1000.000000
3599.048096,1255.894531,456.882446,1000.000000
8057.920410,5741.138184,3784.424561,1000.000000
2713.573486,9584.650391,2304.418701,1000.000000
6797.656738,4252.243652,485.425720,1000.000000
5881.161133,2569.241455,5529.468750,1000.000000
3493.842041,6114.438965,9867.572266,1000.000000
6452.654785,4415.929688,6859.268555,1000.000000
9571.630859,8096.665039,7979.625977,1000.000000
9832.806641,2571.671387,6527.781250,1000.000000
5489.057617,5172.066406,3140.437744,1000.000000
2456.923828,3580.609131,8464.264648,1000.000000
2638.514160,1654.868774,2520.451172,1000.000000
5195.566895,7926.248047,4777.745605,1000.000000
362.752350,6209.219727,4697.070801,1000.000000
7883.817383,8020.685547,3240.490967,1000.000000
5196.677734,1249.174927,8426.140625,1000.000000
4203.483398,3428.611572,6038.271484,1000.000000
6667.461914,7835.998535,5880.448730,1000.000000
1499.451172,2236.565918,5298.941895,1000.000000
4398.122559,2769.818604,6800.371094,1000.000000
6350.562988,4977.776367,6884.486816,1000.000000
8880.856445,6661.977051,949.583496,1000.000000
8594.208008,6468.413086,819.128357,1000.000000
782.554321,1987.327881,9485.366211,1000.000000
453.640930,4240.267578,1473.367554,1000.000000
5420.483887,5698.958008,5155.207031,1000.000000
8585.593750,9295.112305,5007.538574,1000.000000
4270.553711,5711.829102,6373.603027,1000.000000
4041.182373,2921.585938,9726.125000,1000.000000
6956.000000,49.394302,8978.557617,1000.000000
5319.077637,8019.075684,1761.041626,1000.000000
6733.274414,893.829895,5485.454590,1000.000000
19.903166,32.706341,5542.191895,1000.000000
4282.423340,6863.808594,6535.812988,1000.000000
7153.337891,5301.744629,8651.647461,1000.000000
387.204590,1389.575195,6106.394043,1000.000000
1717.268188,6359.976562,9664.108398,1000.000000
4526.997559,3298.197754,4246.415527,1000.000000
4034.784424,4594.134766,2988.235352,1000.000000
4578.902832,1487.843750,8356.318359,1000.000000
2942.851562,6008.666016,8791.041992,1000.000000
6989.042480,7373.926758,4392.646973,1000.000000
3626.045166,7184.836914,2803.907471,1000.000000
974.259155,6111.794922,7797.082520,1000.000000
3306.739990,6595.834473,7422.112793,1000.000000
9424.622070,9774.868164,4563.618164,1000.000000
7156.577637,8785.364258,8098.016602,1000.000000
3236.901367,6711.356934,9620.686523,1000.000000
93.973549,1666.451660,6511.031250,1000.000000
8261.607422,6337.902344,5955.427734,1000.000000
623.949097,706.094360,4248.732422,1000.000000
4762.989746,5774.453125,3434.665771,1000.000000
4660.717285,3435.461182,3137.128174,1000.000000
1769.582642,2851.543945,5520.540527,1000.000000
5022.365723,6023.292480,7806.824219,1000.000000
278.313507,1451.524414,5933.308105,1000.000000
296.734283,6561.013672,4416.013672,1000.000000
4971.454590,2301.262939,8119.731445,1000.000000
9123.742188,5347.694336,5902.014648,1000.000000
8435.708008,2529.803223,8276.299805,1000.000000
8949.213867,4730.435059,6131.959473,1000.000000
3672.958984,775.859680,8992.259766,1000.000000
4264.714355,5131.821289,1605.870605,1000.000000
3254.670898,694.321289,2327.172607,1000.000000
7548.625488,6931.232422,3270.745605,1000.000000
8263.988281,1068.733276,8803.850586,1000.000000
5803.304688,5748.871094,6948.237305,1000.000000
8776.015625,9273.825195,3489.164062,1000.000000
7733.689453,7740.763672,5649.988770,1000.000000
6490.970215,9071.610352,4932.693359,1000.000000
8918.192383,910.277893,1562.114624,1000.000000
4783.231934,5149.238770,5948.555176,1000.000000
2188.483154,1352.863159,3979.833252,1000.000000
4431.981934,4822.592285,9604.229492,1000.000000
8127.741211,4965.999512,755.681824,1000.000000
7682.794434,7090.273438,5203.736328,1000.000000
2736.976074,4093.079834,6831.143555,1000.000000
5174.618164,7930.195801,7784.980469,1000.000000
6978.082031,7645.305176,1904.011230,1000.000000
9949.148438,1886.015259,3709.555908,1000.000000
3366.576660,56.507515,8251.459961,1000.000000
6119.280762,2713.784424,4440.938477,1000.000000
1960.000488,5589.717773,1221.657227,1000.000000
827.348877,8640.932617,1542.237305,1000.000000
5763.083496,7275.191406,1879.176636,1000.000000
3973.361084,2114.219971,7708.794922,1000.000000
6659.838867,4649.060059,5670.641602,1000.000000
6768.063965,7075.635742,5877.152832,1000.000000
4139.374512,5586.560547,1956.862427,1000.000000
1770.872070,9114.410156,5978.150879,1000.000000
9655.974609,6437.685059,5156.488770,1000.000000
1755.395386,9019.189453,6900.549805,1000.000000
5159.277344,1801.014893,5936.076660,1000.000000
6098.982910,340.156189,2559.381104,1000.000000
9694.668945,8712.366211,8749.156250,1000.000000
2056.390869,6174.561523,3231.688721,1000.000000
5262.451660,488.167297,2038.107666,1000.000000
1914.303467,5429.748535,2949.583984,1000.000000
2181.554932,740.468628,2784.011475,1000.000000
9480.097656,8677.601562,9459.291992,1000.000000
1827.658691,3326.909424,4609.210449,1000.000000
7562.947754,8900.931641,8943.354492,1000.000000
7858.898926,617.166504,1614.696655,1000.000000
5807.746582,3417.165039,1518.830811,1000.000000
6799.037598,5447.624023,2561.684082,1000.000000
1948.327637,6950.992676,1088.382568,1000.000000
4936.249512,8835.301758,4347.548828,1000.000000
9640.470703,8412.905273,4391.246094,1000.000000
8495.271484,6788.202148,8137.665039,1000.000000
12.003354,6229.385254,9757.105469,1000.000000
578.826599,2563.945312,9088.606445,1000.000000
2714.150635,176.287521,7072.052246,1000.000000
7724.612793,6696.043457,7514.645020,1000.000000
1161.721069,9643.624023,6840.091797,1000.000000
8356.515625,7906.708496,854.709351,1000.000000
4465.759277,5393.267090,8000.004395,1000.000000
2770.740234,4809.387695,6656.192383,1000.000000
3182.577881,2726.884277,456.576019,1000.000000
6965.484375,7327.984375,833.574951,1000.000000
1232.921387,1337.544800,2029.302856,1000.000000
5988.022461,453.694458,1212.334961,1000.000000
4348.773438,9236.961914,2490.768066,1000.000000
6441.937012,6359.399414,5660.885742,1000.000000
9047.036133,6202.449707,311.352722,1000.000000
797.219971,1218.141235,7769.951172,1000.000000
141.579559,6764.133301,3605.383545,1000.000000
2387.563965,3581.819580,2219.931641,1000.000000
9159.356445,3606.108887,6233.175293,1000.000000
6818.369141,4028.337402,8144.144531,1000.000000
7459.087891,9763.216797,9409.059570,1000.000000
2198.848389,9801.932617,208.338211,1000.000000
542.061157,2142.308105,8402.020508,1000.000000
90.287148,2329.863770,2631.002197,1000.000000
8047.235840,2755.186523,4471.488770,1000.000000
7767.314453,6986.233398,5417.143555,1000.000000
4252.770020,4109.487305,5005.496094,1000.000000
5358.814453,9134.150391,2555.478271,1000.000000
28.642221,2111.879395,1477.685547,1000.000000
8085.549805,7570.486328,8522.618164,1000.000000
7431.140137,7559.220215,9520.885742,1000.000000
9522.952148,5700.381836,5337.292480,1000.000000
6807.443848,8646.378906,349.704102,1000.000000
4448.123535,313.914215,398.916718,1000.000000
2339.593262,4693.547363,861.993896,1000.000000
1189.807129,8442.349609,1192.054932,1000.000000
3227.313232,1743.890137,4843.121094,1000.000000
9620.585938,5581.797363,9130.049805,1000.000000
1220.976807,2936.113037,7980.540039,1000.000000
8667.752930,5964.826660,4800.162109,1000.000000
8099.226562,9544.604492,4507.522949,1000.000000
8684.252930,5477.363770,8142.618652,1000.000000
9913.927734,2406.594238,37.654182,1000.000000
3365.348877,9960.383789,6046.937012,1000.000000
1504.877441,1396.551880,7317.850098,1000.000000
6879.802734,860.014465,9885.745117,1000.000000
2411.221924,1623.544922,8509.092773,1000.000000
2080.052490,1262.128540,1840.690430,1000.000000
9202.100586,1572.181519,1380.317627,1000.000000
6673.395508,9389.459961,7916.037109,1000.000000
7983.487793,9156.461914,9580.610352,1000.000000
4172.928223,8438.836914,8186.059082,1000.000000
2964.257812,8875.319336,9919.995117,1000.000000
3788.834961,376.371094,1280.459473,1000.000000
1971.821289,2753.960205,411.071167,1000.000000
8288.568359,8580.092773,6473.193848,1000.000000
7426.094727,3785.716309,6923.299316,1000.000000
6928.553711,7926.655762,7062.430664,1000.000000
9582.883789,2563.393311,5168.973633,1000.000000
695.737122,29.016624,167.407135,1000.000000
2206.082764,8020.633301,3199.233398,1000.000000
3430.712402,9348.435547,3759.573730,1000.000000
4160.238281,8176.437012,2049.327881,1000.000000
2264.304199,4020.283691,217.477280,1000.000000
3242.257324,9637.864258,4190.750488,1000.000000
5734.364258,1118.097778,9994.653320,1000.000000
2783.682617,7617.476074,2039.340088,1000.000000
6159.850098,1565.702515,2212.954346,1000.000000
9419.406250,6558.637695,217.118851,1000.000000
538.532288,7471.296387,7310.809082,1000.000000
8981.811523,8979.452148,3283.053955,1000.000000
5859.970703,1502.525146,5968.941406,1000.000000
6739.196289,3257.365723,2306.390869,1000.000000
7389.261230,4945.013184,1142.364624,1000.000000
1420.176392,3005.768066,5212.822266,1000.000000
1271.065186,7999.705078,7457.021973,1000.000000
285.426575,4478.825195,1397.274048,1000.000000
3368.212646,7846.570312,9254.563477,1000.000000
1313.895996,3899.251953,3603.254395,1000.000000
559.858582,3300.373291,4262.482910,1000.000000
2380.530518,667.534058,7749.541504,1000.000000
2964.382080,4782.678223,9339.640625,1000.000000
6515.656250,9599.614258,5160.316406,1000.000000
5129.373047,9656.886719,5524.940918,1000.000000
1455.839966,3327.601074,3128.549072,1000.000000
7688.308105,2437.771240,7154.073242,1000.000000
380.612762,3441.201172,1511.332153,1000.000000
2598.681152,2525.059814,5936.869629,1000.000000
2816.435303,7785.634766,5911.706543,1000.000000
5494.379395,7481.400391,4493.614746,1000.000000
1182.310791,1474.510986,7683.786621,1000.000000
5919.977539,9504.195312,6683.743164,1000.000000
6917.070312,7647.578613,6573.317383,1000.000000
4880.988770,5922.789062,7163.510742,1000.000000
3979.078857,5384.424316,758.358521,1000.000000
5406.501953,5309.488281,6746.538574,1000.000000
8212.402344,253.514328,8598.416016,1000.000000
8571.433594,1884.247681,1999.277710,1000.000000
3270.060059,1596.904663,4774.579102,1000.000000
9150.847656,9883.662109,8258.021484,1000.000000
3412.812500,286.301880,402.875092,1000.000000
2095.939941,8061.041992,2044.823608,1000.000000
2195.019287,4222.982422,3.497710,1000.000000
5045.624023,5487.412109,8844.986328,1000.000000
1669.989380,9531.098633,5704.539062,1000.000000
9016.650391,7156.921875,4893.314453,1000.000000
4645.951172,8164.172852,2180.965332,1000.000000
3973.515137,2890.067383,2733.919922,1000.000000
4926.970703,7157.860352,5802.990234,1000.000000
8103.849609,2054.053955,9549.111328,1000.000000
2502.846436,2084.323486,7039.669922,1000.000000
5045.116211,9762.347656,865.425049,1000.000000
2335.931396,8581.139648,2141.783936,1000.000000
4296.981934,1053.520264,6571.467285,1000.000000
2400.385986,1431.853882,2349.382812,1000.000000
3749.667480,3911.056641,4600.299805,1000.000000
4979.160156,447.675293,4494.859863,1000.000000
6395.768066,1133.478638,1375.282593,1000.000000
777.862366,2648.643066,32.729755,1000.000000
1725.478149,2288.947510,128.793472,1000.000000
767.922180,4158.522461,6712.053223,1000.000000
2236.108398,4046.558594,7659.025879,1000.000000
7637.506836,7819.178711,4422.925781,1000.000000
650.235107,6113.949219,6659.076172,1000.000000
4182.868164,3504.856201,1425.846558,1000.000000
5315.289062,5861.331055,6901.296387,1000.000000
520.791077,2222.460938,7915.977539,1000.000000
7292.214355,4594.392090,783.496704,1000.000000
9802.465820,682.492065,9469.389648,1000.000000
84.522697,2184.918213,7814.898438,1000.000000
9433.522461,5042.093262,8602.824219,1000.000000
9131.548828,3361.541016,3485.168213,1000.000000
9864.297852,1899.985962,7625.929199,1000.000000
5211.519531,9539.554688,366.640320,1000.000000
2616.630127,5632.185547,5717.025391,1000.000000
7339.277344,2450.711670,687.098877,1000.000000
4546.589844,689.484436,1067.555786,1000.000000
9918.137695,8697.220703,3090.543457,1000.000000
1546.041260,2826.596680,1803.841309,1000.000000
8768.655273,8575.670898,3718.913086,1000.000000
3611.242920,9639.521484,5514.785156,1000.000000
8489.983398,4458.873047,2827.040039,1000.000000
