X,Y,Z,M
4450.431152,9755.982422,7415.173828,1000.000000
897.142639,1511.864136,7608.809570,1000.000000
7124.548340,8196.061523,5271.336426,1000.000000
4758.643066,2037.462769,4093.020508,1000.000000
3715.536133,2237.755615,5344.127930,1000.000000
9779.790039,3647.872559,5223.782715,1000.000000
369.335663,9847.302734,3225.207764,1000.000000
1287.361694,6063.725098,28.930019,1000.000000
5047.753906,396.363251,6667.032227,1000.000000
8209.874023,235.090881,4700.160156,1000.000000
1363.826782,6469.028320,5238.841309,1000.000000
9789.881836,6667.268066,2360.928223,1000.000000
3542.715332,1155.673218,793.137695,1000.000000
3029.066162,6558.862793,7348.025391,1000.000000
7123.240723,821.429260,4878.728516,1000.000000
2137.035645,9623.269531,2563.550293,1000.000000
3357.392822,1938.882324,4341.568359,1000.000000
6164.990234,8516.440430,2699.586182,1000.000000
8338.808594,1897.478760,4642.680176,1000.000000
2582.198730,7121.491211,2736.087158,1000.000000
8875.659180,9671.457031,2125.417725,1000.000000
7062.778320,5435.200195,4319.708008,1000.000000
1952.894653,1626.316895,1722.196167,1000.000000
4424.362793,4869.955078,2566.062988,1000.000000
5119.507812,9668.547852,5152.086426,1000.000000
8894.599609,6748.547363,1808.810303,1000.000000
402.786102,319.723969,4657.671387,1000.000000
7447.033691,154.562332,5353.539551,1000.000000
4892.998535,5747.643066,929.495117,1000.000000
2813.099854,6530.343750,7362.321777,1000.000000
878.286560,6364.910156,5809.118652,1000.000000
5000.592773,9199.311523,3738.584229,1000.000000
4953.839355,5885.605469,5708.027832,1000.000000
9673.625000,2857.152832,3442.416504,1000.000000
4951.418457,8553.395508,8897.665039,1000.000000
1954.059570,7273.155762,3489.050293,1000.000000
9773.529297,2038.534546,4312.559082,1000.000000
717.350464,2177.352539,1472.180664,1000.000000
2715.412842,6715.674805,4535.739258,1000.000000
5520.595703,2878.765381,8924.125977,1000.000000
3190.093018,4796.643066,9161.071289,1000.000000
5841.057129,2181.194336,9743.092773,1000.000000
6164.895508,5123.792969,9803.772461,1000.000000
9951.693359,1629.277222,6935.855469,1000.000000
5324.314453,3148.035400,2769.224121,1000.000000
5175.708008,7866.591309,8866.000000,1000.000000
3363.729004,7585.636719,5816.745117,1000.000000
8334.548828,2006.498413,507.757721,1000.000000
2600.826660,9540.487305,6687.601074,1000.000000
3443.352295,8154.577637,5185.537109,1000.000000
8802.392578,4943.748047,6576.917480,1000.000000
590.279175,1496.246216,4249.895996,1000.000000
67.047218,5617.555176,5168.239746,1000.000000
2914.969971,7291.785156,6414.495117,1000.000000
2302.635986,608.369446,3549.483154,1000.000000
9975.411133,7130.356934,3932.547607,1000.000000
3557.376709,5982.264160,2195.769775,1000.000000
7709.530273,7302.580078,5594.007812,1000.000000
558.756958,4830.668945,9687.259766,1000.000000
6436.040039,2734.374023,5409.914062,1000.000000
8760.207031,1360.833130,6311.886230,1000.000000
5247.189453,1109.345825,8059.667480,1000.000000
2499.522461,5095.284180,2846.329102,1000.000000
8557.647461,6293.005859,8382.348633,1000.000000
9169.452148,8716.723633,6134.509766,1000.000000
4407.451172,4934.970215,6993.783203,1000.000000
5291.412598,5649.222656,3683.123291,1000.000000
8878.409180,5749.966309,7595.270996,1000.000000
5672.216797,1384.299072,8333.944336,1000.000000
8696.848633,4871.445312,3191.571533,1000.000000
3986.513916,485.978455,1062.083008,1000.000000
929.956299,6918.092773,3712.195312,1000.000000
6530.179199,5092.790527,9442.491211,1000.000000
3450.547119,9963.904297,4304.540039,1000.000000
3607.165527,1247.938477,465.122681,1000.000000
8050.082520,5745.267090,3786.655518,1000.000000
2732.774658,9597.866211,2311.870850,1000.000000
6781.662598,4269.898926,476.625397,1000.000000
5861.386230,2589.486328,5541.111816,1000.000000
3499.872314,6103.218750,9868.277344,1000.000000
6464.871582,4412.997559,6863.662598,1000.000000
9552.244141,8097.748047,7982.858398,1000.000000
9848.651367,2573.058350,6512.777344,1000.000000
5509.350098,5153.488281,3119.747803,1000.000000
2463.827637,3595.867432,8470.500000,1000.000000
2642.859863,1644.471680,2540.011230,1000.000000
5198.410645,7912.611816,4767.490234,1000.000000
353.562988,6202.671875,4716.397461,1000.000000
7891.840332,8026.332520,3227.837891,1000.000000
5196.679688,1239.199341,8438.601562,1000.000000
4191.242188,3413.443848,6021.662598,1000.000000
6668.637695,7833.936523,5860.424805,1000.000000
1518.874756,2222.858154,5309.395996,1000.000000
4414.646484,2760.242188,6804.214844,1000.000000
6361.392090,4960.265625,6904.748535,1000.000000
8868.797852,6676.335449,945.868225,1000.000000
8574.177734,6462.406250,801.910217,1000.000000
804.031677,1967.185059,9506.045898,1000.000000
473.545563,4244.822754,1490.283203,1000.000000
5402.509277,5708.692383,5158.484863,1000.000000
8597.940430,9301.623047,5024.908203,1000.000000
4272.728516,5724.441895,6352.963867,1000.000000
4048.385254,2915.042236,9741.602539,1000.000000
6953.320801,48.611244,8977.837891,1000.000000
5340.451660,8024.392578,1768.391724,1000.000000
6737.674316,904.293823,5482.689453,1000.000000
15.055628,35.684151,5525.659668,1000.000000
4264.600098,6856.579590,6520.423828,1000.000000
7167.913086,5307.388184,8649.392578,1000.000000
398.420227,1370.960815,6126.586426,1000.000000
1729.182983,6376.273926,9653.348633,1000.000000
4525.032227,3311.824463,4236.232422,1000.000000
4054.088135,4595.281250,2994.750000,1000.000000
4598.084961,1504.048218,8353.823242,1000.000000
2953.624023,5993.414551,8798.929688,1000.000000
6995.689453,7383.725098,4373.402344,1000.000000
3606.034912,7177.576172,2791.714844,1000.000000
979.551880,6132.295410,7795.908691,1000.000000
3291.406250,6593.581055,7411.081543,1000.000000
9423.933594,9765.339844,4573.835938,1000.000000
7168.628906,8786.666992,8106.559082,1000.000000
3255.035645,6706.479004,9612.962891,1000.000000
85.225822,1654.581055,6502.513184,1000.000000
8254.985352,6345.460938,5946.478516,1000.000000
637.973938,686.527588,4239.936035,1000.000000
4765.424805,5777.395996,3423.280762,1000.000000
4655.035156,3456.220703,3150.603271,1000.000000
1760.194946,2865.196533,5518.949219,1000.000000
5024.171387,6035.523438,7811.554199,1000.000000
298.860016,1469.786499,5953.092285,1000.000000
298.029175,6578.490723,4409.526367,1000.000000
4951.728516,2297.604980,8135.689453,1000.000000
9119.220703,5357.219238,5917.207031,1000.000000
8447.925781,2518.926514,8260.044922,1000.000000
8948.220703,4718.931152,6126.535156,1000.000000
3671.465820,790.677979,8994.087891,1000.000000
4266.394043,5127.123047,1607.353760,1000.000000
3257.330811,714.209229,2343.251465,1000.000000
7559.049805,6943.159180,3253.814453,1000.000000
8244.075195,1063.771240,8822.816406,1000.000000
5816.228027,5735.464355,6964.340332,1000.000000
8784.767578,9266.797852,3506.149902,1000.000000
7734.190430,7733.371582,5650.127441,1000.000000
6502.671875,9051.255859,4926.199219,1000.000000
8918.978516,893.626648,1558.497681,1000.000000
4781.017090,5162.726562,5960.160645,1000.000000
2195.928711,1332.810669,3961.691162,1000.000000
4450.970215,4838.990234,9598.218750,1000.000000
8139.489258,4946.305176,766.431519,1000.000000
7684.222168,7075.587402,5220.987793,1000.000000
2742.619873,4074.090332,6810.465332,1000.000000
5153.291992,7945.984863,7801.721191,1000.000000
6978.154297,7643.682129,1922.073730,1000.000000
9962.182617,1888.974243,3726.246338,1000.000000
3385.504883,44.256454,8257.758789,1000.000000
6123.062012,2700.631836,4458.375000,1000.000000
1952.617554,5604.584961,1211.839111,1000.000000
818.524902,8622.352539,1552.606079,1000.000000
5771.042480,7277.347656,1884.320679,1000.000000
3977.975830,2121.366211,7706.826172,1000.000000
6647.083496,4656.489746,5677.129395,1000.000000
6753.100586,7093.553711,5875.312012,1000.000000
4126.618652,5584.989746,1946.940430,1000.000000
1788.427490,9117.962891,5962.737305,1000.000000
9669.388672,6432.577148,5139.607910,1000.000000
1739.015869,9039.863281,6911.752441,1000.000000
5149.367188,1809.735962,5952.925781,1000.000000
6089.284180,359.386017,2560.623291,1000.000000
9701.275391,8703.377930,8733.436523,1000.000000
2066.228516,6153.259766,3218.530273,1000.000000
5281.518066,482.227478,2018.599365,1000.000000
1907.621460,5422.189941,2956.442383,1000.000000
2163.108887,726.175293,2800.232910,1000.000000
9480.667969,8692.397461,9446.457031,1000.000000
1819.126221,3339.515381,4620.437500,1000.000000
7555.157715,8892.929688,8960.871094,1000.000000
7849.110840,616.347534,1628.648926,1000.000000
5803.917969,3431.858887,1507.651123,1000.000000
6786.205566,5440.086426,2547.274414,1000.000000
1954.647339,6960.041016,1083.117798,1000.000000
4943.287598,8820.044922,4329.950195,1000.000000
9628.742188,8412.829102,4376.695801,1000.000000
8511.008789,6776.154297,8135.515137,1000.000000
9992.041016,6211.465820,9735.965820,1000.000000
563.618347,2569.076904,9096.722656,1000.000000
2693.773926,189.329407,7060.623047,1000.000000
7733.978027,6695.046875,7530.282227,1000.000000
1154.845581,9625.876953,6834.697266,1000.000000
8346.491211,7917.431152,834.084961,1000.000000
4467.416504,5374.832520,8001.985840,1000.000000
2786.152588,4818.478516,6651.560059,1000.000000
3170.326904,2711.791016,435.932770,1000.000000
6972.313965,7323.117188,847.007202,1000.000000
1227.396362,1333.401001,2019.575562,1000.000000
5984.846191,442.082458,1203.671021,1000.000000
4337.358887,9255.194336,2475.187988,1000.000000
6455.119629,6377.467285,5649.097656,1000.000000
9040.512695,6188.118164,308.380859,1000.000000
807.266357,1235.514160,7770.938477,1000.000000
161.797012,6754.754883,3602.122314,1000.000000
2373.253662,3565.007080,2204.288574,1000.000000
9172.087891,3588.468262,6214.565918,1000.000000
6830.954102,4034.988037,8136.217285,1000.000000
7451.507812,9774.062500,9409.187500,1000.000000
2196.618652,9780.961914,204.661469,1000.000000
548.398804,2153.234131,8396.452148,1000.000000
72.472672,2349.013428,2642.952881,1000.000000
8060.030273,2749.611084,4489.492676,1000.000000
7771.674316,6993.342285,5430.511230,1000.000000
4250.856445,4124.814453,5021.269531,1000.000000
5344.516113,9145.702148,2576.351074,1000.000000
15.772439,2128.817627,1483.692627,1000.000000
8089.473145,7568.746582,8511.173828,1000.000000
7415.824707,7547.052246,9499.601562,1000.000000
9520.446289,5696.271484,5343.019531,1000.000000
6824.846191,8652.993164,351.897339,1000.000000
4462.667480,296.681732,407.287781,1000.000000
2319.149658,4707.809570,877.118896,1000.000000
1208.154907,8457.405273,1173.734863,1000.000000
3216.621582,1748.395752,4858.252441,1000.000000
9634.385742,5587.214844,9144.003906,1000.000000
1201.160156,2950.666016,7979.331543,1000.000000
8687.579102,5944.796387,4791.143066,1000.000000
8104.593262,9540.311523,4524.862793,1000.000000
8688.312500,5492.552734,8154.820312,1000.000000
9896.615234,2397.636719,25.880301,1000.000000
3376.968750,9939.164062,6057.980957,1000.000000
1515.380127,1379.732422,7303.455078,1000.000000
6899.443359,873.425476,9896.516602,1000.000000
2428.194824,1644.490845,8500.745117,1000.000000
2084.208008,1265.492554,1830.883911,1000.000000
9184.095703,1567.213745,1396.493164,1000.000000
6653.031738,9371.552734,7934.980469,1000.000000
7976.608398,9165.884766,9583.483398,1000.000000
4160.708496,8440.977539,8173.492676,1000.000000
2948.681396,8865.653320,9929.411133,1000.000000
3782.642578,385.761383,1271.361328,1000.000000
1971.795288,2738.065430,404.106781,1000.000000
8281.005859,8562.679688,6463.280762,1000.000000
7443.048340,3798.820557,6922.228516,1000.000000
6943.140625,7910.105469,7060.700195,1000.000000
9596.631836,2548.711182,5167.755859,1000.000000
708.006897,31.614571,175.638611,1000.000000
2191.538818,8008.951660,3178.761230,1000.000000
3412.513184,9368.944336,3777.249512,1000.000000
4147.458496,8157.466309,2046.909180,1000.000000
2283.815674,4031.873291,207.377548,1000.000000
3247.259277,9651.783203,4207.895508,1000.000000
5727.927734,1119.361450,9986.460938,1000.000000
2774.708008,7619.730469,2057.873535,1000.000000
6175.269043,1575.900024,2200.233887,1000.000000
9427.823242,6564.356934,211.149994,1000.000000
551.916565,7455.169434,7325.616699,1000.000000
8988.784180,8965.454102,3287.985596,1000.000000
5853.979492,1486.373779,5951.452637,1000.000000
6751.759766,3271.737549,2303.643311,1000.000000
7407.779297,4925.654785,1163.881226,1000.000000
1437.951782,3011.663574,5203.600586,1000.000000
1259.451904,7995.613770,7455.242676,1000.000000
276.997192,4488.240723,1413.660522,1000.000000
3388.221924,7860.437500,9235.174805,1000.000000
1306.698120,3912.364014,3605.711182,1000.000000
558.307129,3284.487061,4254.399414,1000.000000
2401.971191,662.044373,7738.809570,1000.000000
2982.302002,4771.801270,9321.771484,1000.000000
6513.996582,9578.226562,5145.312988,1000.000000
5147.619141,9658.658203,5540.319336,1000.000000
1466.160400,3327.346191,3139.264404,1000.000000
7670.718262,2437.064697,7154.907227,1000.000000
367.402496,3423.226074,1507.202271,1000.000000
2609.916016,2516.399658,5919.271973,1000.000000
2823.800293,7802.594727,5927.416504,1000.000000
5501.484863,7460.727051,4478.391602,1000.000000
1198.368042,1472.275146,7681.147461,1000.000000
5936.540039,9515.506836,6684.958008,1000.000000
6897.052246,7636.314453,6594.498535,1000.000000
4875.803711,5919.432617,7148.421387,1000.000000
3958.819092,5394.599609,747.901001,1000.000000
5388.319336,5310.631348,6763.077148,1000.000000
8228.231445,261.134430,8587.627930,1000.000000
8581.611328,1870.011963,1997.026611,1000.000000
3249.515625,1594.301392,4773.060059,1000.000000
9168.414062,9902.122070,8256.047852,1000.000000
3429.534668,276.689056,384.368073,1000.000000
2103.789307,8049.962891,2035.009033,1000.000000
2211.238525,4206.953613,5.963270,1000.000000
5025.117188,5476.347168,8838.446289,1000.000000
1660.109375,9515.375000,5691.697266,1000.000000
9033.989258,7169.469238,4897.639648,1000.000000
4625.390137,8158.965820,2190.708984,1000.000000
3969.931885,2904.730225,2715.462891,1000.000000
4907.676758,7164.860840,5792.538086,1000.000000
8115.197754,2046.957153,9566.921875,1000.000000
2510.112549,2084.064453,7046.270020,1000.000000
5035.919922,9782.766602,855.175903,1000.000000
2339.174805,8585.692383,2133.560791,1000.000000
4302.650879,1051.102905,6566.230957,1000.000000
2398.002930,1443.135010,2344.315430,1000.000000
3767.906494,3915.720703,4595.512695,1000.000000
4988.903809,444.889526,4485.873535,1000.000000
6415.132324,1113.711792,1376.199463,1000.000000
760.819092,2632.802002,26.064743,1000.000000
1729.662964,2301.591064,109.610764,1000.000000
770.839233,4150.438965,6699.160156,1000.000000
2230.946289,4048.294189,7654.363281,1000.000000
7635.606445,7830.129883,4429.819824,1000.000000
650.019653,6100.910645,6646.174805,1000.000000
4166.071289,3491.049561,1416.251587,1000.000000
5297.442383,5852.577637,6896.482910,1000.000000
521.476257,2216.456543,7921.053223,1000.000000
7295.582031,4607.361816,768.160950,1000.000000
9804.406250,686.813965,9479.558594,1000.000000
66.001137,2163.770752,7819.777832,1000.000000
9429.903320,5054.358398,8611.751953,1000.000000
9114.208008,3380.566895,3493.266846,1000.000000
9855.119141,1900.343750,7607.853027,1000.000000
5207.334961,9536.333984,354.203705,1000.000000
2600.678223,5640.227051,5713.077637,1000.000000
7328.705078,2430.336426,668.228027,1000.000000
4528.951172,699.909119,1060.357300,1000.000000
9918.204102,8709.155273,3091.525635,1000.000000
1566.598999,2839.419434,1819.973267,1000.000000
8755.243164,8584.906250,3705.382080,1000.000000
3607.327881,9634.370117,5515.939453,1000.000000
8477.147461,4446.800781,2844.483887,1000.000000
