X,Y,Z,M
8408.531250,8682.630859,2335.830078,1000.000000
4725.735352,3959.641357,9807.529297,1000.000000
6953.554199,7254.891113,1634.223633,1000.000000
6368.232422,1093.496216,9308.553711,1000.000000
8747.801758,9004.860352,1002.882751,1000.000000
3529.286377,9141.483398,5323.493652,1000.000000
1849.355591,7415.362793,2859.668701,1000.000000
9212.096680,7427.359863,1749.173218,1000.000000
1567.601929,8004.652832,9592.462891,1000.000000
7201.707031,6660.262207,3213.101318,1000.000000
7263.866699,5220.486328,5653.633789,1000.000000
9143.814453,6986.999512,8317.226562,1000.000000
7015.350098,2495.414307,6616.604004,1000.000000
7722.735840,894.304199,8641.131836,1000.000000
3613.056152,4460.710449,369.104736,1000.000000
6470.179688,9485.261719,4653.915527,1000.000000
293.984161,3555.494141,397.775269,1000.000000
7569.530273,7429.449707,3684.489502,1000.000000
2128.999756,4636.201660,3955.989258,1000.000000
7796.898926,6399.557617,6692.813965,1000.000000
612.546631,2304.910889,7212.083008,1000.000000
4353.616211,5250.579102,2496.531494,1000.000000
6686.801270,7273.938965,1428.726196,1000.000000
4205.122070,9030.746094,416.270477,1000.000000
4948.855957,327.837128,3429.954834,1000.000000
8748.427734,1543.052002,5279.215820,1000.000000
60.802052,680.146912,9487.423828,1000.000000
8931.210938,1914.603882,6174.373047,1000.000000
7775.589355,7145.195312,341.184082,1000.000000
9054.520508,1656.955322,5469.249023,1000.000000
5062.739258,7488.587891,2012.585938,1000.000000
2264.527344,7085.971191,350.015289,1000.000000
3484.546875,7177.108398,3996.463379,1000.000000
5452.768066,1671.982178,2368.729248,1000.000000
2746.361328,2025.609253,6918.847656,1000.000000
4927.365723,2174.047852,5218.010742,1000.000000
3342.544434,1042.295898,108.645302,1000.000000
4328.368164,7093.076660,3141.900879,1000.000000
2204.566162,1360.131226,383.276642,1000.000000
4817.248047,2257.700928,9487.984375,1000.000000
2441.468018,6149.602051,2382.886963,1000.000000
6271.884277,5114.823242,3359.892334,1000.000000
378.326843,7483.312500,5387.147461,1000.000000
470.652283,1405.223267,618.479919,1000.000000
7011.634766,6981.626465,592.905396,1000.000000
9384.320312,4338.841309,408.806458,1000.000000
5028.959473,4238.796387,5254.727539,1000.000000
7299.518555,6452.960938,8496.631836,1000.000000
8576.376953,8048.041016,271.429199,1000.000000
5129.345703,5606.457520,554.523804,1000.000000
2086.149902,2487.597656,8078.301758,1000.000000
5111.699707,894.545471,4437.586914,1000.000000
8277.754883,6117.209473,7697.552246,1000.000000
5554.298828,2411.630127,1701.102661,1000.000000
224.361099,2285.850586,9341.624023,1000.000000
6780.137207,4417.356934,1900.123169,1000.000000
8315.648438,1750.156494,2253.242188,1000.000000
2043.807373,761.820862,1738.217651,1000.000000
6867.757324,258.176636,3028.266357,1000.000000
8441.474609,8759.028320,9841.625000,1000.000000
1952.648193,7782.142578,1631.181396,1000.000000
4352.992188,1927.555054,7393.855957,1000.000000
4763.422852,3434.087402,3389.787109,1000.000000
8921.985352,806.842529,5860.719727,1000.000000
9590.173828,2690.504883,1523.556763,1000.000000
5737.170410,5561.824219,6073.773926,1000.000000
8776.125000,2029.422485,970.743042,1000.000000
6945.836914,6737.159668,1180.601685,1000.000000
6161.130371,4784.035645,4138.814941,1000.000000
4538.492676,3872.709229,4144.073730,1000.000000
7521.343750,8989.597656,1516.044189,1000.000000
9048.090820,7171.144043,7994.199707,1000.000000
5409.410645,6688.236816,9115.071289,1000.000000
5269.402832,1961.882568,5412.485840,1000.000000
3036.375977,3874.264648,8160.720703,1000.000000
7634.294922,3341.979492,9618.727539,1000.000000
7269.192383,4773.863281,9919.358398,1000.000000
497.367645,3624.993652,2346.581299,1000.000000
7444.830078,9985.183594,4852.441406,1000.000000
7567.922852,3615.774170,3516.024414,1000.000000
4322.482910,1704.233032,4143.953613,1000.000000
9865.364258,7942.669434,6226.498535,1000.000000
9421.946289,1568.253174,3038.815430,1000.000000
5310.908203,7656.956543,9012.526367,1000.000000
1533.565674,5080.633789,8744.120117,1000.000000
5264.118652,6023.661621,9636.184570,1000.000000
2370.657471,8057.346680,8445.614258,1000.000000
8151.899902,4899.510254,7090.865234,1000.000000
4444.897949,9985.365234,4883.974121,1000.000000
2740.177002,2713.258545,410.830414,1000.000000
5855.600586,5457.297852,8914.524414,1000.000000
2797.776855,2493.883789,8626.325195,1000.000000
5568.575684,5332.271484,9226.547852,1000.000000
2329.233398,4537.698242,8157.043457,1000.000000
633.808960,2343.965820,8941.363281,1000.000000
6422.361328,6053.085449,1522.902710,1000.000000
8980.904297,4366.653809,6746.712402,1000.000000
6134.149902,2031.781860,2943.959229,1000.000000
2975.203857,143.654724,7320.227539,1000.000000
930.565002,6338.721680,1674.391724,1000.000000
3953.478516,8069.751953,6438.297363,1000.000000
1279.073486,4651.756348,757.194946,1000.000000
1947.350098,7980.148926,6716.219238,1000.000000
2284.786377,9049.105469,5044.512695,1000.000000
1701.793823,3824.118652,9308.259766,1000.000000
3228.260498,1419.986450,640.238098,1000.000000
3903.720703,5549.846191,3190.287354,1000.000000
61.859787,7233.497070,7545.382812,1000.000000
3764.332764,8781.781250,8374.828125,1000.000000
2880.890625,8324.244141,4554.881836,1000.000000
8431.811523,1559.059204,7940.520508,1000.000000
1455.949585,8125.088379,2494.333008,1000.000000
6707.207520,3943.292969,9353.589844,1000.000000
5099.402344,3358.738770,5485.008301,1000.000000
238.438858,8359.610352,5855.205566,1000.000000
1931.094360,8775.997070,1521.849976,1000.000000
2625.248779,8729.289062,7597.114258,1000.000000
8450.143555,2897.741943,7806.368164,1000.000000
4441.142090,9770.947266,7411.927246,1000.000000
882.170410,1517.596069,7608.346680,1000.000000
7111.243164,8207.825195,5264.799805,1000.000000
4762.672852,2052.737061,4087.248047,1000.000000
3711.068359,2232.441895,5339.961426,1000.000000
9794.059570,3648.594971,5224.077637,1000.000000
354.629791,9859.569336,3230.852783,1000.000000
1285.633179,6070.718750,42.074631,1000.000000
5053.621094,401.323212,6658.991211,1000.000000
8215.860352,248.940231,4686.847168,1000.000000
1368.209595,6457.256348,5240.794434,1000.000000
9779.803711,6665.314941,2352.581787,1000.000000
3529.027832,1144.562134,778.661926,1000.000000
3018.335205,6551.476562,7337.637207,1000.000000
7115.632324,811.399963,4888.237793,1000.000000
2148.816162,9610.624023,2551.855713,1000.000000
3360.759766,1944.383911,4337.890625,1000.000000
6178.949707,8509.414062,2689.596924,1000.000000
8351.717773,1907.850098,4654.483398,1000.000000
2575.712891,7130.869629,2745.608887,1000.000000
8863.638672,9671.837891,2124.686279,1000.000000
7048.781738,5445.434570,4326.692383,1000.000000
1948.252319,1616.777588,1727.117920,1000.000000
4437.103516,4880.094727,2579.740479,1000.000000
5133.507812,9658.212891,5162.370117,1000.000000
8893.746094,6752.250488,1795.425537,1000.000000
413.896423,324.005524,4650.225586,1000.000000
7449.507812,147.166534,5368.400879,1000.000000
4899.171875,5760.301270,916.202881,1000.000000
2822.635254,6542.609375,7377.602051,1000.000000
870.027100,6369.286133,5802.598145,1000.000000
4996.749023,9210.394531,3731.964111,1000.000000
4955.407227,5870.258301,5712.996582,1000.000000
9669.958984,2858.024170,3455.624756,1000.000000
4944.387207,8545.875977,8896.173828,1000.000000
1949.548218,7263.118164,3473.877197,1000.000000
9778.959961,2030.267822,4299.574707,1000.000000
713.263428,2181.595459,1474.274414,1000.000000
2730.234619,6715.575684,4538.598633,1000.000000
5531.340332,2873.896240,8938.144531,1000.000000
3197.989502,4785.127930,9149.946289,1000.000000
5848.766602,2173.316895,9748.373047,1000.000000
6153.973633,5113.942871,9812.738281,1000.000000
9963.032227,1644.402222,6935.062500,1000.000000
5327.398926,3159.873047,2754.097412,1000.000000
5180.837402,7858.350586,8867.937500,1000.000000
3364.407227,7575.611328,5810.807617,1000.000000
8349.517578,2021.708740,494.336792,1000.000000
2595.983398,9546.372070,6691.944824,1000.000000
3441.174316,8156.315918,5189.724609,1000.000000
8797.978516,4948.462891,6564.303223,1000.000000
605.320312,1505.667480,4237.923828,1000.000000
52.844196,5615.698242,5175.635254,1000.000000
2929.306641,7279.052734,6428.649414,1000.000000
2295.774170,611.759094,3539.569092,1000.000000
9983.595703,7115.544434,3927.316162,1000.000000
3569.696045,5995.712891,2204.545166,1000.000000
7715.450195,7309.091309,5597.910645,1000.000000
568.077881,4823.653320,9674.253906,1000.000000
6445.680176,2744.244629,5424.351562,1000.000000
8759.186523,1348.847534,6310.518066,1000.000000
5251.163574,1102.671997,8059.119141,1000.000000
2493.590576,5083.397461,2859.092773,1000.000000
8542.978516,6297.177734,8383.442383,1000.000000
9157.898438,8722.258789,6140.661621,1000.000000
4411.742676,4933.387695,6986.157227,1000.000000
5300.185059,5643.187988,3686.006348,1000.000000
8890.864258,5748.060059,7588.619629,1000.000000
5671.436523,1388.658447,8318.810547,1000.000000
8697.083008,4858.179688,3189.369141,1000.000000
3993.566406,499.635864,1063.291016,1000.000000
913.884766,6933.877930,3698.084229,1000.000000
6533.594238,5081.712402,9434.791016,1000.000000
3451.922119,9977.737305,4311.749023,1000.000000
3601.135742,1253.857666,458.962738,1000.000000
8055.933105,5742.187012,3784.989990,1000.000000
2718.483643,9588.048828,2306.316895,1000.000000
6793.568848,4256.755371,483.155029,1000.000000
5876.106934,2574.411133,5532.449707,1000.000000
3495.381592,6111.570801,9867.772461,1000.000000
6455.786133,4415.169434,6860.400391,1000.000000
9566.687500,8096.951172,7980.458496,1000.000000
9836.878906,2572.021484,6523.946777,1000.000000
5494.251465,5167.312988,3135.135010,1000.000000
2458.679199,3584.505859,8465.874023,1000.000000
2639.628662,1652.208740,2525.457764,1000.000000
5196.291992,7922.772949,4775.124512,1000.000000
360.385376,6207.540527,4702.017578,1000.000000
7885.877441,8022.140137,3237.246582,1000.000000
5196.674316,1246.611206,8429.348633,1000.000000
4200.346680,3424.727295,6034.028320,1000.000000
6667.762695,7835.485840,5875.330078,1000.000000
1504.406250,2233.046387,5301.614746,1000.000000
4402.349609,2767.364014,6801.360352,1000.000000
6353.339844,4973.296875,6889.679199,1000.000000
8877.793945,6665.658691,948.626038,1000.000000
8589.083984,6466.871582,814.707764,1000.000000
788.044067,1982.162842,9490.677734,1000.000000
458.727692,4241.422363,1477.691162,1000.000000
5415.888672,5701.451172,5156.044922,1000.000000
8588.762695,9296.792969,5011.986816,1000.000000
4271.099609,5715.058594,6368.328613,1000.000000
4043.021729,2919.906006,9730.102539,1000.000000
6955.317871,49.176319,8978.383789,1000.000000
5324.545410,8020.449707,1762.908447,1000.000000
6734.404297,896.491333,5484.750977,1000.000000
18.650620,33.454659,5537.964844,1000.000000
4277.859375,6861.968262,6531.881836,1000.000000
7157.074219,5303.185059,8651.083984,1000.000000
390.079376,1384.787476,6111.585449,1000.000000
1720.304810,6364.148926,9661.369141,1000.000000
4526.492676,3301.672119,4243.810547,1000.000000
4039.714844,4594.421875,2989.897461,1000.000000
4583.804199,1491.977539,8355.694336,1000.000000
2945.598877,6004.768555,8793.072266,1000.000000
6990.745117,7376.440430,4387.721680,1000.000000
3620.921875,7182.987793,2800.781250,1000.000000
975.598816,6117.042480,7796.791016,1000.000000
3302.835693,6595.267090,7419.306152,1000.000000
9424.460938,9772.449219,4566.233887,1000.000000
7159.666016,8785.708008,8100.210938,1000.000000
3241.533691,6710.116211,9618.727539,1000.000000
91.713554,1663.409912,6508.857422,1000.000000
8259.928711,6339.835938,5953.141602,1000.000000
627.524719,701.078552,4246.476562,1000.000000
4763.607422,5775.212402,3431.748047,1000.000000
4659.253418,3440.768555,3140.545898,1000.000000
1767.173340,2855.031250,5520.140137,1000.000000
5022.827637,6026.428223,7808.049316,1000.000000
283.537262,1456.199097,5938.335449,1000.000000
297.046509,6565.492676,4414.348633,1000.000000
4966.411133,2300.323730,8123.824219,1000.000000
9122.604492,5350.132812,5905.903320,1000.000000
8438.844727,2527.013428,8272.156250,1000.000000
8948.976562,4727.486328,6130.567383,1000.000000
3672.573486,779.636841,8992.743164,1000.000000
4265.144043,5130.613770,1606.231812,1000.000000
3255.350342,699.391541,2331.282227,1000.000000
7551.307129,6934.290527,3266.405762,1000.000000
8258.909180,1067.456787,8808.715820,1000.000000
5806.623535,5745.446289,6952.368652,1000.000000
8778.260742,9272.057617,3493.509277,1000.000000
7733.831055,7738.895508,5650.031738,1000.000000
6493.967285,9066.411133,4931.033691,1000.000000
8918.403320,906.001465,1561.182251,1000.000000
4782.662109,5152.684570,5951.525391,1000.000000
2190.377930,1347.722656,3975.191162,1000.000000
4436.837402,4826.787109,9602.709961,1000.000000
8130.760254,4960.961426,758.418335,1000.000000
7683.159668,7086.526855,5208.117676,1000.000000
2738.411133,4088.218750,6825.858398,1000.000000
5169.166504,7934.247559,7789.270020,1000.000000
6978.107910,7644.907715,1908.630493,1000.000000
9952.500977,1886.762451,3713.819580,1000.000000
3371.416016,53.355461,8253.082031,1000.000000
6120.255371,2710.410889,4445.394531,1000.000000
1958.100342,5593.522461,1219.132568,1000.000000
825.071228,8636.191406,1544.884766,1000.000000
5765.120605,7275.747559,1880.483032,1000.000000
3974.540039,2116.044189,7708.306641,1000.000000
6656.583496,4650.955566,5672.301270,1000.000000
6764.239746,7080.224609,5876.686035,1000.000000
4136.108887,5586.165039,1954.310303,1000.000000
1775.352539,9115.326172,5974.213379,1000.000000
9659.427734,6436.381836,5152.170410,1000.000000
1751.194214,9024.490234,6903.424316,1000.000000
5156.742188,1803.230713,5940.397461,1000.000000
6096.506836,345.057617,2559.694092,1000.000000
9696.373047,8710.078125,8745.140625,1000.000000
2058.894287,6169.115234,3228.321045,1000.000000
5267.330566,486.630768,2033.110840,1000.000000
1912.576538,5427.814941,2951.333496,1000.000000
2176.826416,736.793823,2788.158691,1000.000000
9480.254883,8681.393555,9456.022461,1000.000000
1825.464600,3330.131348,4612.078613,1000.000000
7560.958984,8898.894531,8947.844727,1000.000000
7856.401367,616.942139,1618.257690,1000.000000
5806.769043,3420.920898,1515.956787,1000.000000
6795.763184,5445.695801,2557.989258,1000.000000
1949.933105,6953.312988,1087.021118,1000.000000
4938.048828,8831.412109,4343.043945,1000.000000
9637.487305,8412.898438,4387.523926,1000.000000
8499.305664,6785.128906,8137.125488,1000.000000
6.890525,6224.803711,9751.708984,1000.000000
574.921814,2565.281006,9090.707031,1000.000000
2708.923584,179.605438,7069.122559,1000.000000
7727.015137,6695.797852,7518.654297,1000.000000
1159.948486,9639.099609,6838.717773,1000.000000
8353.958984,7909.459961,849.421265,1000.000000
4466.178223,5388.551270,8000.523438,1000.000000
2774.672852,4811.715820,6655.010742,1000.000000
3179.451172,2723.019775,451.280243,1000.000000
6967.235352,7326.756348,836.992676,1000.000000
1231.490356,1336.472778,2026.810425,1000.000000
5987.214844,450.707367,1210.106323,1000.000000
4345.850586,9241.643555,2486.774902,1000.000000
6445.313477,6364.023926,5657.872559,1000.000000
9045.378906,6198.777344,310.575317,1000.000000
799.767395,1222.551636,7770.220215,1000.000000
146.730804,6761.737793,3604.542236,1000.000000
2383.895020,3577.515869,2215.922363,1000.000000
9162.630859,3601.593750,6228.411133,1000.000000
6821.594238,4030.032959,8142.127930,1000.000000
7457.148926,9766.006836,9409.102539,1000.000000
2198.272949,9796.580078,207.385956,1000.000000
543.668213,2145.094727,8400.610352,1000.000000
85.712936,2334.756104,2634.057861,1000.000000
8050.519043,2753.754150,4476.091797,1000.000000
7768.452637,6988.033691,5420.582031,1000.000000
4252.275879,4113.408203,5009.535156,1000.000000
5355.156738,9137.123047,2560.810547,1000.000000
25.330446,2116.205566,1479.215454,1000.000000
8086.559082,7570.050293,8519.704102,1000.000000
7427.225586,7556.113770,9515.458008,1000.000000
9522.333008,5699.329102,5338.753906,1000.000000
6811.899414,8648.083984,350.248505,1000.000000
4451.847168,309.485382,401.039093,1000.000000
2334.356201,4697.199707,865.852173,1000.000000
1194.488037,8446.206055,1187.352417,1000.000000
3224.555420,1745.078369,4847.020508,1000.000000
9624.131836,5583.183594,9133.633789,1000.000000
1215.896118,2939.838135,7980.238770,1000.000000
8672.839844,5959.702637,4797.852539,1000.000000
8100.606445,9543.524414,4511.956543,1000.000000
8685.305664,5481.245117,8145.755371,1000.000000
9909.511719,2404.298828,34.629814,1000.000000
3368.316162,9954.976562,6049.770020,1000.000000
1507.563232,1392.233521,7314.165527,1000.000000
6884.835938,863.433838,9888.518555,1000.000000
2415.557861,1628.890503,8506.972656,1000.000000
2081.109131,1262.972290,1838.174072,1000.000000
9197.507812,1570.898926,1384.447876,1000.000000
6668.187988,9384.896484,7920.891113,1000.000000
7981.732422,9158.884766,9581.359375,1000.000000
4169.802246,8439.395508,8182.852051,1000.000000
2960.272461,8872.859375,9922.420898,1000.000000
3787.237061,378.747986,1278.139404,1000.000000
1971.806030,2749.893555,409.277100,1000.000000
8286.645508,8575.650391,6470.665039,1000.000000
7430.440918,3789.062012,6923.031738,1000.000000
6932.289551,7922.437012,7062.002441,1000.000000
9586.416992,2559.632568,5168.662109,1000.000000
698.867737,29.670832,169.504227,1000.000000
2202.353516,8017.660156,3193.996582,1000.000000
3426.052979,9353.694336,3764.085205,1000.000000
4156.958496,8171.595703,2048.696777,1000.000000
2269.288818,4023.232422,214.890549,1000.000000
3243.523193,9641.437500,4195.133301,1000.000000
5732.715332,1118.410156,9992.577148,1000.000000
2781.385010,7618.060547,2044.068970,1000.000000
6163.802246,1568.298340,2209.691406,1000.000000
9421.579102,6560.106445,215.575333,1000.000000
541.943604,7467.178223,7314.601562,1000.000000
8983.617188,8975.883789,3284.302002,1000.000000
5858.446289,1498.375977,5964.472656,1000.000000
6742.418457,3261.037598,2305.679688,1000.000000
7394.006348,4940.061035,1147.861206,1000.000000
1424.702881,3007.274658,5210.458984,1000.000000
1268.081299,7998.667480,7456.576172,1000.000000
283.243164,4481.250977,1401.453491,1000.000000
3373.324463,7850.128906,9249.618164,1000.000000
1312.038940,3902.606201,3603.880371,1000.000000
559.442871,3296.306396,4260.415039,1000.000000
2386.007324,666.114075,7746.805664,1000.000000
2968.938232,4779.901367,9335.091797,1000.000000
6515.236328,9594.166016,5156.488770,1000.000000
5134.041016,9657.357422,5528.892090,1000.000000
1458.467651,3327.530029,3131.285156,1000.000000
7683.816895,2437.581055,7154.293945,1000.000000
377.217163,3436.598633,1510.267334,1000.000000
2601.547363,2522.837646,5932.368652,1000.000000
2818.305420,7789.984863,5915.729004,1000.000000
5496.200195,7476.118164,4489.715332,1000.000000
1186.428711,1473.926392,7683.126465,1000.000000
5924.215332,9507.105469,6684.061035,1000.000000
6911.952637,7644.706543,6578.743652,1000.000000
4879.653809,5921.937012,7159.662109,1000.000000
3973.891602,5387.029297,755.663574,1000.000000
5401.850586,5309.770996,6750.776367,1000.000000
8216.462891,255.446289,8595.666016,1000.000000
8574.052734,1880.602173,1998.690674,1000.000000
3264.809570,1596.169312,4774.167480,1000.000000
9155.348633,9888.398438,8257.523438,1000.000000
3417.083740,283.822205,398.125366,1000.000000
2097.938965,8058.217773,2042.306274,1000.000000
2199.153076,4218.895020,4.093951,1000.000000
5040.374023,5484.581543,8843.326172,1000.000000
1667.448608,9527.097656,5701.251953,1000.000000
9021.102539,7160.137207,4894.420898,1000.000000
4640.692871,8162.854004,2183.451660,1000.000000
3972.592285,2893.816406,2729.190430,1000.000000
4922.034668,7159.661621,5800.319824,1000.000000
8106.762207,2052.233398,9553.681641,1000.000000
2504.677734,2084.253662,7041.372070,1000.000000
5042.763672,9767.588867,862.796692,1000.000000
2336.758057,8582.323242,2139.674316,1000.000000
4298.432129,1052.884277,6570.129883,1000.000000
2399.764648,1434.725098,2348.080322,1000.000000
3754.321289,3912.246094,4599.075195,1000.000000
4981.642090,446.929993,4492.561035,1000.000000
6400.729492,1128.410645,1375.504395,1000.000000
773.489868,2644.586426,31.009712,1000.000000
1726.537964,2292.172852,123.867958,1000.000000
768.651794,4156.454590,6708.759277,1000.000000
2234.774414,4047.001221,7657.837402,1000.000000
7637.030762,7821.993164,4424.687500,1000.000000
650.163757,6110.613770,6655.782227,1000.000000
4178.571289,3501.320068,1423.377686,1000.000000
5310.723633,5859.101074,6900.071777,1000.000000
520.954712,2220.924805,7917.282715,1000.000000
7293.081055,4597.704590,779.555420,1000.000000
9802.970703,683.590271,9472.000000,1000.000000
79.752930,2179.503906,7816.150391,1000.000000
9432.613281,5045.225586,8605.120117,1000.000000
9127.125000,3366.406006,3487.235840,1000.000000
9861.964844,1900.070923,7621.315918,1000.000000
5210.450684,9538.742188,363.441681,1000.000000
2612.538330,5634.242676,5716.015625,1000.000000
7336.578613,2445.492920,682.257080,1000.000000
4542.085449,692.139465,1065.711426,1000.000000
9918.174805,8700.285156,3090.789307,1000.000000
1551.289795,2829.873291,1807.960938,1000.000000
8765.239258,8578.034180,3715.456299,1000.000000
3610.238525,9638.225586,5515.084961,1000.000000
8486.710938,4455.779297,2831.492920,1000.000000
