X,Y,Z,M
8917.580078,1925.124390,6173.499023,1000.000000
7781.685059,7140.068848,340.666718,1000.000000
9062.008789,1664.832397,5471.127930,1000.000000
5073.234375,7486.439453,2015.836426,1000.000000
2254.542969,7085.434082,337.996918,1000.000000
3487.189453,7168.472168,4003.098389,1000.000000
5462.377441,1674.712158,2361.137695,1000.000000
2735.743164,2022.961914,6907.395020,1000.000000
4941.756348,2183.445068,5224.859375,1000.000000
3356.499512,1029.240234,108.759315,1000.000000
4318.246094,7078.443359,3142.355469,1000.000000
2214.479980,1354.244385,373.975769,1000.000000
4806.291016,2259.114746,9474.557617,1000.000000
2438.500000,6153.866699,2370.011719,1000.000000
6259.814941,5119.340820,3353.660889,1000.000000
370.452271,7494.470703,5400.204590,1000.000000
460.304596,1415.916260,605.571899,1000.000000
7018.968750,6978.660645,582.345703,1000.000000
9372.855469,4342.203613,404.127441,1000.000000
5019.344727,4231.264648,5241.162109,1000.000000
7297.597656,6448.054688,8491.999023,1000.000000
8587.746094,8046.869629,277.025970,1000.000000
5139.815918,5614.426270,549.712097,1000.000000
2071.321289,2502.541748,8077.984863,1000.000000
5116.247070,901.392700,4438.119141,1000.000000
8277.034180,6111.965332,7683.754883,1000.000000
5557.814453,2423.007080,1699.248169,1000.000000
233.130249,2280.212402,9343.161133,1000.000000
6783.342285,4420.085938,1903.746826,1000.000000
8307.298828,1744.087891,2240.663574,1000.000000
2044.761230,770.701843,1744.514404,1000.000000
6877.100586,270.089172,3025.846924,1000.000000
8428.528320,8765.322266,9839.342773,1000.000000
1963.168457,7792.316406,1624.681396,1000.000000
4350.226074,1922.553711,7379.984375,1000.000000
4766.188965,3428.871826,3378.261963,1000.000000
8925.499023,796.713501,5848.051270,1000.000000
9593.314453,2690.438965,1520.044678,1000.000000
5744.233398,5561.857910,6060.224121,1000.000000
8763.244141,2029.758301,975.065369,1000.000000
6934.251465,6723.820312,1184.311646,1000.000000
6148.150879,4786.482910,4137.350586,1000.000000
4537.437988,3858.553955,4137.698242,1000.000000
7526.731445,9003.354492,1514.736816,1000.000000
9032.916016,7170.668457,7990.903320,1000.000000
5413.521973,6700.679199,9118.524414,1000.000000
5255.982910,1973.843384,5417.754395,1000.000000
3024.137207,3861.996338,8147.466797,1000.000000
7621.916992,3354.479248,9604.955078,1000.000000
7265.501465,4766.267578,9913.877930,1000.000000
504.800018,3612.894043,2357.351807,1000.000000
7458.626465,9975.101562,4859.736328,1000.000000
7561.906250,3603.821533,3508.648926,1000.000000
4307.833496,1717.420288,4154.020508,1000.000000
9870.556641,7932.390625,6238.719238,1000.000000
9424.916992,1576.807129,3044.127686,1000.000000
5301.962891,7671.019043,9012.954102,1000.000000
1540.504761,5069.648438,8743.890625,1000.000000
5259.299316,6015.587891,9635.471680,1000.000000
2368.220215,8059.702148,8452.424805,1000.000000
8138.269043,4906.346680,7095.141602,1000.000000
4432.578613,9990.232422,4872.202148,1000.000000
2739.103516,2720.172607,424.645721,1000.000000
5842.421875,5453.460938,8917.613281,1000.000000
2798.691406,2499.768311,8614.812500,1000.000000
5576.494629,5332.603516,9224.083008,1000.000000
2338.637695,4530.728027,8160.764648,1000.000000
631.761353,2348.159912,8954.546875,1000.000000
6423.068848,6054.652832,1525.085571,1000.000000
8975.045898,4356.703613,6757.312012,1000.000000
6123.228027,2024.873413,2937.363525,1000.000000
2965.170654,141.346786,7313.867188,1000.000000
916.526306,6346.824219,1662.302856,1000.000000
3961.464600,8083.983887,6424.878418,1000.000000
1281.038940,4647.615234,763.263123,1000.000000
1942.414917,7976.092773,6726.180176,1000.000000
2275.392822,9050.580078,5030.582031,1000.000000
1688.444702,3818.857666,9300.498047,1000.000000
3224.402100,1409.994995,649.744019,1000.000000
3911.345459,5536.816895,3204.333740,1000.000000
56.731293,7241.380371,7545.374512,1000.000000
3756.601807,8793.751953,8374.243164,1000.000000
2867.003906,8314.078125,4561.854980,1000.000000
8428.213867,1547.390747,7932.811035,1000.000000
1470.139893,8121.308105,2498.008301,1000.000000
6717.700684,3942.313232,9353.683594,1000.000000
5097.966797,3351.489258,5478.497559,1000.000000
227.536301,8359.668945,5855.374023,1000.000000
1944.448242,8773.401367,1534.091309,1000.000000
2632.256592,8741.249023,7593.694824,1000.000000
8440.193359,2912.176270,7807.796387,1000.000000
4449.850098,9756.919922,7414.972656,1000.000000
896.202576,1512.222046,7608.780273,1000.000000
7123.717285,8196.799805,5270.928223,1000.000000
4758.895996,2038.415894,4092.658691,1000.000000
3715.256348,2237.422119,5343.868164,1000.000000
9780.684570,3647.917480,5223.800293,1000.000000
368.414581,9848.072266,3225.560303,1000.000000
1287.251831,6064.162598,29.748896,1000.000000
5048.121094,396.669830,6666.530273,1000.000000
8210.249023,235.953674,4699.327148,1000.000000
1364.098877,6468.292969,5238.963379,1000.000000
9789.254883,6667.145996,2360.405762,1000.000000
3541.859863,1154.976318,792.234009,1000.000000
3028.396729,6558.401855,7347.375977,1000.000000
7122.766113,820.799988,4879.322266,1000.000000
2137.770020,9622.482422,2562.818848,1000.000000
3357.602295,1939.225098,4341.336914,1000.000000
6165.863281,8516.002930,2698.960938,1000.000000
8339.617188,1898.125244,4643.417480,1000.000000
2581.792480,7122.078125,2736.681396,1000.000000
8874.909180,9671.484375,2125.370605,1000.000000
7061.905273,5435.839844,4320.144531,1000.000000
1952.602173,1625.721191,1722.501465,1000.000000
4425.159668,4870.586914,2566.916016,1000.000000
5120.382812,9667.905273,5152.728027,1000.000000
8894.548828,6748.778809,1807.972900,1000.000000
403.477997,319.988953,4657.206543,1000.000000
7447.189453,154.096832,5354.469238,1000.000000
4893.383789,5748.435059,928.662170,1000.000000
2813.686279,6531.110352,7363.278809,1000.000000
877.767700,6365.184570,5808.712402,1000.000000
5000.352539,9200.006836,3738.169189,1000.000000
4953.937012,5884.647461,5708.338379,1000.000000
9673.398438,2857.206543,3443.241211,1000.000000
4950.979004,8552.928711,8897.575195,1000.000000
1953.775513,7272.529785,3488.102539,1000.000000
9773.871094,2038.016479,4311.747559,1000.000000
717.092957,2177.616699,1472.310181,1000.000000
2716.337646,6715.668945,4535.917969,1000.000000
5521.267578,2878.460693,8925.004883,1000.000000
3190.588867,4795.924316,9160.375977,1000.000000
5841.539551,2180.701172,9743.425781,1000.000000
6164.212891,5123.176758,9804.336914,1000.000000
9952.404297,1630.220703,6935.806641,1000.000000
5324.508301,3148.774170,2768.276855,1000.000000
5176.027344,7866.080566,8866.121094,1000.000000
3363.770996,7585.010742,5816.374023,1000.000000
8335.484375,2007.447632,506.915741,1000.000000
2600.522949,9540.858398,6687.873535,1000.000000
3443.215576,8154.687988,5185.798828,1000.000000
8802.119141,4944.042969,6576.130371,1000.000000
591.216736,1496.834106,4249.146973,1000.000000
66.156265,5617.438965,5168.702637,1000.000000
2915.864258,7290.990234,6415.380859,1000.000000
2302.205811,608.578125,3548.863525,1000.000000
9975.926758,7129.431152,3932.219971,1000.000000
3558.145264,5983.105957,2196.316406,1000.000000
7709.902344,7302.989258,5594.254395,1000.000000
559.337280,4830.230469,9686.449219,1000.000000
6436.644531,2734.989746,5410.816406,1000.000000
8760.144531,1360.081421,6311.802246,1000.000000
5247.438477,1108.925049,8059.632324,1000.000000
2499.150391,5094.541016,2847.125488,1000.000000
8556.733398,6293.266602,8382.420898,1000.000000
9168.733398,8717.071289,6134.895508,1000.000000
4407.718750,4934.870605,6993.308105,1000.000000
5291.961426,5648.846680,3683.302979,1000.000000
8879.190430,5749.847168,7594.855957,1000.000000
5672.170898,1384.570435,8333.000000,1000.000000
8696.866211,4870.616211,3191.433350,1000.000000
3986.955811,486.829803,1062.155762,1000.000000
928.949402,6919.080078,3711.312744,1000.000000
6530.394043,5092.098145,9442.012695,1000.000000
3450.633057,9964.773438,4304.991211,1000.000000
3606.790527,1248.308105,464.732941,1000.000000
8050.451172,5745.073730,3786.550537,1000.000000
2731.881104,9597.254883,2311.522217,1000.000000
6782.406738,4269.076660,477.030182,1000.000000
5862.307129,2588.542480,5540.570801,1000.000000
3499.591064,6103.741211,9868.250000,1000.000000
6464.305176,4413.131348,6863.460449,1000.000000
9553.150391,8097.700195,7982.708984,1000.000000
9847.918945,2572.992676,6513.476562,1000.000000
5508.406738,5154.351562,3120.707764,1000.000000
2463.503906,3595.156250,8470.212891,1000.000000
2642.658203,1644.955078,2539.102051,1000.000000
5198.277832,7913.249512,4767.967773,1000.000000
353.986603,6202.975586,4715.499023,1000.000000
7891.469238,8026.072266,3228.424805,1000.000000
5196.678711,1239.660522,8438.027344,1000.000000
4191.810547,3414.148438,6022.436035,1000.000000
6668.583008,7834.036133,5861.357422,1000.000000
1517.968140,2223.492676,5308.909668,1000.000000
4413.877930,2760.686523,6804.037598,1000.000000
6360.890137,4961.080078,6903.808105,1000.000000
8869.364258,6675.669434,946.039368,1000.000000
8575.109375,6462.684570,802.707336,1000.000000
803.031677,1968.119141,9505.088867,1000.000000
472.618530,4244.608887,1489.495605,1000.000000
5403.346191,5708.240234,5158.331543,1000.000000
8597.368164,9301.324219,5024.101562,1000.000000
4272.625000,5723.855957,6353.924805,1000.000000
4048.049316,2915.345215,9740.887695,1000.000000
6953.446289,48.643555,8977.873047,1000.000000
5339.457520,8024.148438,1768.046753,1000.000000
6737.471191,903.803528,5482.819336,1000.000000
15.278181,35.542519,5526.429199,1000.000000
4265.428223,6856.917969,6521.140625,1000.000000
7167.237305,5307.125488,8649.500000,1000.000000
397.899689,1371.820312,6125.652832,1000.000000
1728.626099,6375.516113,9653.852539,1000.000000
4525.123047,3311.187988,4236.706055,1000.000000
4053.188477,4595.226562,2994.445801,1000.000000
4597.191406,1503.291870,8353.942383,1000.000000
2953.121094,5994.125000,8798.566406,1000.000000
6995.380859,7383.270996,4374.296875,1000.000000
3606.964600,7177.916016,2792.280273,1000.000000
979.302368,6131.342285,7795.965332,1000.000000
3292.124023,6593.687988,7411.598145,1000.000000
9423.968750,9765.787109,4573.361328,1000.000000
7168.069336,8786.608398,8106.163574,1000.000000
3254.190430,6706.707520,9613.326172,1000.000000
85.627487,1655.132080,6502.910645,1000.000000
8255.296875,6345.109375,5946.895508,1000.000000
637.318848,687.435242,4240.343750,1000.000000
4765.310547,5777.260742,3423.809082,1000.000000
4655.296875,3455.254395,3149.969482,1000.000000
1760.629761,2864.560303,5519.024902,1000.000000
5024.087402,6034.956055,7811.337402,1000.000000
297.897064,1468.938110,5952.164551,1000.000000
297.964539,6577.679688,4409.827148,1000.000000
4952.646484,2297.774414,8134.949707,1000.000000
9119.435547,5356.776855,5916.500977,1000.000000
8447.359375,2519.430664,8260.804688,1000.000000
8948.271484,4719.464355,6126.786133,1000.000000
3671.534424,789.985596,8994.005859,1000.000000
4266.315918,5127.340332,1607.280518,1000.000000
3257.206787,713.280151,2342.502930,1000.000000
7558.568359,6942.606445,3254.599854,1000.000000
8245.004883,1064.000366,8821.937500,1000.000000
5815.629883,5736.089355,6963.594238,1000.000000
8784.362305,9267.131836,3505.359863,1000.000000
7734.169922,7733.720703,5650.122559,1000.000000
6502.127930,9052.205078,4926.501953,1000.000000
8918.944336,894.397217,1558.664307,1000.000000
4781.119141,5162.097656,5959.621582,1000.000000
2195.580078,1333.740723,3962.534912,1000.000000
4450.086426,4838.227539,9598.501953,1000.000000
8138.946289,4947.221191,765.928406,1000.000000
7684.155762,7076.272949,5220.177734,1000.000000
2742.355225,4074.972656,6811.428223,1000.000000
5154.284180,7945.253418,7800.943848,1000.000000
6978.152344,7643.761719,1921.233398,1000.000000
9961.581055,1888.834351,3725.468506,1000.000000
3384.624023,44.822063,8257.467773,1000.000000
6122.888184,2701.241455,4457.562500,1000.000000
1952.958252,5603.893555,1212.292725,1000.000000
818.930603,8623.219727,1552.122681,1000.000000
5770.672363,7277.248047,1884.079224,1000.000000
3977.760986,2121.032715,7706.921387,1000.000000
6647.678223,4656.143066,5676.827637,1000.000000
6753.796875,7092.721680,5875.398926,1000.000000
4127.211426,5585.063965,1947.398682,1000.000000
1787.608521,9117.798828,5963.455078,1000.000000
9668.769531,6432.815430,5140.393066,1000.000000
1739.775146,9038.904297,6911.233398,1000.000000
5149.828125,1809.326782,5952.144531,1000.000000
6089.736328,358.487457,2560.564209,1000.000000
9700.970703,8703.797852,8734.168945,1000.000000
2065.767822,6154.250977,3219.142090,1000.000000
5280.631348,482.499786,2019.505249,1000.000000
1907.928223,5422.541504,2956.122070,1000.000000
2163.964600,726.835815,2799.478027,1000.000000
9480.644531,8691.711914,9447.056641,1000.000000
1819.520386,3338.928467,4619.914062,1000.000000
7555.520996,8893.304688,8960.058594,1000.000000
7849.567871,616.382141,1627.998047,1000.000000
5804.096680,3431.174805,1508.167847,1000.000000
6786.804199,5440.437012,2547.942627,1000.000000
1954.350830,6959.621094,1083.359253,1000.000000
4942.959473,8820.757812,4330.768555,1000.000000
9629.291016,8412.834961,4377.372559,1000.000000
8510.278320,6776.716797,8135.617676,1000.000000
9992.970703,6212.299805,9736.952148,1000.000000
564.322266,2568.843750,9096.351562,1000.000000
2694.718262,188.718552,7061.153320,1000.000000
7733.544434,6695.095703,7529.556641,1000.000000
1155.162109,9626.706055,6834.949707,1000.000000
8346.959961,7916.934082,835.041443,1000.000000
4467.338379,5375.689941,8001.896973,1000.000000
2785.433350,4818.056641,6651.776855,1000.000000
3170.898438,2712.492188,436.889404,1000.000000
6971.997559,7323.347656,846.378174,1000.000000
1227.649170,1333.590942,2020.026978,1000.000000
5984.995117,442.618683,1204.071167,1000.000000
4337.889160,9254.350586,2475.910889,1000.000000
6454.507324,6376.627441,5649.646484,1000.000000
9040.819336,6188.783203,308.515106,1000.000000
806.793762,1234.698242,7770.896484,1000.000000
160.851852,6755.192383,3602.272217,1000.000000
2373.917236,3565.788330,2205.014404,1000.000000
9171.500000,3589.288086,6215.431152,1000.000000
6830.370117,4034.677490,8136.588379,1000.000000
7451.860840,9773.562500,9409.183594,1000.000000
2196.721191,9781.940430,204.829742,1000.000000
548.100769,2152.723877,8396.713867,1000.000000
73.297279,2348.121338,2642.396729,1000.000000
8059.437500,2749.868896,4488.654785,1000.000000
7771.477051,6993.007324,5429.894043,1000.000000
4250.944336,4124.101562,5020.537109,1000.000000
5345.181152,9145.168945,2575.378418,1000.000000
16.366499,2128.028076,1483.411621,1000.000000
8089.291504,7568.829590,8511.708984,1000.000000
7416.537598,7547.619629,9500.595703,1000.000000
9520.567383,5696.461914,5342.752930,1000.000000
6824.037598,8652.688477,351.791473,1000.000000
4461.991699,297.478424,406.894012,1000.000000
2320.098877,4707.146484,876.412781,1000.000000
1207.298584,8456.706055,1174.583252,1000.000000
3217.114014,1748.194092,4857.555176,1000.000000
9633.747070,5586.962891,9143.357422,1000.000000
1202.079224,2949.989746,7979.389648,1000.000000
8686.661133,5945.728027,4791.562012,1000.000000
8104.345215,9540.514648,4524.056152,1000.000000
8688.126953,5491.844727,8154.256348,1000.000000
9897.423828,2398.052246,26.425022,1000.000000
3376.427246,9940.156250,6057.469238,1000.000000
1514.891357,1380.511108,7304.124023,1000.000000
6898.532227,872.799072,9896.020508,1000.000000
2427.403809,1643.513672,8501.137695,1000.000000
2084.013184,1265.332275,1831.338257,1000.000000
9184.935547,1567.442017,1395.739014,1000.000000
6653.979004,9372.389648,7934.101562,1000.000000
7976.929688,9165.449219,9583.352539,1000.000000
4161.276855,8440.879883,8174.078613,1000.000000
2949.405518,8866.106445,9928.977539,1000.000000
3782.927246,385.318756,1271.786377,1000.000000
1971.794434,2738.804688,404.427826,1000.000000
8281.359375,8563.492188,6463.743652,1000.000000
7442.262207,3798.209717,6922.280273,1000.000000
6942.462891,7910.878906,7060.784180,1000.000000
9595.997070,2549.392822,5167.812500,1000.000000
707.434326,31.491316,175.253738,1000.000000
2192.213135,8009.498535,3179.713867,1000.000000
3413.358887,9367.993164,3776.425049,1000.000000
4148.050293,8158.351074,2047.018799,1000.000000
2282.906494,4031.330322,207.846756,1000.000000
3247.023438,9651.138672,4207.097656,1000.000000
5728.226562,1119.300049,9986.846680,1000.000000
2775.125000,7619.627441,2057.008789,1000.000000
6174.553711,1575.422729,2200.823486,1000.000000
9427.436523,6564.092285,211.423767,1000.000000
551.291138,7455.921387,7324.929199,1000.000000
8988.465820,8966.108398,3287.753174,1000.000000
5854.259766,1487.120972,5952.267090,1000.000000
6751.177734,3271.068115,2303.769287,1000.000000
7406.919922,4926.555176,1162.878662,1000.000000
1437.120117,3011.389160,5204.028320,1000.000000
1259.989014,7995.806152,7455.327637,1000.000000
277.382965,4487.806641,1412.895508,1000.000000
3387.289795,7859.794922,9236.080078,1000.000000
1307.029297,3911.754150,3605.596436,1000.000000
558.374878,3285.225342,4254.775391,1000.000000
2400.972168,662.296082,7739.311035,1000.000000
2981.461670,4772.308105,9322.607422,1000.000000
6514.074707,9579.226562,5146.013184,1000.000000
5146.770508,9658.580078,5539.607910,1000.000000
1465.677490,3327.356689,3138.764893,1000.000000
7671.538574,2437.095459,7154.870117,1000.000000
368.013123,3424.061035,1507.392456,1000.000000
2609.391602,2516.801025,5920.091309,1000.000000
2823.454590,7801.808594,5926.686035,1000.000000
5501.154785,7461.689941,4479.098633,1000.000000
1197.623657,1472.376221,7681.273438,1000.000000
5935.770508,9514.985352,6684.903320,1000.000000
6897.983887,7636.840820,6593.515137,1000.000000
4876.042969,5919.590332,7149.125488,1000.000000
3959.760498,5394.126953,748.382812,1000.000000
5389.165039,5310.575684,6762.309570,1000.000000
8227.497070,260.775940,8588.131836,1000.000000
8581.141602,1870.673096,1997.128784,1000.000000
3250.472168,1594.406738,4773.125488,1000.000000
9167.599609,9901.266602,8256.141602,1000.000000
3428.755371,277.131378,385.225281,1000.000000
2103.422119,8050.480469,2035.463989,1000.000000
2210.480469,4207.702637,5.840389,1000.000000
5026.070312,5476.861816,8838.752930,1000.000000
1660.565796,9516.111328,5692.293945,1000.000000
9033.186523,7168.887207,4897.438477,1000.000000
4626.347168,8159.210938,2190.254395,1000.000000
3970.097168,2904.048096,2716.319336,1000.000000
4908.573242,7164.537598,5793.024902,1000.000000
8114.672363,2047.286011,9566.097656,1000.000000
2509.768066,2084.075684,7045.966309,1000.000000
5036.347656,9781.821289,855.651062,1000.000000
2339.023193,8585.485352,2133.941895,1000.000000
4302.387207,1051.211182,6566.475098,1000.000000
2398.111084,1442.606934,2344.549805,1000.000000
3767.055420,3915.502930,4595.735352,1000.000000
4988.447754,445.011536,4486.291504,1000.000000
6414.233887,1114.628540,1376.153931,1000.000000
761.608826,2633.537842,26.371246,1000.000000
1729.465820,2301.000732,110.498695,1000.000000
770.699707,4150.814941,6699.760742,1000.000000
2231.183105,4048.213135,7654.581055,1000.000000
7635.697266,7829.623535,4429.498535,1000.000000
650.025879,6101.517090,6646.776367,1000.000000
4166.852539,3491.690674,1416.694458,1000.000000
5298.272461,5852.986816,6896.708496,1000.000000
521.441650,2216.735352,7920.818848,1000.000000
7295.426758,4606.757324,768.869995,1000.000000
9804.318359,686.611206,9479.087891,1000.000000
66.855270,2164.753174,7819.552246,1000.000000
9430.075195,5053.787109,8611.339844,1000.000000
9115.017578,3379.681641,3492.889404,1000.000000
9855.548828,1900.325562,7608.696289,1000.000000
5207.530273,9536.486328,354.778168,1000.000000
2601.417480,5639.853027,5713.261719,1000.000000
7329.198242,2431.282715,669.102356,1000.000000
4529.773438,699.421509,1060.691528,1000.000000
9918.206055,8708.602539,3091.478760,1000.000000
1565.640381,2838.822266,1819.221313,1000.000000
8755.870117,8584.478516,3706.012451,1000.000000
3607.509521,9634.614258,5515.886719,1000.000000
8477.747070,4447.361328,2843.670410,1000.000000
