X,Y,Z,M
5123.985352,7830.104492,458.572662,1000.000000
5792.594238,2434.218262,405.989136,1000.000000
2525.160889,6231.413086,1659.966675,1000.000000
4480.910645,6889.154297,710.006531,1000.000000
6037.922852,2769.816406,444.750183,1000.000000
8907.721680,2270.590088,740.901367,1000.000000
8406.464844,8685.746094,2335.998291,1000.000000
4724.656250,3962.723633,9805.124023,1000.000000
6953.928711,7257.080078,1633.739014,1000.000000
6365.520020,1094.725342,9306.059570,1000.000000
8746.444336,9003.580078,998.760132,1000.000000
3529.073242,9137.652344,5324.455566,1000.000000
1846.956665,7420.279785,2856.310547,1000.000000
9213.354492,7428.830566,1750.697754,1000.000000
1570.984985,8004.385254,9595.039062,1000.000000
7203.020508,6664.588379,3216.552734,1000.000000
7267.400391,5223.313965,5651.075195,1000.000000
9140.229492,6984.640137,8315.855469,1000.000000
7017.859863,2495.471924,6620.636719,1000.000000
7726.144531,897.907898,8637.772461,1000.000000
3616.330078,4456.652832,374.151398,1000.000000
6468.734375,9480.697266,4651.603516,1000.000000
289.128540,3553.282227,395.970917,1000.000000
7573.616211,7425.792969,3683.467529,1000.000000
2131.380859,4637.065918,3959.370605,1000.000000
7793.566895,6398.467773,6696.715332,1000.000000
611.862061,2308.203369,7210.969727,1000.000000
4355.168945,5252.285645,2498.067139,1000.000000
6689.083984,7272.548340,1429.212891,1000.000000
4209.558594,9026.444336,416.360199,1000.000000
4950.096191,323.378754,3430.867188,1000.000000
8750.839844,1538.111084,5283.994141,1000.000000
57.957684,681.870056,9485.848633,1000.000000
8926.673828,1918.108398,6174.084961,1000.000000
7777.626465,7143.489746,340.999756,1000.000000
9057.029297,1659.577393,5469.877930,1000.000000
5066.235352,7487.875000,2013.664551,1000.000000
2261.195801,7085.795410,345.998230,1000.000000
3485.425049,7174.233887,3998.674561,1000.000000
5455.971191,1672.885254,2366.194580,1000.000000
2742.828613,2024.718872,6915.025879,1000.000000
4932.159180,2177.176514,5220.291016,1000.000000
3347.191650,1037.936646,108.667023,1000.000000
4324.994141,7088.203613,3142.050293,1000.000000
2207.865234,1358.162842,380.167755,1000.000000
4813.595703,2258.168213,9483.518555,1000.000000
2440.472656,6151.024902,2378.590820,1000.000000
6267.865723,5116.327148,3357.811279,1000.000000
375.692719,7487.035156,5391.502930,1000.000000
467.195770,1408.782104,614.171143,1000.000000
7014.081055,6980.635254,589.369019,1000.000000
9380.504883,4339.959473,407.239838,1000.000000
5025.756348,4236.284180,5250.206055,1000.000000
7298.880371,6451.329102,8495.096680,1000.000000
8580.174805,8047.656250,273.283600,1000.000000
5132.838379,5609.113770,552.904846,1000.000000
2081.202393,2492.576172,8078.201660,1000.000000
5113.213379,896.827576,4437.760742,1000.000000
8277.520508,6115.461426,7692.957520,1000.000000
5555.470703,2415.418213,1700.476929,1000.000000
227.270416,2283.967529,9342.147461,1000.000000
6781.208984,4418.265137,1901.325562,1000.000000
8312.865234,1748.126221,2249.050781,1000.000000
2044.119751,764.767151,1740.310547,1000.000000
6870.876465,262.138031,3027.458252,1000.000000
8437.165039,8761.127930,9840.873047,1000.000000
1956.147827,7785.536133,1629.004150,1000.000000
4352.074219,1925.881470,7389.232422,1000.000000
4764.351562,3432.345215,3385.954346,1000.000000
8923.163086,803.455688,5856.498535,1000.000000
9591.228516,2690.482910,1522.382446,1000.000000
5739.528809,5561.838379,6069.257324,1000.000000
8771.837891,2029.526611,972.182068,1000.000000
6941.978516,6732.710938,1181.830566,1000.000000
6156.807617,4784.849121,4138.326660,1000.000000
4538.141113,3867.992432,4141.946289,1000.000000
7523.141602,8994.192383,1515.602295,1000.000000
9043.041992,7170.993164,7993.100586,1000.000000
5410.782715,6692.388184,9116.232422,1000.000000
5264.934082,1965.860229,5414.243652,1000.000000
3032.296387,3870.172852,8156.306641,1000.000000
7630.174316,3346.143555,9614.145508,1000.000000
7267.967773,4771.329102,9917.542969,1000.000000
499.835754,3620.960449,2350.170166,1000.000000
7449.432129,9981.835938,4854.873047,1000.000000
7565.923340,3611.786621,3513.562988,1000.000000
4317.596191,1708.619263,4147.308105,1000.000000
9867.105469,7939.246582,6230.575684,1000.000000
9422.942383,1571.098022,3040.583496,1000.000000
5307.934082,7661.640625,9012.684570,1000.000000
1535.870361,5076.972656,8744.051758,1000.000000
5262.512207,6020.973633,9635.959961,1000.000000
2369.839600,8058.136719,8447.889648,1000.000000
8147.361328,4901.786133,7092.294922,1000.000000
4440.791504,9987.000000,4880.048340,1000.000000
2739.813477,2715.561035,415.426605,1000.000000
5851.213379,5456.020508,8915.559570,1000.000000
2798.079590,2495.841309,8622.497070,1000.000000
5571.212402,5332.378906,9225.740234,1000.000000
2332.361084,4535.378418,8158.289062,1000.000000
633.124451,2345.352783,8945.757812,1000.000000
6422.600098,6053.607910,1523.623291,1000.000000
8978.961914,4363.333008,6750.250977,1000.000000
6130.512695,2029.473511,2941.759521,1000.000000
2971.862305,142.873444,7318.114746,1000.000000
925.875671,6341.423828,1670.356934,1000.000000
3956.139648,8074.503906,6433.828613,1000.000000
1279.721313,4650.378906,759.210144,1000.000000
1945.698486,7978.801270,6719.542969,1000.000000
2281.648926,9049.604492,5039.869141,1000.000000
1697.337402,3822.363525,9305.681641,1000.000000
3226.964600,1416.657715,643.400635,1000.000000
3906.257812,5545.505371,3194.968262,1000.000000
60.138878,7236.126465,7545.385254,1000.000000
3761.751953,8785.781250,8374.640625,1000.000000
2876.256348,8320.862305,4557.205566,1000.000000
8430.620117,1555.163940,7937.954102,1000.000000
1460.668701,8123.834961,2495.556152,1000.000000
6710.708496,3942.962891,9353.629883,1000.000000
5098.923828,3356.318848,5482.840332,1000.000000
234.794876,8359.634766,5855.264160,1000.000000
1935.541626,8775.140625,1525.923340,1000.000000
2627.581055,8733.283203,7595.979492,1000.000000
8446.833008,2902.551514,7806.848145,1000.000000
4444.042480,9766.281250,7412.946777,1000.000000
886.833496,1515.803467,7608.488281,1000.000000
7115.403320,8204.159180,5266.845703,1000.000000
4761.416992,2047.958130,4089.048828,1000.000000
3712.461914,2234.097412,5341.265137,1000.000000
9789.611328,3648.367920,5223.984863,1000.000000
359.218109,9855.742188,3229.087402,1000.000000
1286.166626,6068.536133,37.957176,1000.000000
5051.790039,399.760651,6661.505859,1000.000000
8213.995117,244.602097,4691.006348,1000.000000
1366.833252,6460.937988,5240.184082,1000.000000
9782.964844,6665.925293,2355.186768,1000.000000
3533.305176,1148.024902,783.189331,1000.000000
3021.695068,6553.787598,7340.881836,1000.000000
7118.014648,814.525146,4885.264160,1000.000000
2145.127197,9614.586914,2555.508057,1000.000000
3359.703857,1942.660522,4339.033203,1000.000000
6174.589355,8511.618164,2692.715332,1000.000000
8347.688477,1904.602783,4650.791992,1000.000000
2577.735840,7127.941895,2742.629639,1000.000000
8867.400391,9671.729492,2124.909668,1000.000000
7053.161133,5442.236328,4324.509766,1000.000000
1949.694580,1619.760498,1725.571289,1000.000000
4433.124023,4876.918457,2575.460449,1000.000000
5129.132812,9661.454102,5159.150879,1000.000000
8894.020508,6751.093262,1799.604980,1000.000000
410.415283,322.657837,4652.554688,1000.000000
7448.738281,149.465744,5363.757324,1000.000000
4897.241211,5756.348633,920.348694,1000.000000
2819.619629,6538.776367,7372.835449,1000.000000
872.598450,6367.918945,5804.639160,1000.000000
4997.950195,9206.942383,3734.028564,1000.000000
4954.914062,5875.059082,5711.443848,1000.000000
9671.115234,2857.749023,3451.494141,1000.000000
4946.584473,8548.237305,8896.649414,1000.000000
1950.950073,7266.257812,3478.620850,1000.000000
9777.272461,2032.846313,4303.632324,1000.000000
714.533081,2180.265625,1473.615112,1000.000000
2725.596680,6715.609863,4537.705078,1000.000000
5527.985840,2875.416016,8933.771484,1000.000000
3195.529785,4788.731445,9153.422852,1000.000000
5846.359375,2175.776123,9746.734375,1000.000000
6157.386719,5117.019043,9809.952148,1000.000000
9959.499023,1639.668945,6935.312012,1000.000000
5326.438477,3156.169678,2758.818359,1000.000000
5179.229980,7860.941895,8867.332031,1000.000000
3364.194092,7578.747559,5812.663086,1000.000000
8344.839844,2016.950073,498.519226,1000.000000
2597.493408,9544.543945,6690.592285,1000.000000
3441.852783,8155.779785,5188.416016,1000.000000
8799.366211,4946.992188,6568.250488,1000.000000
600.610657,1502.719604,4241.664062,1000.000000
57.270676,5616.276855,5173.325684,1000.000000
2924.820068,7283.034668,6424.230469,1000.000000
2297.914307,610.688232,3542.667236,1000.000000
9981.050781,7120.173340,3928.948730,1000.000000
3565.841553,5991.513672,2201.796143,1000.000000
7713.606445,7307.065430,5596.700684,1000.000000
565.156982,4825.845703,9678.326172,1000.000000
6442.675781,2741.155273,5419.839844,1000.000000
8759.508789,1352.583618,6310.951172,1000.000000
5249.923340,1104.744141,8059.286621,1000.000000
2495.438965,5087.109375,2855.099854,1000.000000
8547.569336,6295.874023,8383.113281,1000.000000
9161.518555,8720.537109,6138.742676,1000.000000
4410.398438,4933.879395,6988.545898,1000.000000
5297.445801,5645.077637,3685.103271,1000.000000
8886.984375,5748.655762,7590.699707,1000.000000
5671.689453,1387.291992,8323.546875,1000.000000
8697.020508,4862.325195,3190.055176,1000.000000
3991.366699,495.359833,1062.903442,1000.000000
918.898193,6928.948242,3702.491699,1000.000000
6532.533203,5085.174316,9437.206055,1000.000000
3451.492432,9973.432617,4309.498047,1000.000000
3603.026855,1252.007080,460.870422,1000.000000
8054.116211,5743.145020,3785.507080,1000.000000
2722.948975,9591.127930,2308.047119,1000.000000
6789.848145,4260.859375,481.102386,1000.000000
5871.508789,2579.116455,5535.159668,1000.000000
3496.782959,6108.963379,9867.943359,1000.000000
6458.628906,4414.484375,6861.424805,1000.000000
9562.184570,8097.206055,7981.210938,1000.000000
9840.569336,2572.342529,6520.459961,1000.000000
5498.973145,5162.991699,3130.320312,1000.000000
2460.281250,3588.052246,8467.329102,1000.000000
2640.639893,1649.790527,2530.007812,1000.000000
5196.951172,7919.605957,4772.741699,1000.000000
358.243195,6206.017090,4706.514648,1000.000000
7887.745605,8023.456543,3234.301514,1000.000000
5196.674316,1244.287598,8432.252930,1000.000000
4197.499023,3421.198730,6030.166992,1000.000000
6668.036133,7835.011230,5870.675293,1000.000000
1508.919067,2229.854492,5304.046387,1000.000000
4406.192383,2765.135498,6802.256348,1000.000000
6355.860352,4969.224609,6894.394043,1000.000000
8874.996094,6669.000488,947.759766,1000.000000
8584.425781,6465.473145,810.698669,1000.000000
793.037415,1977.474609,9495.494141,1000.000000
463.354919,4242.479004,1481.623779,1000.000000
5411.708984,5703.716797,5156.806641,1000.000000
8591.636719,9298.311523,5016.028320,1000.000000
4271.602051,5717.993164,6363.529297,1000.000000
4044.695801,2918.382324,9733.708008,1000.000000
6954.696289,48.988705,8978.217773,1000.000000
5329.516113,8021.690918,1764.613647,1000.000000
6735.429688,898.920044,5484.109863,1000.000000
17.519373,34.142982,5534.122070,1000.000000
4273.713867,6860.290039,6528.304688,1000.000000
7160.466309,5304.498535,8650.564453,1000.000000
392.689087,1380.449951,6116.289062,1000.000000
1723.072144,6367.937988,9658.871094,1000.000000
4526.033691,3304.837402,4241.442383,1000.000000
4044.201660,4594.686035,2991.411133,1000.000000
4588.262695,1495.742432,8355.118164,1000.000000
2948.101562,6001.223633,8794.909180,1000.000000
6992.292969,7378.721191,4383.244141,1000.000000
3616.266846,7181.301758,2797.943359,1000.000000
976.825195,6121.811035,7796.520996,1000.000000
3299.275879,6594.746094,7416.745605,1000.000000
9424.304688,9770.239258,4568.611816,1000.000000
7162.469238,8786.014648,8102.200195,1000.000000
3245.748779,6708.983887,9616.936523,1000.000000
89.672195,1660.647705,6506.878906,1000.000000
8258.393555,6341.593750,5951.061523,1000.000000
630.782593,696.525024,4244.429199,1000.000000
4764.173828,5775.898926,3429.098633,1000.000000
4657.928223,3445.595459,3143.670166,1000.000000
1764.987671,2858.204590,5519.772461,1000.000000
5023.247559,6029.274902,7809.153809,1000.000000
288.305878,1460.447632,5942.926270,1000.000000
297.341736,6569.559570,4412.839844,1000.000000
4961.826172,2299.471924,8127.538574,1000.000000
9121.558594,5352.349609,5909.438477,1000.000000
8441.688477,2524.481689,8268.380859,1000.000000
8948.750977,4724.809082,6129.303711,1000.000000
3672.225098,783.078796,8993.172852,1000.000000
4265.534668,5129.520020,1606.571045,1000.000000
3255.968018,704.011230,2335.020264,1000.000000
7553.736328,6937.066406,3262.465576,1000.000000
8254.282227,1066.300537,8813.129883,1000.000000
5809.633301,5742.331055,6956.117188,1000.000000
8780.299805,9270.432617,3497.459473,1000.000000
7733.951172,7737.183594,5650.065918,1000.000000
6496.688477,9061.678711,4929.524902,1000.000000
8918.588867,902.123840,1560.338989,1000.000000
4782.144531,5155.819336,5954.225586,1000.000000
2192.106445,1343.055908,3970.972412,1000.000000
4441.251465,4830.600586,9601.317383,1000.000000
8133.497070,4956.381348,760.914062,1000.000000
7683.491699,7083.114746,5212.119141,1000.000000
2739.720947,4083.801514,6821.049805,1000.000000
5164.206055,7937.922852,7793.165527,1000.000000
6978.127441,7644.536133,1912.830933,1000.000000
9955.538086,1887.447510,3717.699463,1000.000000
3375.817627,50.500736,8254.548828,1000.000000
6121.137207,2707.349121,4449.447266,1000.000000
1956.379761,5596.979492,1216.845093,1000.000000
823.012817,8631.875000,1547.294434,1000.000000
5766.971191,7276.250488,1881.676392,1000.000000
3975.612549,2117.704834,7707.853516,1000.000000
6653.619629,4652.681641,5673.810059,1000.000000
6760.759766,7084.394043,5876.260254,1000.000000
4133.140137,5585.801758,1951.998535,1000.000000
1779.432129,9116.156250,5970.629395,1000.000000
9662.554688,6435.195312,5148.244629,1000.000000
1747.381348,9029.302734,6906.032227,1000.000000
5154.437500,1805.254028,5944.319336,1000.000000
6094.252441,349.524078,2559.981445,1000.000000
9697.914062,8707.989258,8741.488281,1000.000000
2061.177979,6164.163086,3225.260254,1000.000000
5271.764160,485.244080,2028.572144,1000.000000
1911.017090,5426.057129,2952.927002,1000.000000
2172.533691,733.464111,2791.930664,1000.000000
9480.391602,8684.837891,9453.041992,1000.000000
1823.476685,3333.062012,4614.687500,1000.000000
7559.147461,8897.039062,8951.921875,1000.000000
7854.126465,616.747009,1621.499878,1000.000000
5805.880371,3424.336914,1513.352539,1000.000000
6792.781250,5443.942871,2554.635498,1000.000000
1951.399170,6955.417480,1085.792236,1000.000000
4939.684570,8827.867188,4338.952148,1000.000000
9634.764648,8412.884766,4384.140137,1000.000000
8502.967773,6782.330078,8136.628906,1000.000000
2.249834,6220.638672,9746.796875,1000.000000
571.380371,2566.481689,9092.602539,1000.000000
2704.180420,182.632751,7066.462402,1000.000000
7729.195312,6695.569336,7522.293457,1000.000000
1158.345215,9634.977539,6837.465332,1000.000000
8351.631836,7911.956055,844.621155,1000.000000
4466.562012,5384.264160,8000.988770,1000.000000
2778.253906,4813.830078,6653.935059,1000.000000
3176.604492,2719.508789,446.474731,1000.000000
6968.824707,7325.629883,840.110718,1000.000000
1230.199951,1335.505371,2024.546997,1000.000000
5986.477539,448.001740,1208.087646,1000.000000
4343.194336,9245.889648,2483.149414,1000.000000
6448.379883,6368.228027,5655.133301,1000.000000
9043.865234,6195.442383,309.878845,1000.000000
802.096619,1226.581299,7770.455078,1000.000000
151.426086,6759.558105,3603.781738,1000.000000
2380.564453,3573.604736,2212.281982,1000.000000
9165.597656,3597.489990,6224.083496,1000.000000
6824.523438,4031.577637,8140.288574,1000.000000
7455.386230,9768.534180,9409.135742,1000.000000
2197.752686,9791.707031,206.527237,1000.000000
545.137756,2147.633057,8399.320312,1000.000000
81.564705,2339.207764,2636.836182,1000.000000
8053.497559,2752.456055,4480.276367,1000.000000
7769.474121,6989.680664,5423.696777,1000.000000
4251.829102,4116.972656,5013.204102,1000.000000
5351.831543,9139.815430,2565.662598,1000.000000
22.331398,2120.142334,1480.610107,1000.000000
8087.472168,7569.648438,8517.047852,1000.000000
7423.666016,7553.286621,9510.513672,1000.000000
9521.756836,5698.372070,5340.086914,1000.000000
6815.947266,8649.626953,350.753387,1000.000000
4455.230957,305.471375,402.979950,1000.000000
2329.599365,4700.515625,869.366272,1000.000000
1198.750977,8449.711914,1183.086914,1000.000000
3222.062744,1746.136475,4850.548340,1000.000000
9627.345703,5584.443359,9136.883789,1000.000000
1211.283936,2943.223633,7979.960449,1000.000000
8677.455078,5955.044434,4795.752930,1000.000000
8101.856445,9542.531250,4515.989746,1000.000000
8686.253906,5484.775391,8148.597656,1000.000000
9905.488281,2402.214355,31.887812,1000.000000
3371.017090,9950.048828,6052.340820,1000.000000
1510.005859,1388.317017,7310.815918,1000.000000
6889.406250,866.549255,9891.029297,1000.000000
2419.503174,1633.757568,8505.036133,1000.000000
2082.073486,1263.749390,1835.890991,1000.000000
9193.325195,1569.739868,1388.207153,1000.000000
6663.451660,9380.737305,7925.299316,1000.000000
7980.134766,9161.081055,9582.032227,1000.000000
4166.960449,8439.895508,8179.932129,1000.000000
2956.649414,8870.614258,9924.616211,1000.000000
3785.792480,380.923920,1276.026123,1000.000000
1971.797241,2746.197266,407.653625,1000.000000
8284.887695,8571.605469,6468.361816,1000.000000
7434.386230,3792.107666,6922.784668,1000.000000
6935.683105,7918.592773,7061.604492,1000.000000
9589.620117,2556.216553,5168.378906,1000.000000
701.718567,30.271755,171.415817,1000.000000
2198.968506,8014.948242,3189.235840,1000.000000
3421.819580,9358.468750,3768.192627,1000.000000
4153.982910,8167.187988,2048.130371,1000.000000
2273.824219,4025.922607,212.541138,1000.000000
3244.682129,9644.679688,4199.119141,1000.000000
5731.216309,1118.700684,9990.677734,1000.000000
2779.297607,7618.587402,2048.375244,1000.000000
6167.390625,1570.665894,2206.730225,1000.000000
9423.542969,6561.438965,214.182068,1000.000000
545.052307,7463.430176,7318.047363,1000.000000
8985.245117,8972.631836,3285.444824,1000.000000
5857.055176,1494.614502,5960.407227,1000.000000
6745.342773,3264.378418,2305.038330,1000.000000
7398.315430,4935.559082,1152.862671,1000.000000
1428.830322,3008.645020,5208.315430,1000.000000
1265.376465,7997.718750,7456.165039,1000.000000
281.274323,4483.445801,1405.260498,1000.000000
3377.975830,7853.357910,9245.114258,1000.000000
1310.360107,3905.655518,3604.451660,1000.000000
559.076172,3292.610840,4258.535156,1000.000000
2390.990967,664.832581,7744.312988,1000.000000
2973.096436,4777.373047,9330.944336,1000.000000
6514.850586,9589.200195,5153.002930,1000.000000
5138.284180,9657.775391,5532.473633,1000.000000
1460.863892,3327.468994,3133.775635,1000.000000
7679.729004,2437.413818,7154.490234,1000.000000
374.139923,3432.416992,1509.304199,1000.000000
2604.157715,2520.821777,5928.276855,1000.000000
2820.013916,7793.932617,5919.381348,1000.000000
5497.854004,7471.312988,4486.174316,1000.000000
1190.166382,1473.402466,7682.517090,1000.000000
5928.067871,9509.741211,6684.345703,1000.000000
6907.299316,7642.089844,6583.671875,1000.000000
4878.445312,5921.158691,7156.156250,1000.000000
3969.178711,5389.397461,753.225464,1000.000000
5397.622070,5310.033691,6754.624512,1000.000000
8220.146484,257.212982,8593.156250,1000.000000
8576.424805,1877.290283,1998.163940,1000.000000
3260.032715,1595.542969,4773.807129,1000.000000
9159.438477,9892.695312,8257.064453,1000.000000
3420.970703,281.580231,393.816589,1000.000000
2099.761475,8055.644043,2040.021729,1000.000000
2202.919922,4215.171875,4.656250,1000.000000
5035.603516,5482.008301,8841.809570,1000.000000
1665.146729,9523.448242,5698.263672,1000.000000
9025.139648,7163.057129,4895.426758,1000.000000
4635.912598,8161.646973,2185.715820,1000.000000
3971.757080,2897.226807,2724.895508,1000.000000
4917.547363,7161.293457,5797.888184,1000.000000
8109.404297,2050.581299,9557.828125,1000.000000
2506.358887,2084.192627,7042.912109,1000.000000
5040.625000,9772.342773,860.411133,1000.000000
2337.511475,8583.387695,2137.760010,1000.000000
4299.750488,1052.316650,6568.914062,1000.000000
2399.206787,1437.344116,2346.899902,1000.000000
3758.559326,3913.329590,4597.961914,1000.000000
4983.904785,446.272003,4490.471191,1000.000000
6405.235352,1123.810181,1375.713745,1000.000000
769.522400,2640.901123,29.455023,1000.000000
1727.507812,2295.110352,119.401100,1000.000000
769.325012,4154.574707,6705.761230,1000.000000
2233.569580,4047.404053,7656.753418,1000.000000
7636.592285,7824.543945,4426.289062,1000.000000
650.108521,6107.581543,6652.784180,1000.000000
4174.665039,3498.107910,1421.141724,1000.000000
5306.573242,5857.068359,6898.953613,1000.000000
521.110291,2219.528320,7918.464844,1000.000000
7293.866699,4600.718750,775.983276,1000.000000
9803.425781,684.593079,9474.367188,1000.000000
75.435768,2174.584473,7817.287598,1000.000000
9431.776367,5048.077148,8607.200195,1000.000000
9123.095703,3370.829834,3489.117920,1000.000000
9859.834961,1900.152100,7617.115234,1000.000000
5209.479004,9537.998047,360.544098,1000.000000
2608.824951,5636.112793,5715.097656,1000.000000
7334.122559,2440.752686,677.863953,1000.000000
4537.985840,694.560181,1064.036499,1000.000000
9918.196289,8703.064453,3091.015869,1000.000000
1556.067627,2832.854248,1811.710327,1000.000000
8762.124023,8580.182617,3712.311035,1000.000000
3609.327881,9637.034180,5515.353516,1000.000000
8483.730469,4452.970215,2835.546631,1000.000000
