X,Y,Z,M
5268.134766,6030.368652,9636.688477,1000.000000
2372.726074,8055.350098,8439.904297,1000.000000
8163.224609,4893.825195,7087.272949,1000.000000
4455.170898,9981.225586,4893.788574,1000.000000
2741.109375,2707.512451,399.379700,1000.000000
5866.542969,5460.482422,8911.922852,1000.000000
2797.030029,2489.006348,8635.851562,1000.000000
5561.983887,5332.008789,9228.512695,1000.000000
2321.445557,4543.488770,8153.907715,1000.000000
635.530273,2340.545166,8930.376953,1000.000000
6421.760254,6051.779297,1521.132080,1000.000000
8985.716797,4374.975098,6737.840332,1000.000000
6143.225586,2037.578003,2949.463867,1000.000000
2983.544678,145.659698,7325.480469,1000.000000
942.330750,6331.957520,1684.502075,1000.000000
3946.828857,8057.839844,6449.451660,1000.000000
1277.485962,4655.198730,752.189636,1000.000000
1951.508057,7983.498047,6707.898438,1000.000000
2292.658203,9047.820312,5056.129883,1000.000000
1712.964600,3828.510254,9314.661133,1000.000000
3231.542236,1428.299561,632.357727,1000.000000
3897.397705,5560.688477,3178.589600,1000.000000
66.211792,7226.915039,7545.354980,1000.000000
3770.801514,8771.735352,8375.270508,1000.000000
2892.499512,8332.675781,4549.083496,1000.000000
8434.767578,1568.822876,7946.920898,1000.000000
1444.199951,8128.193848,2491.284668,1000.000000
6698.442383,3944.132080,9353.449219,1000.000000
5100.587891,3364.802490,5490.420410,1000.000000
247.591583,8359.528320,5855.041992,1000.000000
1919.993042,8778.099609,1511.697144,1000.000000
2619.435059,8719.268555,7599.928223,1000.000000
8458.386719,2885.722656,7805.148926,1000.000000
4433.891113,9782.569336,7409.359863,1000.000000
870.575928,1522.084351,7607.996094,1000.000000
7100.831055,8216.949219,5259.685059,1000.000000
4765.803223,2064.707031,4082.758301,1000.000000
3707.594727,2228.323242,5336.690430,1000.000000
9805.134766,3649.166992,5224.309570,1000.000000
343.187714,9869.104492,3235.274170,1000.000000
1284.327637,6076.168457,52.407097,1000.000000
5058.194336,405.279694,6652.692383,1000.000000
8220.502930,259.826172,4676.458984,1000.000000
1371.677124,6448.045410,5242.320312,1000.000000
9771.854492,6663.789062,2346.082764,1000.000000
3518.334473,1135.944580,767.328857,1000.000000
3009.894287,6545.690430,7329.542480,1000.000000
7109.659668,803.622559,4895.684570,1000.000000
2158.068115,9600.671875,2542.731445,1000.000000
3363.413818,1948.708374,4335.062500,1000.000000
6189.840332,8503.869141,2681.814453,1000.000000
8361.767578,1915.993164,4663.720703,1000.000000
2570.669678,7138.176270,2753.070557,1000.000000
8854.205078,9672.066406,2124.149170,1000.000000
7037.810059,5453.437012,4332.159180,1000.000000
1944.680786,1609.312500,1731.018311,1000.000000
4447.042969,4888.067383,2590.463135,1000.000000
5144.443359,9650.064453,5170.441895,1000.000000
8893.025391,6755.143555,1784.990479,1000.000000
422.635651,327.413849,4644.402832,1000.000000
7451.415039,141.466141,5379.999512,1000.000000
4904.007324,5770.170410,905.869751,1000.000000
2830.325195,6552.188477,7389.474121,1000.000000
863.637451,6372.693359,5797.484863,1000.000000
4993.746094,9218.983398,3726.818359,1000.000000
4956.645996,5858.236328,5716.870605,1000.000000
9667.024414,2858.723389,3465.964111,1000.000000
4938.894043,8539.928711,8894.950195,1000.000000
1946.075073,7255.252930,3462.009277,1000.000000
9783.138672,2023.841309,4289.423828,1000.000000
710.119141,2184.936523,1475.942749,1000.000000
2741.853760,6715.483398,4540.832520,1000.000000
5539.719727,2870.104736,8949.042969,1000.000000
3204.113037,4776.104492,9141.254883,1000.000000
5854.774414,2167.178223,9752.426758,1000.000000
6145.429199,5106.252441,9819.636719,1000.000000
9971.824219,1656.262085,6934.425781,1000.000000
5329.784668,3169.147461,2742.320312,1000.000000
5184.874023,7851.808594,8869.433594,1000.000000
3364.946289,7567.755371,5806.165039,1000.000000
8361.211914,2033.627075,483.927429,1000.000000
2592.222412,9550.897461,6695.309570,1000.000000
3439.488037,8157.631348,5192.996094,1000.000000
8794.474609,4952.133789,6554.414062,1000.000000
617.131409,1513.052002,4228.582031,1000.000000
41.825562,5614.257812,5181.403809,1000.000000
2940.547363,7269.085449,6439.678223,1000.000000
2290.440674,614.482239,3531.823730,1000.000000
9989.911133,7103.972168,3923.244385,1000.000000
3579.350342,6006.195801,2211.444092,1000.000000
7720.033203,7314.123047,5600.899414,1000.000000
575.411865,4818.165039,9664.041992,1000.000000
6453.156738,2751.985352,5435.630859,1000.000000
8758.355469,1339.544556,6309.412109,1000.000000
5254.264160,1097.545410,8058.712402,1000.000000
2488.990234,5074.123047,2869.092529,1000.000000
8531.467773,6300.437012,8384.214844,1000.000000
9148.811523,8726.533203,6145.448242,1000.000000
4415.118652,4932.172852,6980.163086,1000.000000
5307.022949,5638.456055,3688.269531,1000.000000
8900.509766,5746.570801,7583.405273,1000.000000
5670.768066,1392.090698,8306.957031,1000.000000
8697.200195,4847.815918,3187.659180,1000.000000
3999.050049,510.357239,1064.297974,1000.000000
901.386597,6946.187988,3687.074219,1000.000000
6536.220703,5073.057617,9428.715820,1000.000000
3452.997559,9988.426758,4317.376465,1000.000000
3596.379883,1258.487793,454.262177,1000.000000
8060.431641,5739.810059,3783.710205,1000.000000
2707.325439,9580.308594,2302.011475,1000.000000
6802.858887,4246.508301,488.335052,1000.000000
5887.590332,2562.670898,5525.674805,1000.000000
3491.885254,6118.089355,9867.295898,1000.000000
6448.663086,4416.907227,6857.820801,1000.000000
9577.904297,8096.291992,7978.561523,1000.000000
9827.605469,2571.230713,6532.655273,1000.000000
5482.442383,5178.120117,3147.196533,1000.000000
2454.700195,3575.656006,8462.204102,1000.000000
2637.092773,1658.254272,2514.076416,1000.000000
5194.645508,7930.658203,4781.081543,1000.000000
365.780884,6211.359863,4690.770996,1000.000000
7881.187988,8018.823242,3244.627686,1000.000000
5196.684570,1252.449341,8422.035156,1000.000000
4207.480469,3433.559326,6043.666504,1000.000000
6667.081543,7836.635742,5886.957520,1000.000000
1493.158447,2241.058105,5295.544434,1000.000000
4392.742676,2772.947510,6799.104980,1000.000000
6347.020996,4983.477539,6877.869141,1000.000000
8884.732422,6657.283203,950.808960,1000.000000
8600.729492,6470.381348,824.770874,1000.000000
775.571777,1993.913940,9478.585938,1000.000000
447.172150,4238.809082,1467.867920,1000.000000
5426.328613,5695.779297,5154.140625,1000.000000
8581.548828,9292.958008,5001.871582,1000.000000
4269.868164,5707.713867,6380.312500,1000.000000
4038.844971,2923.729980,9721.044922,1000.000000
6956.864258,49.689369,8978.771484,1000.000000
5312.114258,8017.312988,1758.679199,1000.000000
6731.832031,890.457825,5486.344238,1000.000000
21.509678,31.767313,5547.571777,1000.000000
4288.233887,6866.142578,6540.810059,1000.000000
7148.575195,5299.912598,8652.350586,1000.000000
383.538666,1395.692017,6099.759766,1000.000000
1713.414429,6354.665039,9667.579102,1000.000000
4527.640137,3293.786865,4249.730957,1000.000000
4028.517090,4593.775391,2986.124268,1000.000000
4572.670410,1482.594238,8357.099609,1000.000000
2939.363525,6013.622070,8788.447266,1000.000000
6986.875488,7370.720703,4398.921875,1000.000000
3632.570801,7187.182129,2807.893311,1000.000000
972.568420,6105.116211,7797.444824,1000.000000
3311.693359,6596.548340,7425.669922,1000.000000
9424.815430,9777.925781,4560.289062,1000.000000
7152.643066,8784.913086,8095.215332,1000.000000
3231.012207,6712.928223,9623.164062,1000.000000
96.871758,1670.328125,6513.792480,1000.000000
8263.729492,6335.435059,5958.333008,1000.000000
619.410339,712.488098,4251.609863,1000.000000
4762.205078,5773.479980,3438.383789,1000.000000
4662.588379,3428.710449,3132.806396,1000.000000
1772.656738,2847.110352,5521.043457,1000.000000
5021.776367,6019.295410,7805.250488,1000.000000
271.698914,1445.573730,5926.943848,1000.000000
296.355957,6555.304688,4418.136230,1000.000000
4977.869141,2302.461426,8114.512207,1000.000000
9125.171875,5344.590820,5897.065430,1000.000000
8431.704102,2533.361328,8281.558594,1000.000000
8949.497070,4734.195312,6133.736816,1000.000000
3673.452881,771.065857,8991.629883,1000.000000
4264.167480,5133.362305,1605.429077,1000.000000
3253.809326,687.885559,2321.945557,1000.000000
7545.197754,6927.333496,3276.277588,1000.000000
8270.437500,1070.365112,8797.647461,1000.000000
5799.067383,5753.224609,6942.967285,1000.000000
8773.147461,9276.046875,3483.633789,1000.000000
7733.497070,7743.118652,5649.927246,1000.000000
6487.155762,9078.223633,4934.805176,1000.000000
8917.915039,915.737427,1563.307861,1000.000000
4783.963379,5144.857422,5944.768555,1000.000000
2186.081543,1359.417114,3985.742920,1000.000000
4425.802246,4817.257812,9606.144531,1000.000000
8123.884766,4972.411621,752.212524,1000.000000
7682.329590,7095.031250,5198.190430,1000.000000
2735.157959,4099.271484,6837.868652,1000.000000
5181.556641,7925.027344,7779.514160,1000.000000
6978.042480,7645.793457,1898.133057,1000.000000
9944.863281,1885.073975,3704.135010,1000.000000
3360.419678,60.537189,8249.384766,1000.000000
6118.032715,2718.087402,4435.271484,1000.000000
1962.430054,5584.871094,1224.883545,1000.000000
830.268066,8646.956055,1538.872803,1000.000000
5760.485840,7274.479980,1877.523560,1000.000000
3971.860596,2111.902344,7709.400879,1000.000000
6663.975586,4646.653809,5668.529297,1000.000000
6772.931152,7069.790039,5877.740723,1000.000000
4143.537598,5587.056641,1960.124390,1000.000000
1765.180298,9113.234375,5983.159180,1000.000000
9651.558594,6439.339355,5161.984863,1000.000000
1760.753052,9012.429688,6896.882812,1000.000000
5162.503906,1798.210083,5930.567383,1000.000000
6102.129395,333.935760,2558.987305,1000.000000
9692.486328,8715.270508,8754.255859,1000.000000
2053.218018,6181.491699,3235.974854,1000.000000
5256.237793,490.139801,2044.473389,1000.000000
1916.518799,5432.215820,2947.362305,1000.000000
2187.582764,745.163940,2778.734863,1000.000000
9479.886719,8672.766602,9463.440430,1000.000000
1830.462280,3322.812012,4605.566406,1000.000000
7565.477051,8903.513672,8937.625977,1000.000000
7862.071289,617.466858,1610.172485,1000.000000
5808.983887,3412.387939,1522.502441,1000.000000
6803.197266,5450.078125,2566.395020,1000.000000
1946.295654,6948.036621,1090.129761,1000.000000
4933.959473,8840.240234,4353.284180,1000.000000
9644.250977,8412.900391,4395.983398,1000.000000
8490.130859,6792.104492,8138.341797,1000.000000
18.522812,6235.211426,9763.964844,1000.000000
583.809998,2562.222656,9085.908203,1000.000000
2720.818359,172.083176,7075.787109,1000.000000
7721.547852,6696.347168,7509.534180,1000.000000
1163.990723,9649.365234,6841.833496,1000.000000
8359.756836,7903.198242,861.451599,1000.000000
4465.231934,5399.269531,7999.330078,1000.000000
2765.744873,4806.420898,6657.691406,1000.000000
3186.550537,2731.805664,463.330627,1000.000000
6963.252930,7329.529297,829.243408,1000.000000
1234.760376,1338.921021,2032.478882,1000.000000
5989.045898,457.512756,1215.183838,1000.000000
4352.499023,9230.983398,2495.857422,1000.000000
6437.637207,6353.508789,5664.720703,1000.000000
9049.136719,6207.128906,312.359222,1000.000000
793.999390,1212.561157,7769.593262,1000.000000
135.044022,6767.178223,3606.460938,1000.000000
2392.241455,3587.299561,2225.041992,1000.000000
9155.169922,3611.857910,6239.239258,1000.000000
6814.258301,4026.185303,8146.698730,1000.000000
7461.554688,9759.652344,9408.992188,1000.000000
2199.585449,9808.733398,209.561737,1000.000000
540.030029,2138.770264,8403.801758,1000.000000
96.125824,2323.643311,2627.115967,1000.000000
8043.048340,2757.014893,4465.631348,1000.000000
7765.842773,6983.960449,5412.750000,1000.000000
4253.405762,4104.502930,5000.353516,1000.000000
5363.467773,9130.347656,2548.698486,1000.000000
32.876686,2106.380371,1475.745605,1000.000000
8084.260742,7571.031738,8526.314453,1000.000000
7436.116699,7563.167969,9527.776367,1000.000000
9523.719727,5701.721680,5335.433105,1000.000000
6801.770020,8644.197266,349.027771,1000.000000
4443.379395,319.571198,396.234589,1000.000000
2346.266113,4688.898926,857.094666,1000.000000
1183.862305,8437.438477,1198.056030,1000.000000
3230.847900,1742.339111,4838.129883,1000.000000
9616.057617,5580.026855,9125.473633,1000.000000
1227.454590,2931.368896,7980.915039,1000.000000
8661.264648,5971.351562,4803.104980,1000.000000
8097.464355,9545.962891,4501.883301,1000.000000
8682.899414,5472.428223,8138.611328,1000.000000
9919.537109,2409.519775,41.515720,1000.000000
3361.577148,9967.245117,6043.323730,1000.000000
1501.459473,1402.063477,7322.544434,1000.000000
6873.388184,855.673889,9882.198242,1000.000000
2405.709229,1616.754272,8511.776367,1000.000000
2078.714355,1261.071655,1843.900757,1000.000000
9207.931641,1573.825928,1375.068726,1000.000000
6680.019531,9395.250977,7909.851074,1000.000000
7985.716309,9153.366211,9579.644531,1000.000000
4176.906738,8438.115234,8190.134277,1000.000000
2969.333252,8878.438477,9916.890625,1000.000000
3790.881592,373.371216,1283.405762,1000.000000
1971.849365,2759.138428,413.366974,1000.000000
8291.006836,8585.734375,6476.404785,1000.000000
7420.554688,3781.464111,6923.632812,1000.000000
6923.795898,7932.010254,7062.962891,1000.000000
9578.368164,2568.184082,5169.370117,1000.000000
691.760925,28.194309,164.746689,1000.000000
2210.837402,8024.401855,3205.898438,1000.000000
3436.646484,9341.730469,3753.841553,1000.000000
4164.423828,8182.585938,2050.142822,1000.000000
2257.967285,4016.545898,220.773788,1000.000000
3240.658936,9633.303711,4185.172852,1000.000000
5736.463867,1117.711548,9997.275391,1000.000000
2786.608398,7616.723633,2033.333984,1000.000000
6154.811523,1562.411499,2217.115723,1000.000000
9416.623047,6556.762695,219.099945,1000.000000
534.203125,7476.529785,7305.976074,1000.000000
8979.491211,8983.983398,3281.478760,1000.000000
5861.902832,1507.822998,5974.622070,1000.000000
6735.086426,3252.697510,2307.304443,1000.000000
7383.214355,4951.310547,1135.376831,1000.000000
1414.436768,3003.850586,5215.830078,1000.000000
1274.875732,8001.016113,7457.580078,1000.000000
288.232605,4475.720215,1391.967529,1000.000000
3361.714111,7842.029297,9260.843750,1000.000000
1316.275024,3894.982910,3602.458496,1000.000000
560.406555,3305.552246,4265.114746,1000.000000
2373.568115,669.356873,7753.012695,1000.000000
2958.609375,4786.205078,9345.408203,1000.000000
6516.189453,9606.523438,5165.178711,1000.000000
5123.425781,9656.268555,5519.894043,1000.000000
1452.508057,3327.697266,3125.071289,1000.000000
7694.015137,2438.022461,7153.784668,1000.000000
384.950806,3447.063965,1512.695801,1000.000000
2595.041016,2527.894287,5942.594238,1000.000000
2814.068848,7780.086914,5906.586426,1000.000000
5492.062012,7488.117188,4498.581055,1000.000000
1177.060181,1475.267944,7684.612793,1000.000000
5914.583496,9500.472656,6683.331055,1000.000000
6923.578125,7651.225098,6566.403320,1000.000000
4882.695801,5923.866699,7168.398438,1000.000000
3985.685059,5381.108887,761.808105,1000.000000
5412.421875,5309.137207,6741.137207,1000.000000
8207.222656,251.072723,8601.916016,1000.000000
8568.085938,1888.891235,2000.036011,1000.000000
3276.734863,1597.913208,4775.125000,1000.000000
9145.105469,9877.622070,8258.650391,1000.000000
3407.382812,289.478363,408.935394,1000.000000
2093.404785,8064.627441,2048.034424,1000.000000
2189.773193,4228.172363,2.771877,1000.000000
5052.309570,5491.014648,8847.086914,1000.000000
1673.235962,9536.168945,5708.725586,1000.000000
9010.967773,7152.824219,4891.906250,1000.000000
4652.643555,8165.838867,2177.807373,1000.000000
3974.696045,2885.295898,2739.947021,1000.000000
4933.252930,7155.557617,5806.387695,1000.000000
8100.133789,2056.376465,9543.280273,1000.000000
2500.543213,2084.416504,7037.490723,1000.000000
5048.113770,9755.658203,868.776489,1000.000000
2334.882812,8579.616211,2144.474609,1000.000000
4295.136230,1054.346924,6573.165039,1000.000000
2401.187988,1428.214600,2351.046387,1000.000000
3743.756104,3909.546631,4601.858398,1000.000000
4976.012207,448.656494,4497.785645,1000.000000
6389.446289,1139.939941,1375.012695,1000.000000
783.439941,2653.810059,34.933891,1000.000000
1724.140015,2284.851807,135.080399,1000.000000
767.010010,4161.148926,6716.243652,1000.000000
2237.819824,4045.998047,7660.536621,1000.000000
7638.103027,7815.583984,4420.687012,1000.000000
650.342285,6118.194336,6663.262695,1000.000000
4188.341309,3509.360596,1429.003418,1000.000000
5321.099609,5864.158203,6902.849121,1000.000000
520.594116,2224.416016,7914.309570,1000.000000
7291.105957,4590.182129,788.530640,1000.000000
9801.809570,681.101624,9466.059570,1000.000000
90.625175,2191.813232,7813.298828,1000.000000
9434.664062,5038.110840,8599.891602,1000.000000
9137.166016,3355.351074,3482.541016,1000.000000
9867.253906,1899.884644,7631.790527,1000.000000
5212.874512,9540.576172,370.728546,1000.000000
2621.849365,5629.561035,5718.304688,1000.000000
7342.706543,2457.359863,693.275452,1000.000000
4552.314941,686.117065,1069.906250,1000.000000
9918.072266,8693.308594,3090.235840,1000.000000
1539.371460,2822.429688,1798.605225,1000.000000
8772.989258,8572.660156,3723.307617,1000.000000
3612.522949,9641.150391,5514.402344,1000.000000
8494.136719,4462.817383,2821.382324,1000.000000
