X,Y,Z,M
3058.820557,3896.809570,8184.924805,1000.000000
7656.867188,3319.123047,9643.771484,1000.000000
7275.825684,4787.802246,9929.144531,1000.000000
483.959137,3647.194092,2326.859131,1000.000000
7419.459961,3.395833,4839.058594,1000.000000
7578.815430,3637.761719,3529.613037,1000.000000
4349.406738,1680.280884,4125.552246,1000.000000
9855.604492,7961.423340,6204.033691,1000.000000
9416.333984,1552.721680,3029.139893,1000.000000
5327.127930,7631.239258,9011.376953,1000.000000
1521.035400,5100.735352,8744.392578,1000.000000
5272.954102,6038.389648,9637.186523,1000.000000
2375.253662,8052.914062,8433.005859,1000.000000
8176.772461,4887.018555,7082.925293,1000.000000
4467.506836,9976.157227,4905.566406,1000.000000
2742.272217,2700.636963,385.716309,1000.000000
5879.627930,5464.287598,8908.763672,1000.000000
2796.151123,2483.185303,8647.207031,1000.000000
5554.081543,5331.709961,9230.766602,1000.000000
2312.158936,4550.412598,8150.104492,1000.000000
637.617920,2336.527588,8917.193359,1000.000000
6421.023438,6050.211914,1519.065552,1000.000000
8991.408203,4384.994629,6727.146973,1000.000000
6154.083496,2044.580200,2956.080322,1000.000000
2993.528076,148.161789,7331.724609,1000.000000
956.530212,6323.824219,1696.677856,1000.000000
3938.856445,8043.481934,6462.802246,1000.000000
1275.642090,4659.321289,746.245117,1000.000000
1956.551636,7987.481934,6697.886719,1000.000000
2302.156738,9046.211914,5070.075195,1000.000000
1726.425293,3833.790039,9322.266602,1000.000000
3235.559326,1438.256226,622.949524,1000.000000
3889.847168,5573.678223,3164.561279,1000.000000
71.527473,7219.000488,7545.278320,1000.000000
3778.596191,8759.595703,8375.746094,1000.000000
2906.474609,8342.740234,4542.139648,1000.000000
8438.263672,1580.586548,7954.570801,1000.000000
1430.190796,8131.867188,2487.643311,1000.000000
6687.899414,3945.166260,9353.207031,1000.000000
5102.006836,3372.106201,5496.899902,1000.000000
258.655548,8359.392578,5854.819824,1000.000000
1906.702881,8780.553711,1499.571045,1000.000000
2612.489502,8707.180664,7603.262695,1000.000000
8468.222656,2871.312256,7803.652832,1000.000000
4425.189941,9796.435547,7406.241211,1000.000000
856.782837,1527.485474,7607.585938,1000.000000
7088.315430,8227.819336,5253.547363,1000.000000
4769.540039,2079.113037,4077.393311,1000.000000
3703.445801,2223.418945,5332.745605,1000.000000
9818.337891,3649.863525,5224.597168,1000.000000
329.511322,9880.492188,3240.592041,1000.000000
1282.812866,6082.692383,64.879227,1000.000000
5063.669922,410.121582,6645.114258,1000.000000
8226.028320,272.965210,4664.009766,1000.000000
1375.888184,6436.976562,5244.151367,1000.000000
9762.228516,6661.956543,2338.308838,1000.000000
3505.506348,1125.682861,753.703064,1000.000000
2999.666016,6538.747559,7319.886719,1000.000000
7102.458496,794.356628,4904.640625,1000.000000
2169.228271,9588.644531,2531.794922,1000.000000
3366.627197,1953.927612,4331.718750,1000.000000
6202.890137,8497.151367,2672.500000,1000.000000
8373.791016,1925.810547,4674.829102,1000.000000
2564.644531,7146.921387,2762.051270,1000.000000
8842.838867,9672.262695,2123.544922,1000.000000
7024.604004,5463.046387,4338.727051,1000.000000
1940.459717,1600.339233,1735.763672,1000.000000
4458.950684,4897.693359,2603.368896,1000.000000
5157.550781,9640.205078,5180.178711,1000.000000
8892.096680,6758.615234,1772.493042,1000.000000
433.191101,331.578308,4637.415527,1000.000000
7453.671875,134.714966,5393.904785,1000.000000
4909.826660,5781.986816,893.528015,1000.000000
2839.849854,6563.655762,7403.606445,1000.000000
856.043213,6376.770508,5791.325195,1000.000000
4990.142578,9229.205078,3720.673584,1000.000000
4958.148926,5843.773926,5721.514160,1000.000000
9663.420898,2859.584229,3478.393799,1000.000000
4932.291992,8532.709961,8893.415039,1000.000000
1941.967285,7245.790039,3447.749756,1000.000000
9788.083008,2016.166382,4277.236328,1000.000000
706.402161,2188.975586,1477.982056,1000.000000
2755.842773,6715.354004,4543.513184,1000.000000
5549.758301,2865.570312,8962.057617,1000.000000
3211.420898,4765.250977,9130.825195,1000.000000
5861.965332,2159.831787,9757.207031,1000.000000
6135.173340,5097.023926,9827.796875,1000.000000
9982.296875,1670.544312,6933.643555,1000.000000
5332.617676,3180.306885,2728.234375,1000.000000
5189.750488,7843.839355,8871.210938,1000.000000
3365.603027,7558.299805,5800.583984,1000.000000
8375.245117,2047.969360,471.524445,1000.000000
2587.735840,9556.247070,6699.311523,1000.000000
3437.481445,8159.160645,5196.921875,1000.000000
8790.208008,4956.522461,6542.504883,1000.000000
631.374023,1521.941162,4217.384766,1000.000000
28.692799,5612.541504,5188.315918,1000.000000
2954.082275,7257.099121,6452.879883,1000.000000
2284.072021,617.836243,3522.529297,1000.000000
9997.398438,7090.072754,3918.375000,1000.000000
3590.968994,6018.748047,2219.771729,1000.000000
7725.480469,7320.101562,5604.417969,1000.000000
584.273193,4811.573242,9651.729492,1000.000000
6462.064453,2761.306885,5449.166016,1000.000000
8757.320312,1328.450317,6308.041992,1000.000000
5257.970703,1091.498169,8058.250977,1000.000000
2483.509521,5063.008789,2881.124512,1000.000000
8517.598633,6304.360840,8385.046875,1000.000000
9137.834961,8731.602539,6151.168457,1000.000000
4419.197266,4930.740234,6972.927246,1000.000000
5315.209961,5632.753906,3690.998047,1000.000000
8911.986328,5744.783691,7577.128906,1000.000000
5669.896973,1396.240356,8292.696289,1000.000000
8697.258789,4835.369629,3185.619141,1000.000000
4005.604980,523.280029,1065.575317,1000.000000
886.455994,6960.933594,3673.879395,1000.000000
6539.325684,5062.680664,9421.356445,1000.000000
3454.295898,1.123459,4324.129395,1000.000000
3590.617432,1264.048584,448.750305,1000.000000
8065.746582,5736.991699,3782.199951,1000.000000
2693.940186,9570.935547,2296.885254,1000.000000
6814.006348,4234.237793,494.642365,1000.000000
5901.352051,2548.627197,5517.536133,1000.000000
3487.702881,6125.899902,9866.629883,1000.000000
6440.084961,4419.039551,6854.686523,1000.000000
9591.287109,8095.459473,7976.262207,1000.000000
9816.393555,2570.304199,6543.082520,1000.000000
5468.254883,5191.098633,3161.716797,1000.000000
2449.974121,3565.066162,8457.738281,1000.000000
2634.036377,1665.507690,2500.406250,1000.000000
5192.682617,7940.059082,4788.223145,1000.000000
372.329529,6215.965820,4677.257812,1000.000000
7875.524414,8014.792969,3253.520996,1000.000000
5196.711914,1259.507935,8413.162109,1000.000000
4216.062500,3444.177246,6055.206055,1000.000000
6666.275879,7837.945801,5900.891602,1000.000000
1479.726318,2250.733398,5288.264160,1000.000000
4381.214355,2779.670410,6796.368164,1000.000000
6339.404785,4995.694336,6863.654297,1000.000000
8892.951172,6647.188965,953.460266,1000.000000
8614.704102,6474.619141,836.922913,1000.000000
760.625916,2008.073608,9463.978516,1000.000000
433.329437,4235.732422,1456.093750,1000.000000
5438.843750,5688.957031,5151.855469,1000.000000
8572.841797,9288.285156,4989.707520,1000.000000
4268.437500,5698.884766,6394.673828,1000.000000
4033.848877,2928.346680,9710.091797,1000.000000
6958.703125,50.388195,8979.194336,1000.000000
5297.187500,8013.482422,1753.668091,1000.000000
6728.721680,883.289307,5488.236328,1000.000000
24.998669,29.805637,5559.086914,1000.000000
4300.702637,6871.108887,6551.494629,1000.000000
7138.337402,5295.986816,8653.803711,1000.000000
375.651825,1408.877197,6085.439941,1000.000000
1705.198120,6343.283203,9674.964844,1000.000000
4529.028809,3284.377197,4256.835449,1000.000000
4015.116455,4593.028320,2981.617432,1000.000000
4559.336426,1471.389526,8358.720703,1000.000000
2931.921387,6024.223145,8782.843750,1000.000000
6982.231934,7363.823730,4412.377930,1000.000000
3646.571777,7192.176270,2816.461426,1000.000000
968.999084,6090.791504,7798.188965,1000.000000
3322.254150,6598.043945,7433.237305,1000.000000
9425.172852,9784.409180,4553.155273,1000.000000
7144.195801,8783.902344,8089.177734,1000.000000
3218.417480,6716.268555,9628.408203,1000.000000
103.163826,1678.654785,6519.688477,1000.000000
8268.214844,6330.146973,5964.547363,1000.000000
609.730408,726.226746,4257.798340,1000.000000
4760.540527,5771.369629,3446.370117,1000.000000
4666.629395,3414.264160,3123.645020,1000.000000
1779.272827,2837.629395,5522.096680,1000.000000
5020.501953,6010.705566,7801.818359,1000.000000
257.657867,1432.829956,5913.438965,1000.000000
295.617676,6543.039062,4422.703613,1000.000000
4991.602539,2305.041992,8103.287598,1000.000000
9128.167969,5337.928223,5886.459961,1000.000000
8423.083008,2541.012695,8292.772461,1000.000000
8950.041992,4742.276855,6137.566406,1000.000000
3674.524170,760.844238,8990.224609,1000.000000
4263.008301,5136.684082,1604.551270,1000.000000
3251.967529,674.160217,2310.758545,1000.000000
7537.797852,6918.952637,3288.161377,1000.000000
8284.205078,1073.888794,8784.309570,1000.000000
5789.936035,5762.533691,6931.630371,1000.000000
8766.978516,9280.697266,3471.783203,1000.000000
7733.036621,7748.078125,5649.768555,1000.000000
6478.969238,9092.365234,4939.316895,1000.000000
8917.284180,927.499268,1565.890991,1000.000000
4785.545410,5135.488281,5936.647949,1000.000000
2180.972412,1373.502319,3998.406494,1000.000000
4412.560059,4805.832031,9610.177734,1000.000000
8115.570312,4986.151855,744.829651,1000.000000
7681.319824,7105.184570,5186.415527,1000.000000
2731.294434,4112.550293,6852.263184,1000.000000
5196.424316,7913.906250,7767.774902,1000.000000
6977.927246,7646.771973,1885.541992,1000.000000
9935.617188,1883.093750,3692.540771,1000.000000
3347.235107,69.239944,8244.900391,1000.000000
6115.330566,2727.341309,4423.147461,1000.000000
1967.678833,5574.484863,1231.845581,1000.000000
836.600891,8659.819336,1531.681396,1000.000000
5754.917969,7272.935547,1874.016846,1000.000000
3968.649414,2106.951904,7710.640137,1000.000000
6672.811523,4641.518555,5663.996094,1000.000000
6783.356934,7057.243164,5878.983887,1000.000000
4152.468750,5588.095215,1967.166992,1000.000000
1753.023926,9110.681641,5993.874512,1000.000000
9642.015625,6442.870605,5173.752441,1000.000000
1772.275146,8997.898438,6888.993164,1000.000000
5169.417969,1792.257202,5918.722656,1000.000000
6108.854980,320.673431,2558.162598,1000.000000
9687.754883,8721.457031,8765.163086,1000.000000
2046.468506,6196.330078,3245.164795,1000.000000
5242.922363,494.430756,2058.137207,1000.000000
1921.331177,5437.503906,2942.620117,1000.000000
2200.535156,755.294495,2767.436523,1000.000000
9479.391602,8662.379883,9472.277344,1000.000000
1836.512817,3314.043701,4597.772461,1000.000000
7570.881836,8909.005859,8925.314453,1000.000000
7868.846191,618.166077,1600.508789,1000.000000
5811.626953,3402.162842,1530.422974,1000.000000
6812.080566,5455.336914,2576.522217,1000.000000
1941.984009,6941.686035,1093.928711,1000.000000
4929.052246,8850.775391,4365.574219,1000.000000
9652.289062,8412.843750,4406.134766,1000.000000
8479.076172,6800.433105,8139.753418,1000.000000
32.539135,6247.686035,9778.625977,1000.000000
594.538025,2558.447998,9080.030273,1000.000000
2735.161377,163.144302,7083.814453,1000.000000
7714.954102,6696.962891,7498.545898,1000.000000
1168.905029,9661.610352,6845.541016,1000.000000
8366.668945,7895.644531,875.945007,1000.000000
4464.121582,5412.145508,7997.837402,1000.000000
2755.078125,4800.054199,6660.891602,1000.000000
3195.038818,2742.362549,477.858398,1000.000000
6958.457520,7332.771484,820.030640,1000.000000
1238.767578,1341.914307,2039.299438,1000.000000
5991.219727,465.757446,1221.333862,1000.000000
4360.492676,9218.106445,2506.791260,1000.000000
6428.406738,6340.875000,5672.938477,1000.000000
9053.598633,6217.178711,314.580719,1000.000000
787.179443,1200.728149,7768.768066,1000.000000
121.116997,6773.688965,3608.795410,1000.000000
2402.294922,3599.053223,2236.021973,1000.000000
9146.133789,3624.186523,6252.249512,1000.000000
6805.426758,4021.595703,8152.129395,1000.000000
7466.828125,9751.953125,9408.807617,1000.000000
2201.184570,9823.263672,212.227005,1000.000000
535.731934,2131.223389,8407.567383,1000.000000
108.701134,2310.336914,2618.794189,1000.000000
8034.038086,2760.954834,4453.092285,1000.000000
7762.610840,6979.157715,5403.271484,1000.000000
4254.786133,4093.823975,4989.318359,1000.000000
5373.428711,9122.132812,2534.196533,1000.000000
42.024342,2094.623779,1471.615356,1000.000000
8081.478516,7572.167480,8534.183594,1000.000000
7446.765137,7571.604492,9542.477539,1000.000000
9525.287109,5704.602051,5331.448730,1000.000000
6789.598145,8639.475586,347.641205,1000.000000
4433.203613,331.769501,390.559326,1000.000000
2360.592773,4678.930664,846.636597,1000.000000
1171.170898,8426.891602,1210.976807,1000.000000
3238.529053,1738.856567,4827.327148,1000.000000
9606.298828,5576.232910,9115.607422,1000.000000
1241.377319,2921.193604,7981.689453,1000.000000
8647.302734,5985.340820,4809.421387,1000.000000
8093.665039,9548.800781,4489.801270,1000.000000
8679.945312,5461.871094,8129.965820,1000.000000
9931.513672,2415.803711,49.836926,1000.000000
3353.515137,9981.868164,6035.551270,1000.000000
1494.135254,1413.932373,7332.612305,1000.000000
6859.611816,846.415833,9874.530273,1000.000000
2393.918213,1602.251221,8517.468750,1000.000000
2075.871338,1258.872192,1850.807983,1000.000000
9220.375977,1577.394287,1363.850098,1000.000000
6694.213867,9407.595703,7896.564453,1000.000000
7990.471680,9146.687500,9577.526367,1000.000000
4185.432129,8436.527344,8198.837891,1000.000000
2980.210693,8885.074219,9910.175781,1000.000000
3795.314453,367.038513,1289.696655,1000.000000
1971.942505,2770.234619,418.333984,1000.000000
8296.195312,8597.777344,6483.259277,1000.000000
7408.650391,3772.376221,6924.322754,1000.000000
6913.583008,7943.428711,7064.049316,1000.000000
9568.631836,2578.468750,5170.219727,1000.000000
683.271179,26.471046,159.078140,1000.000000
2221.058350,8032.420410,3220.180664,1000.000000
3449.375000,9327.316406,3741.594727,1000.000000
4173.432129,8195.714844,2051.934814,1000.000000
2244.416016,4008.591309,227.858093,1000.000000
3237.281494,9623.480469,4173.234375,1000.000000
5740.972168,1116.923340,2.845404,1000.000000
2792.884766,7615.082520,2020.510620,1000.000000
6143.985352,1555.407715,2226.065186,1000.000000
9410.581055,6552.721680,223.408463,1000.000000
524.973877,7487.715332,7295.600586,1000.000000
8974.436523,8993.650391,3278.152832,1000.000000
5866.012695,1519.239990,5986.771484,1000.000000
6726.249023,3242.711426,2309.294434,1000.000000
7370.227051,4964.798340,1120.433594,1000.000000
1402.216675,2999.744873,5222.285645,1000.000000
1283.089600,8003.792969,7458.741699,1000.000000
294.348083,4468.994629,1380.646606,1000.000000
3347.813965,7832.256836,9274.243164,1000.000000
1321.432007,3885.834961,3600.761719,1000.000000
561.651306,3316.661377,4270.763672,1000.000000
2358.678711,673.321960,7760.415527,1000.000000
2946.331299,4793.735840,9357.695312,1000.000000
6517.314453,9621.238281,5175.559082,1000.000000
5110.687012,9654.877930,5509.008301,1000.000000
1445.415161,3327.924805,3117.637451,1000.000000
7706.214355,2438.595215,7153.139160,1000.000000
394.307037,3459.644043,1515.649292,1000.000000
2587.269531,2533.993164,5954.854980,1000.000000
2809.050293,7768.156738,5895.604980,1000.000000
5487.085938,7502.487305,4509.238770,1000.000000
1165.774048,1476.938232,7686.327148,1000.000000
5903.011230,9492.433594,6682.421875,1000.000000
6937.506836,7659.001953,6551.556641,1000.000000
4886.387207,5926.151367,7178.832031,1000.000000
3999.859131,5373.993652,769.274170,1000.000000
5425.107422,5308.422363,6729.536621,1000.000000
8196.081055,245.905823,8609.381836,1000.000000
8560.853516,1898.855225,2001.704956,1000.000000
3290.996094,1600.360474,4776.377441,1000.000000
9132.771484,9864.626953,8259.977539,1000.000000
3395.773193,296.362640,421.978851,1000.000000
2088.006104,8072.274902,2054.940430,1000.000000
2178.584473,4239.249512,1.337040,1000.000000
5066.655762,5498.734375,8851.540039,1000.000000
1680.241577,9546.956055,5717.705078,1000.000000
8998.725586,7144.022949,4888.888672,1000.000000
4666.984375,8169.358887,2171.063232,1000.000000
3977.251221,2875.074463,2752.890137,1000.000000
4946.714844,7150.583008,5813.658691,1000.000000
8092.137207,2061.372803,9530.729492,1000.000000
2495.709961,2084.631104,7032.776367,1000.000000
5054.544434,9741.258789,875.981628,1000.000000
2332.647705,8576.286133,2150.263184,1000.000000
4291.193848,1056.184082,6576.793945,1000.000000
2402.950195,1420.473999,2354.632324,1000.000000
3731.133789,3906.324463,4605.211914,1000.000000
4969.307129,450.883026,4504.055176,1000.000000
6375.870117,1153.827637,1374.482056,1000.000000
795.439270,2664.898193,39.713772,1000.000000
1721.312866,2276.108887,148.619873,1000.000000
765.117554,4166.773926,6725.206055,1000.000000
2241.537598,4044.802246,7663.756836,1000.000000
7639.341797,7807.833008,4415.896973,1000.000000
650.632507,6127.282227,6672.211426,1000.000000
4200.074707,3519.028809,1435.822266,1000.000000
5333.550781,5870.180664,6906.149902,1000.000000
520.212341,2228.605469,7910.707520,1000.000000
7288.709961,4581.183594,799.384460,1000.000000
9800.368164,678.149841,9458.893555,1000.000000
103.823647,2206.601807,7809.855957,1000.000000
9437.047852,5029.594238,8593.564453,1000.000000
9149.155273,3342.094971,3476.927002,1000.000000
9873.530273,1899.692383,7644.311035,1000.000000
5215.770508,9542.718750,379.554291,1000.000000
2633.074707,5623.936035,5721.043945,1000.000000
7350.032715,2471.629639,706.564087,1000.000000
4564.553711,678.946777,1074.954590,1000.000000
9917.857422,8684.881836,3089.595947,1000.000000
1525.117676,2813.514160,1787.411987,1000.000000
8782.221680,8566.185547,3732.708984,1000.000000
3615.274170,9644.561523,5513.563477,1000.000000
8502.991211,4471.292480,2809.295898,1000.000000
