X,Y,Z,M
7299.772461,6453.613281,8497.243164,1000.000000
8574.857422,8048.193359,270.690582,1000.000000
5127.947266,5605.396973,555.175598,1000.000000
2088.130371,2485.607422,8078.340332,1000.000000
5111.095703,893.632629,4437.518555,1000.000000
8277.848633,6117.906738,7699.389648,1000.000000
5553.830078,2410.115967,1701.355103,1000.000000
223.201218,2286.604492,9341.411133,1000.000000
6779.707520,4416.995605,1899.643921,1000.000000
8316.761719,1750.970703,2254.917969,1000.000000
2043.684082,760.646240,1737.382202,1000.000000
6866.508789,256.594696,3028.590088,1000.000000
8443.197266,8758.187500,9841.921875,1000.000000
1951.250244,7780.785156,1632.055176,1000.000000
4353.358398,1928.226196,7395.703613,1000.000000
4763.049805,3434.785400,3391.317871,1000.000000
8921.512695,808.200256,5862.407227,1000.000000
9589.748047,2690.513672,1524.027466,1000.000000
5736.226562,5561.818359,6075.580566,1000.000000
8777.839844,2029.383057,970.167908,1000.000000
6947.379883,6738.940918,1180.112305,1000.000000
6162.858887,4783.711426,4139.010254,1000.000000
4538.633301,3874.595947,4144.925293,1000.000000
7520.623047,8987.757812,1516.222656,1000.000000
9050.106445,7171.202637,7994.641113,1000.000000
5408.860352,6686.574707,9114.603516,1000.000000
5271.189453,1960.294067,5411.782715,1000.000000
3038.007812,3875.902100,8162.484863,1000.000000
7635.941406,3340.314453,9620.558594,1000.000000
7269.680664,4774.876953,9920.081055,1000.000000
496.382965,3626.607422,2345.145752,1000.000000
7442.988281,9986.519531,4851.468750,1000.000000
7568.721680,3617.369873,3517.009766,1000.000000
4324.437988,1702.481323,4142.613770,1000.000000
9864.665039,7944.036621,6224.867676,1000.000000
9421.543945,1567.116943,3038.109131,1000.000000
5312.095703,7655.083496,9012.458984,1000.000000
1532.646118,5082.096680,8744.147461,1000.000000
5264.761230,6024.735840,9636.270508,1000.000000
2370.986084,8057.029297,8444.704102,1000.000000
8153.714355,4898.600098,7090.292480,1000.000000
4446.540527,9984.708984,4885.544434,1000.000000
2740.323975,2712.338135,408.994415,1000.000000
5857.354004,5457.807617,8914.110352,1000.000000
2797.656738,2493.101562,8627.852539,1000.000000
5567.520996,5332.228516,9226.868164,1000.000000
2327.984375,4538.625977,8156.543457,1000.000000
634.083374,2343.414062,8939.605469,1000.000000
6422.265625,6052.876465,1522.616455,1000.000000
8981.677734,4367.983887,6745.294922,1000.000000
6135.603027,2032.706909,2944.839111,1000.000000
2976.539795,143.970566,7321.071289,1000.000000
932.443420,6337.639648,1676.007202,1000.000000
3952.414062,8067.849609,6440.084473,1000.000000
1278.816406,4652.307129,756.390930,1000.000000
1948.012695,7980.686035,6714.889160,1000.000000
2286.043213,9048.902344,5046.370117,1000.000000
1703.578247,3824.820801,9309.287109,1000.000000
3228.781494,1421.317505,638.974792,1000.000000
3902.707031,5551.582520,3188.415283,1000.000000
62.551338,7232.444336,7545.380859,1000.000000
3765.365967,8780.178711,8374.902344,1000.000000
2882.745850,8325.595703,4553.954102,1000.000000
8432.288086,1560.619019,7941.545898,1000.000000
1454.065063,8125.588379,2493.844727,1000.000000
6705.807129,3943.425781,9353.570312,1000.000000
5099.593262,3359.707520,5485.875488,1000.000000
239.899185,8359.598633,5855.180176,1000.000000
1929.316406,8776.336914,1520.222534,1000.000000
2624.317139,8727.688477,7597.566895,1000.000000
8451.464844,2895.818115,7806.174805,1000.000000
4439.981934,9772.810547,7411.518555,1000.000000
880.309204,1518.313477,7608.290039,1000.000000
7109.578613,8209.290039,5263.981445,1000.000000
4763.174805,2054.650146,4086.528320,1000.000000
3710.511719,2231.781006,5339.438965,1000.000000
9795.836914,3648.685791,5224.114746,1000.000000
352.796295,9861.096680,3231.559814,1000.000000
1285.421631,6071.591797,43.724098,1000.000000
5054.353516,401.951447,6657.984375,1000.000000
8216.606445,250.678085,4685.185059,1000.000000
1368.761841,6455.783691,5241.038574,1000.000000
9778.536133,6665.070801,2351.540771,1000.000000
3527.316895,1143.179443,776.850037,1000.000000
3016.989014,6550.550781,7336.340332,1000.000000
7114.678711,810.152161,4889.428223,1000.000000
2150.293457,9609.036133,2550.394775,1000.000000
3361.182861,1945.074219,4337.435547,1000.000000
6180.693848,8508.531250,2688.350586,1000.000000
8353.327148,1909.150635,4655.959961,1000.000000
2574.904541,7132.039551,2746.801270,1000.000000
8862.130859,9671.877930,2124.598389,1000.000000
7047.027832,5446.713867,4327.565430,1000.000000
1947.677612,1615.583862,1727.738647,1000.000000
4438.695312,4881.367188,2581.454102,1000.000000
5135.257812,9656.913086,5163.659180,1000.000000
8893.632812,6752.713379,1793.754639,1000.000000
415.291199,324.547089,4649.293945,1000.000000
7449.814453,146.249893,5370.258301,1000.000000
4899.945312,5761.881348,914.546570,1000.000000
2823.851074,6544.142578,7379.506348,1000.000000
869.001038,6369.832520,5801.781738,1000.000000
4996.268555,9211.773438,3731.139160,1000.000000
4955.604492,5868.336426,5713.617676,1000.000000
9669.494141,2858.134766,3457.278076,1000.000000
4943.508301,8544.928711,8895.982422,1000.000000
1948.989502,7261.860840,3471.979004,1000.000000
9779.631836,2029.237671,4297.951660,1000.000000
712.757446,2182.128662,1474.539429,1000.000000
2732.091309,6715.562012,4538.956055,1000.000000
5532.682129,2873.288818,8939.890625,1000.000000
3198.971680,4783.686035,9148.555664,1000.000000
5849.729492,2172.333496,9749.025391,1000.000000
6152.606934,5112.712402,9813.847656,1000.000000
9964.442383,1646.297241,6934.960938,1000.000000
5327.781738,3161.355469,2752.210693,1000.000000
5181.481934,7857.310059,8868.179688,1000.000000
3364.493164,7574.355469,5810.065430,1000.000000
8351.388672,2023.613647,492.666809,1000.000000
2595.380371,9547.100586,6692.484863,1000.000000
3440.903809,8156.528809,5190.248047,1000.000000
8797.419922,4949.050781,6562.723145,1000.000000
607.206543,1506.847534,4236.427734,1000.000000
51.076649,5615.467773,5176.559082,1000.000000
2931.102783,7277.458984,6430.415039,1000.000000
2294.919189,612.190369,3538.329834,1000.000000
9984.611328,7113.692871,3926.663818,1000.000000
3571.239014,5997.391602,2205.646484,1000.000000
7716.186523,7309.899902,5598.392578,1000.000000
569.248230,4822.776367,9672.623047,1000.000000
6446.879395,2745.481445,5426.156250,1000.000000
8759.054688,1347.355469,6310.343262,1000.000000
5251.659668,1101.846558,8059.052734,1000.000000
2492.852539,5081.913086,2860.691162,1000.000000
8541.138672,6297.699219,8383.571289,1000.000000
9156.449219,8722.946289,6141.429199,1000.000000
4412.281738,4933.192383,6985.200195,1000.000000
5301.280762,5642.432129,3686.367676,1000.000000
8892.412109,5747.821777,7587.785645,1000.000000
5671.333008,1389.206055,8316.916016,1000.000000
8697.106445,4856.521484,3189.094727,1000.000000
3994.445312,501.348328,1063.448486,1000.000000
911.881653,6935.848633,3696.321533,1000.000000
6534.016602,5080.327637,9433.822266,1000.000000
3452.093994,9979.455078,4312.649414,1000.000000
3600.377441,1254.598267,458.204071,1000.000000
8056.657227,5741.804688,3784.783936,1000.000000
2716.697510,9586.814453,2305.625977,1000.000000
6795.055664,4255.114746,483.979187,1000.000000
5877.944824,2572.530518,5531.365723,1000.000000
3494.821289,6112.613770,9867.702148,1000.000000
6454.647461,4415.444824,6859.989746,1000.000000
9568.486328,8096.847656,7980.155762,1000.000000
9835.398438,2571.893555,6525.341309,1000.000000
5492.362793,5169.041504,3137.062500,1000.000000
2458.040039,3583.088379,8465.290039,1000.000000
2639.223389,1653.176025,2523.637451,1000.000000
5196.028320,7924.037598,4776.077637,1000.000000
361.244812,6208.149902,4700.218750,1000.000000
7885.129395,8021.611816,3238.425781,1000.000000
5196.674316,1247.542603,8428.184570,1000.000000
4201.487305,3426.139404,6035.571289,1000.000000
6667.653320,7835.673340,5877.191406,1000.000000
1502.603394,2234.325195,5300.642090,1000.000000
4400.812500,2768.256348,6801.000977,1000.000000
6352.330078,4974.925781,6887.791992,1000.000000
8878.909180,6664.320801,948.973694,1000.000000
8590.947266,6467.432129,816.313965,1000.000000
786.047424,1984.040039,9488.748047,1000.000000
456.877533,4241.001465,1476.118652,1000.000000
5417.560547,5700.544922,5155.740234,1000.000000
8587.610352,9296.183594,5010.369629,1000.000000
4270.900391,5713.884766,6370.246582,1000.000000
4042.352783,2920.516357,9728.657227,1000.000000
6955.565918,49.254177,8978.448242,1000.000000
5322.557129,8019.951172,1762.228516,1000.000000
6733.994141,895.522339,5485.006836,1000.000000
19.105099,33.181465,5539.501953,1000.000000
4279.518066,6862.638184,6533.311523,1000.000000
7155.716797,5302.660645,8651.291016,1000.000000
389.034515,1386.526489,6109.699707,1000.000000
1719.199585,6362.632324,9662.365234,1000.000000
4526.676270,3300.407715,4244.757812,1000.000000
4037.921387,4594.316406,2989.292969,1000.000000
4582.020996,1490.473389,8355.921875,1000.000000
2944.599121,6006.186523,8792.333984,1000.000000
6990.125977,7375.526367,4389.512695,1000.000000
3622.784424,7183.661133,2801.917480,1000.000000
975.110535,6115.134277,7796.897949,1000.000000
3304.256836,6595.474121,7420.327637,1000.000000
9424.519531,9773.330078,4565.282715,1000.000000
7158.542969,8785.583008,8099.414062,1000.000000
3239.848633,6710.567383,9619.442383,1000.000000
92.533615,1664.515625,6509.648438,1000.000000
8260.541016,6339.132812,5953.973633,1000.000000
626.223572,702.901672,4247.296875,1000.000000
4763.382812,5774.937012,3432.808594,1000.000000
4659.784668,3438.838135,3139.300781,1000.000000
1768.048828,2853.762695,5520.286621,1000.000000
5022.659668,6025.288574,7807.604980,1000.000000
281.635040,1454.499390,5936.504395,1000.000000
296.931458,6563.864258,4414.954102,1000.000000
4968.245117,2300.664795,8122.336426,1000.000000
9123.018555,5349.246094,5904.489258,1000.000000
8437.704102,2528.027100,8273.664062,1000.000000
8949.063477,4728.558594,6131.073242,1000.000000
3672.713135,778.262268,8992.567383,1000.000000
4264.987793,5131.052246,1606.098999,1000.000000
3255.103271,697.546448,2329.787354,1000.000000
7550.333008,6933.179199,3267.983154,1000.000000
8260.756836,1067.920410,8806.947266,1000.000000
5805.417969,5746.692383,6950.867188,1000.000000
8777.444336,9272.702148,3491.929199,1000.000000
7733.780273,7739.576660,5650.016113,1000.000000
6492.877441,9068.301758,4931.637207,1000.000000
8918.329102,907.555176,1561.520752,1000.000000
4782.869141,5151.430664,5950.445312,1000.000000
2189.688232,1349.591064,3976.878662,1000.000000
4435.071777,4825.261719,9603.264648,1000.000000
8129.663574,4962.793457,757.422180,1000.000000
7683.026855,7087.890137,5206.521973,1000.000000
2737.888672,4089.986328,6827.780273,1000.000000
5171.148926,7932.774902,7787.711426,1000.000000
6978.099121,7645.053711,1906.950684,1000.000000
9951.282227,1886.489990,3712.268799,1000.000000
3369.656250,54.500229,8252.492188,1000.000000
6119.901855,2711.636963,4443.773438,1000.000000
1958.790283,5592.139648,1220.049561,1000.000000
825.897888,8637.917969,1543.921631,1000.000000
5764.380371,7275.546387,1880.007202,1000.000000
3974.111328,2115.380371,7708.485352,1000.000000
6657.767578,4650.266113,5671.697754,1000.000000
6765.630371,7078.556641,5876.855957,1000.000000
4137.296387,5586.309570,1955.237183,1000.000000
1773.722412,9114.994141,5975.645508,1000.000000
9658.173828,6436.856445,5153.740723,1000.000000
1752.721069,9022.564453,6902.379395,1000.000000
5157.664062,1802.423706,5938.827148,1000.000000
6097.407227,343.273865,2559.579834,1000.000000
9695.755859,8710.910156,8746.601562,1000.000000
2057.982910,6171.095703,3229.545654,1000.000000
5265.557129,487.188141,2034.927368,1000.000000
1913.203125,5428.518066,2950.696777,1000.000000
2178.545166,738.128662,2786.650146,1000.000000
9480.200195,8680.014648,9457.213867,1000.000000
1826.261475,3328.959473,4611.035645,1000.000000
7561.683105,8899.636719,8946.211914,1000.000000
7857.309570,617.022522,1616.962036,1000.000000
5807.124512,3419.554688,1517.000732,1000.000000
6796.954590,5446.396973,2559.332031,1000.000000
1949.348389,6952.469238,1087.515015,1000.000000
4937.394531,8832.827148,4344.681152,1000.000000
9638.573242,8412.902344,4388.877441,1000.000000
8497.840820,6786.247070,8137.322754,1000.000000
8.748757,6226.469727,9753.673828,1000.000000
576.340637,2564.797119,9089.945312,1000.000000
2710.823242,178.397461,7070.187012,1000.000000
7726.142090,6695.887695,7517.197266,1000.000000
1160.592041,9640.746094,6839.217773,1000.000000
8354.888672,7908.459961,851.343262,1000.000000
4466.025879,5390.266113,8000.335938,1000.000000
2773.241943,4810.870117,6655.440430,1000.000000
3180.588867,2724.425049,453.204803,1000.000000
6966.598633,7327.204102,835.748413,1000.000000
1232.009277,1336.861694,2027.716431,1000.000000
5987.509766,451.792267,1210.915771,1000.000000
4346.913086,9239.942383,2488.226318,1000.000000
6444.086914,6362.342285,5658.968262,1000.000000
9045.983398,6200.111816,310.856628,1000.000000
798.839233,1220.945190,7770.123535,1000.000000
144.855972,6762.608887,3604.847656,1000.000000
2385.228516,3579.080322,2217.379639,1000.000000
9161.441406,3603.235352,6230.143555,1000.000000
6820.422363,4029.415771,8142.862305,1000.000000
7457.854004,9764.994141,9409.086914,1000.000000
2198.481934,9798.528320,207.731308,1000.000000
543.082703,2144.080811,8401.125000,1000.000000
87.374931,2332.976562,2632.946533,1000.000000
8049.325684,2754.274658,4474.417969,1000.000000
7768.040527,6987.377441,5419.333008,1000.000000
4252.455566,4111.982422,5008.066406,1000.000000
5356.486816,9136.043945,2558.871094,1000.000000
26.533173,2114.631836,1478.658569,1000.000000
8086.192383,7570.209473,8520.765625,1000.000000
7428.649414,7557.244629,9517.433594,1000.000000
9522.559570,5699.711914,5338.222168,1000.000000
6810.280273,8647.465820,350.049225,1000.000000
4450.493652,311.094238,400.265808,1000.000000
2336.260010,4695.871582,864.448242,1000.000000
1192.784912,8444.803711,1189.061157,1000.000000
3225.556396,1744.649292,4845.604980,1000.000000
9622.842773,5582.679688,9132.333008,1000.000000
1217.742798,2938.483643,7980.348633,1000.000000
8670.992188,5961.565918,4798.692383,1000.000000
8100.104980,9543.918945,4510.343262,1000.000000
8684.922852,5479.833008,8144.616211,1000.000000
9911.118164,2405.133057,35.728592,1000.000000
3367.236816,9956.945312,6048.740723,1000.000000
1506.586426,1393.802612,7315.505371,1000.000000
6883.005859,862.189575,9887.510742,1000.000000
2413.980713,1626.945679,8507.746094,1000.000000
2080.724365,1262.664062,1839.088501,1000.000000
9199.179688,1571.364380,1382.945312,1000.000000
6670.082520,9386.556641,7919.126953,1000.000000
7982.371094,9158.005859,9581.088867,1000.000000
4170.938965,8439.192383,8184.018555,1000.000000
2961.721680,8873.753906,9921.540039,1000.000000
3787.816895,377.881653,1278.983521,1000.000000
1971.810913,2751.372070,409.928497,1000.000000
8287.344727,8577.267578,6471.584961,1000.000000
7428.860840,3787.844971,6923.129395,1000.000000
6930.932129,7923.972168,7062.159180,1000.000000
9585.132812,2560.999756,5168.775391,1000.000000
697.728699,29.432112,168.740952,1000.000000
2203.708984,8018.742188,3195.900879,1000.000000
3427.747314,9351.784180,3762.443848,1000.000000
4158.149902,8173.357422,2048.925293,1000.000000
2267.475586,4022.158936,215.830856,1000.000000
3243.061768,9640.140625,4193.539551,1000.000000
5733.314941,1118.295654,9993.333984,1000.000000
2782.219971,7617.848633,2042.348389,1000.000000
6162.365723,1567.353394,2210.877197,1000.000000
9420.790039,6559.573242,216.135284,1000.000000
540.702087,7468.676270,7313.222656,1000.000000
8982.961914,8977.182617,3283.847168,1000.000000
5859.000977,1499.883423,5966.097656,1000.000000
6741.247070,3259.701904,2305.937500,1000.000000
7392.281738,4941.861816,1145.861816,1000.000000
1423.055176,3006.726807,5211.318359,1000.000000
1269.165283,7999.045410,7456.738770,1000.000000
284.034973,4480.370117,1399.932739,1000.000000
3371.465088,7848.835938,9251.418945,1000.000000
1312.713013,3901.386475,3603.652588,1000.000000
559.592529,3297.784912,4261.166992,1000.000000
2384.015137,666.629211,7747.801758,1000.000000
2967.279297,4780.911133,9336.748047,1000.000000
6515.389648,9596.149414,5157.881348,1000.000000
5132.343750,9657.187500,5527.456543,1000.000000
1457.511108,3327.555420,3130.290039,1000.000000
7685.450684,2437.649414,7154.213867,1000.000000
378.450623,3438.271973,1510.653809,1000.000000
2600.504395,2523.645264,5934.005371,1000.000000
2817.624268,7788.403809,5914.266602,1000.000000
5495.538086,7478.040039,4491.133301,1000.000000
1184.932129,1474.137939,7683.367676,1000.000000
5922.674316,9506.047852,6683.945801,1000.000000
6913.813965,7645.751465,6576.770996,1000.000000
4880.138184,5922.247559,7161.062500,1000.000000
3975.777344,5386.082031,756.641968,1000.000000
5403.541992,5309.667480,6749.235352,1000.000000
8214.986328,254.742371,8596.666016,1000.000000
8573.101562,1881.927490,1998.903198,1000.000000
3266.719482,1596.431030,4774.315430,1000.000000
9153.711914,9886.676758,8257.707031,1000.000000
3415.530029,284.722260,399.851318,1000.000000
2097.211426,8059.245117,2043.221191,1000.000000
2197.648682,4220.382324,3.874460,1000.000000
5042.282227,5485.610840,8843.931641,1000.000000
1668.371460,9528.554688,5702.447266,1000.000000
9019.485352,7158.969238,4894.018555,1000.000000
4642.604980,8163.334473,2182.547119,1000.000000
3972.927246,2892.453125,2730.909668,1000.000000
4923.829590,7159.007324,5801.291504,1000.000000
8105.703613,2052.895020,9552.021484,1000.000000
2504.009766,2084.279053,7040.754395,1000.000000
5043.619141,9765.683594,863.751953,1000.000000
2336.457275,8581.893555,2140.440918,1000.000000
4297.904785,1053.114136,6570.616211,1000.000000
2399.989746,1433.679810,2348.553467,1000.000000
3752.628174,3911.813477,4599.520508,1000.000000
4980.738770,447.198425,4493.396973,1000.000000
6398.926270,1130.252686,1375.422729,1000.000000
775.078857,2646.061035,31.633984,1000.000000
1726.151733,2290.999268,125.657608,1000.000000
768.385193,4157.206543,6709.958008,1000.000000
2235.258545,4046.840088,7658.270508,1000.000000
7637.204590,7820.970703,4424.046875,1000.000000
650.188416,6111.826660,6656.980957,1000.000000
4180.133789,3502.605469,1424.274292,1000.000000
5312.383789,5859.912598,6900.517090,1000.000000
520.894287,2221.483398,7916.808105,1000.000000
7292.766602,4596.499512,780.987183,1000.000000
9802.787109,683.190308,9471.050781,1000.000000
81.484848,2181.472656,7815.695312,1000.000000
9432.945312,5044.085938,8604.287109,1000.000000
9128.734375,3364.636475,3486.483887,1000.000000
9862.814453,1900.039551,7622.994141,1000.000000
5210.839355,9539.039062,364.603455,1000.000000
2614.025391,5633.494629,5716.382812,1000.000000
7337.561035,2447.390137,684.016602,1000.000000
4543.724121,691.173035,1066.381836,1000.000000
9918.163086,8699.171875,3090.699463,1000.000000
1549.380371,2828.681641,1806.462280,1000.000000
8766.481445,8577.174805,3716.713623,1000.000000
3610.603760,9638.698242,5514.976562,1000.000000
8487.902344,4456.904297,2829.872803,1000.000000
