X,Y,Z,M
7162.499512,5305.286621,8650.248047,1000.000000
394.253448,1377.854614,6119.104004,1000.000000
1724.735474,6370.211426,9657.369141,1000.000000
4525.758789,3306.739746,4240.021484,1000.000000
4046.895996,4594.847168,2992.320801,1000.000000
4590.940430,1498.004517,8354.768555,1000.000000
2949.605225,5999.094727,8796.009766,1000.000000
6993.220703,7380.087891,4380.558594,1000.000000
3613.474854,7180.288086,2796.242676,1000.000000
977.564880,6124.670410,7796.356934,1000.000000
3297.135010,6594.430664,7415.205078,1000.000000
9424.207031,9768.909180,4570.038574,1000.000000
7164.150879,8786.196289,8103.391602,1000.000000
3248.279785,6708.302734,9615.858398,1000.000000
88.453453,1658.991821,6505.689453,1000.000000
8257.467773,6342.648438,5949.813477,1000.000000
632.740540,693.795654,4243.201660,1000.000000
4764.513672,5776.309082,3427.510742,1000.000000
4657.136230,3448.492920,3145.552734,1000.000000
1763.678467,2860.110107,5519.549805,1000.000000
5023.499512,6030.980469,7809.812500,1000.000000
291.175812,1462.995850,5945.689941,1000.000000
297.524048,6571.997070,4411.934570,1000.000000
4959.072266,2298.962158,8129.764648,1000.000000
9120.925781,5353.679688,5911.558594,1000.000000
8443.393555,2522.964600,8266.112305,1000.000000
8948.610352,4723.203613,6128.547852,1000.000000
3672.017090,785.147583,8993.425781,1000.000000
4265.769043,5128.864746,1606.779541,1000.000000
3256.338623,706.787781,2337.264404,1000.000000
7555.189453,6938.730469,3260.103760,1000.000000
8251.502930,1065.608765,8815.775391,1000.000000
5811.435059,5740.458984,6958.363281,1000.000000
8781.518555,9269.449219,3499.829590,1000.000000
7734.020020,7736.150391,5650.084473,1000.000000
6498.320312,9058.836914,4928.619629,1000.000000
8918.698242,899.801819,1559.834961,1000.000000
4781.836914,5157.702148,5955.845703,1000.000000
2193.145996,1340.258789,3968.441162,1000.000000
4443.899902,4832.888672,9600.477539,1000.000000
8135.135254,4953.633301,762.415161,1000.000000
7683.690918,7081.063965,5214.528809,1000.000000
2740.509277,4081.151855,6818.164062,1000.000000
5161.229492,7940.125000,7795.500488,1000.000000
6978.136230,7644.308105,1915.351196,1000.000000
9957.354492,1887.861328,3720.028809,1000.000000
3378.458740,48.792831,8255.427734,1000.000000
6121.664551,2705.514648,4451.881348,1000.000000
1955.350586,5599.053711,1215.476318,1000.000000
821.783325,8629.280273,1548.741699,1000.000000
5768.081543,7276.550781,1882.394897,1000.000000
3976.257080,2118.702393,7707.577637,1000.000000
6651.838379,4653.718750,5674.715332,1000.000000
6758.670898,7086.893066,5876.002441,1000.000000
4131.360840,5585.582031,1950.615234,1000.000000
1781.882568,9116.650391,5968.479004,1000.000000
9664.423828,6434.483398,5145.889160,1000.000000
1745.096924,9032.185547,6907.594238,1000.000000
5153.054688,1806.472168,5946.668945,1000.000000
6092.898926,352.208832,2560.155273,1000.000000
9698.833984,8706.735352,8739.295898,1000.000000
2062.551758,6161.189453,3223.424805,1000.000000
5274.424316,484.416718,2025.850586,1000.000000
1910.086182,5425.002441,2953.884521,1000.000000
2169.960693,731.471252,2794.193848,1000.000000
9480.469727,8686.900391,9451.249023,1000.000000
1822.287109,3334.821289,4616.254883,1000.000000
7558.060547,8895.919922,8954.365234,1000.000000
7852.760742,616.633972,1623.447388,1000.000000
5805.347168,3426.387695,1511.793701,1000.000000
6790.990234,5442.891113,2552.625488,1000.000000
1952.282104,6956.680176,1085.058838,1000.000000
4940.666016,8825.737305,4336.497070,1000.000000
9633.125977,8412.873047,4382.109863,1000.000000
8505.165039,6780.648438,8136.327637,1000.000000
9999.467773,6218.137695,9743.846680,1000.000000
569.259399,2567.195801,9093.733398,1000.000000
2701.338379,184.454132,7064.868652,1000.000000
7730.501953,6695.429199,7524.474609,1000.000000
1157.386963,9632.499023,6836.712402,1000.000000
8350.231445,7913.451172,841.744385,1000.000000
4466.793457,5381.691895,8001.264160,1000.000000
2780.405273,4815.098633,6653.287598,1000.000000
3174.894531,2717.402832,443.595520,1000.000000
6969.776855,7324.949219,841.986572,1000.000000
1229.430542,1334.928223,2023.190063,1000.000000
5986.034180,446.382843,1206.879761,1000.000000
4341.601074,9248.432617,2480.976074,1000.000000
6450.219727,6370.748535,5653.488281,1000.000000
9042.954102,6193.443848,309.465637,1000.000000
803.500305,1229.008301,7770.591309,1000.000000
154.248886,6758.248535,3603.327393,1000.000000
2378.568359,3571.259521,2210.099854,1000.000000
9167.373047,3595.029053,6221.487793,1000.000000
6826.278320,4032.506348,8139.181152,1000.000000
7454.328613,9770.045898,9409.153320,1000.000000
2197.442139,9788.779297,206.015198,1000.000000
546.023254,2149.158447,8398.541016,1000.000000
79.080414,2341.880371,2638.503662,1000.000000
8055.281738,2751.678467,4482.789551,1000.000000
7770.080566,6990.674316,5425.561035,1000.000000
4251.562500,4119.111328,5015.404297,1000.000000
5349.836426,9141.426758,2568.575684,1000.000000
20.537285,2122.506348,1481.448853,1000.000000
8088.020020,7569.405273,8515.448242,1000.000000
7421.527832,7551.587402,9507.542969,1000.000000
9521.405273,5697.797852,5340.886719,1000.000000
6818.375977,8650.547852,351.060852,1000.000000
4457.261230,303.068573,404.149628,1000.000000
2326.747314,4702.504883,871.477661,1000.000000
1201.312134,8451.811523,1180.532104,1000.000000
3220.572998,1746.761841,4852.657227,1000.000000
9629.269531,5585.199219,9138.829102,1000.000000
1208.519775,2945.253906,7979.790527,1000.000000
8680.220703,5952.249512,4794.494629,1000.000000
8102.604492,9541.930664,4518.409668,1000.000000
8686.819336,5486.895508,8150.298828,1000.000000
9903.072266,2400.964844,30.246002,1000.000000
3372.638672,9947.085938,6053.881836,1000.000000
1511.471436,1385.971436,7308.806641,1000.000000
6892.145508,868.421509,9892.530273,1000.000000
2421.871826,1636.681274,8503.870117,1000.000000
2082.653809,1264.220337,1834.523315,1000.000000
9190.811523,1569.047729,1390.464844,1000.000000
6660.609863,9378.236328,7927.941895,1000.000000
7979.173828,9162.393555,9582.430664,1000.000000
4165.255371,8440.194336,8178.177246,1000.000000
2954.475586,8869.265625,9925.928711,1000.000000
3784.929443,382.236359,1274.755981,1000.000000
1971.794312,2743.979492,406.682922,1000.000000
8283.833008,8569.173828,6466.978516,1000.000000
7436.750488,3793.936768,6922.635254,1000.000000
6937.718750,7916.282227,7061.361816,1000.000000
9591.536133,2554.168457,5168.208984,1000.000000
703.431335,30.635145,172.565140,1000.000000
2196.939941,8013.316895,3186.379395,1000.000000
3419.280518,9361.328125,3770.659912,1000.000000
4152.200684,8164.539551,2047.793945,1000.000000
2276.547363,4027.541016,211.132278,1000.000000
3245.381104,9646.619141,4201.512695,1000.000000
5730.318359,1118.877930,9989.533203,1000.000000
2778.045166,7618.900879,2050.962402,1000.000000
6169.541016,1572.089966,2204.956055,1000.000000
9424.714844,6562.235840,213.350632,1000.000000
546.920959,7461.179688,7320.112793,1000.000000
8986.216797,8970.677734,3286.134033,1000.000000
5856.218262,1492.362305,5957.966797,1000.000000
6747.094727,3266.384033,2304.655518,1000.000000
7400.899414,4932.857910,1155.865723,1000.000000
1431.312134,3009.468262,5207.029297,1000.000000
1263.757202,7997.147461,7455.916016,1000.000000
280.100464,4484.757812,1407.548096,1000.000000
3380.768311,7855.291504,9242.407227,1000.000000
1309.357056,3907.485107,3604.794434,1000.000000
558.861328,3290.394531,4257.407227,1000.000000
2393.983398,664.067932,7742.814941,1000.000000
2975.598877,4775.855469,9328.448242,1000.000000
6514.619141,9586.213867,5150.908203,1000.000000
5140.830078,9658.021484,5534.617676,1000.000000
1462.304932,3327.433838,3135.271240,1000.000000
7677.273926,2437.316162,7154.605957,1000.000000
372.297974,3429.909180,1508.728638,1000.000000
2605.726074,2519.614014,5925.821777,1000.000000
2821.042969,7796.298340,5921.572754,1000.000000
5498.844238,7468.427246,4484.050293,1000.000000
1192.406128,1473.091553,7682.147461,1000.000000
5930.379395,9511.317383,6684.515137,1000.000000
6904.505371,7640.517090,6586.626953,1000.000000
4877.722168,5920.689941,7154.049805,1000.000000
3966.352051,5390.818359,751.767944,1000.000000
5395.084961,5310.194336,6756.931641,1000.000000
8222.355469,258.277740,8591.650391,1000.000000
8577.842773,1875.304199,1997.850830,1000.000000
3257.165283,1595.186035,4773.597168,1000.000000
9161.887695,9895.269531,8256.789062,1000.000000
3423.304443,280.240662,391.235504,1000.000000
2100.857666,8054.097168,2038.652832,1000.000000
2205.184326,4212.934082,5.003063,1000.000000
5032.742188,5480.464355,8840.895508,1000.000000
1663.769287,9521.251953,5696.470703,1000.000000
9027.558594,7164.807129,4896.030273,1000.000000
4633.044434,8160.919434,2187.075928,1000.000000
3971.257568,2899.273193,2722.320801,1000.000000
4914.854980,7162.269043,5796.429199,1000.000000
8110.986328,2049.591309,9560.312500,1000.000000
2507.375000,2084.156738,7043.832031,1000.000000
5039.341797,9775.190430,858.981567,1000.000000
2337.964111,8584.020508,2136.613037,1000.000000
4300.541504,1051.980835,6568.184082,1000.000000
2398.875244,1438.919556,2346.193359,1000.000000
3761.105225,3913.980713,4597.293945,1000.000000
4985.265137,445.886108,4489.217285,1000.000000
6407.936523,1121.052979,1375.842773,1000.000000
767.145325,2638.690918,28.526310,1000.000000
1728.092651,2296.875244,116.725983,1000.000000
769.733459,4153.446777,6703.962402,1000.000000
2232.850586,4047.645752,7656.103027,1000.000000
7636.325684,7826.070801,4427.250000,1000.000000
650.079773,6105.762207,6650.982910,1000.000000
4172.321289,3496.181641,1419.804077,1000.000000
5304.083008,5855.846680,6898.281738,1000.000000
521.206787,2218.690430,7919.172852,1000.000000
7294.335449,4602.529297,773.844910,1000.000000
9803.695312,685.196716,9475.785156,1000.000000
72.854111,2171.634277,7817.967285,1000.000000
9431.270508,5049.788086,8608.444336,1000.000000
9120.675781,3373.484863,3490.248535,1000.000000
9858.551758,1900.202515,7614.592285,1000.000000
5208.895996,9537.546875,358.810242,1000.000000
2606.600098,5637.234863,5714.546875,1000.000000
7332.645996,2437.910156,675.231995,1000.000000
4535.524414,696.015747,1063.032349,1000.000000
9918.203125,8704.728516,3091.153564,1000.000000
1558.936890,2834.644043,1813.961914,1000.000000
8760.250977,8581.471680,3710.422852,1000.000000
3608.781494,9636.313477,5515.514648,1000.000000
8481.937500,4451.285645,2837.981689,1000.000000
