X,Y,Z,M
1960.708008,7789.944336,1626.189575,1000.000000
4350.875000,1923.715576,7383.221191,1000.000000
4765.548828,3430.085693,3380.958496,1000.000000
8924.685547,799.068481,5851.007812,1000.000000
9592.588867,2690.454346,1520.861328,1000.000000
5742.588867,5561.851074,6063.385742,1000.000000
8766.251953,2029.673706,974.055420,1000.000000
6936.957520,6726.930664,1183.439697,1000.000000
6151.182617,4785.909180,4137.691895,1000.000000
4537.684082,3861.857422,4139.185059,1000.000000
7525.477051,9000.152344,1515.036987,1000.000000
9036.463867,7170.785645,7991.672363,1000.000000
5412.564941,6697.779297,9117.726562,1000.000000
5259.117676,1971.045044,5416.527344,1000.000000
3026.992920,3864.857178,8150.562988,1000.000000
7624.809082,3351.560303,9608.174805,1000.000000
7266.367188,4768.038086,9915.165039,1000.000000
503.058350,3615.717285,2354.837891,1000.000000
7455.410156,9977.463867,4858.034180,1000.000000
7563.314941,3606.607910,3510.367676,1000.000000
4311.248535,1714.335571,4151.668945,1000.000000
9869.353516,7934.791992,6235.869629,1000.000000
9424.228516,1574.806152,3042.885986,1000.000000
5304.056152,7667.734375,9012.867188,1000.000000
1538.878906,5072.211914,8743.950195,1000.000000
5260.423828,6017.474609,9635.648438,1000.000000
2368.784424,8059.156250,8450.838867,1000.000000
8141.454102,4904.750488,7094.146973,1000.000000
4435.453125,9989.106445,4874.946777,1000.000000
2739.349365,2718.557617,421.415039,1000.000000
5845.501465,5454.357422,8916.895508,1000.000000
2798.476074,2498.392090,8617.505859,1000.000000
5574.645508,5332.524902,9224.668945,1000.000000
2336.437744,4532.356934,8159.899902,1000.000000
632.237610,2347.172607,8951.470703,1000.000000
6422.904785,6054.287109,1524.570557,1000.000000
8976.419922,4359.021484,6754.843262,1000.000000
6125.779297,2026.480957,2938.901611,1000.000000
2967.513916,141.875641,7315.356934,1000.000000
919.794128,6344.934082,1665.119385,1000.000000
3959.600098,8080.669434,6428.012695,1000.000000
1280.574463,4648.582520,761.841187,1000.000000
1943.561157,7977.042969,6723.859375,1000.000000
2277.579590,9050.242188,5033.832520,1000.000000
1691.553955,3820.084717,9302.316406,1000.000000
3225.294434,1412.327759,647.521057,1000.000000
3909.562500,5539.858887,3201.055664,1000.000000
57.918743,7239.541504,7545.380859,1000.000000
3758.402588,8790.966797,8374.386719,1000.000000
2870.239746,8316.457031,4560.227051,1000.000000
8429.058594,1550.108643,7934.612305,1000.000000
1466.820068,8122.195312,2497.148926,1000.000000
6715.254395,3942.539062,9353.669922,1000.000000
5098.301758,3353.178223,5480.018555,1000.000000
230.072342,8359.660156,5855.336426,1000.000000
1941.329102,8774.014648,1531.229248,1000.000000
2630.618408,8738.464844,7594.497070,1000.000000
8442.519531,2908.807129,7807.466309,1000.000000
4447.816406,9760.201172,7414.265137,1000.000000
892.916931,1513.474976,7608.677734,1000.000000
7120.808594,8199.379883,5269.499512,1000.000000
4759.779297,2041.753296,4091.394043,1000.000000
3714.277100,2236.256104,5342.958984,1000.000000
9783.814453,3648.074707,5223.864258,1000.000000
365.192810,9850.758789,3226.794189,1000.000000
1286.869263,6065.693848,32.617756,1000.000000
5049.406250,397.746399,6664.773438,1000.000000
8211.561523,238.976395,4696.414551,1000.000000
1365.053101,6465.719238,5239.390625,1000.000000
9787.058594,6666.718750,2358.577637,1000.000000
3538.865723,1152.539551,789.069946,1000.000000
3026.053223,6556.788574,7345.103027,1000.000000
7121.104980,818.600098,4881.400391,1000.000000
2140.342041,9619.723633,2560.259277,1000.000000
3358.336426,1940.425781,4340.527832,1000.000000
6168.918945,8514.471680,2696.773438,1000.000000
8342.445312,1900.389893,4645.998047,1000.000000
2580.371094,7124.132324,2738.761963,1000.000000
8872.284180,9671.573242,2125.207275,1000.000000
7058.846680,5438.078613,4321.672363,1000.000000
1951.581055,1623.635742,1723.572388,1000.000000
4427.948730,4872.799805,2569.904053,1000.000000
5123.445312,9665.651367,5154.973633,1000.000000
8894.367188,6749.588867,1805.042725,1000.000000
405.902252,320.919067,4655.579590,1000.000000
7447.732910,152.470993,5357.720703,1000.000000
4894.733887,5751.207031,925.749084,1000.000000
2815.748535,6533.793457,7366.626953,1000.000000
875.954407,6366.141602,5807.287109,1000.000000
4999.511719,9202.439453,3736.718262,1000.000000
4954.278809,5881.293945,5709.425293,1000.000000
9672.604492,2857.395264,3446.128418,1000.000000
4949.440918,8551.291016,8897.253906,1000.000000
1952.783325,7270.335449,3484.784912,1000.000000
9775.066406,2036.204956,4308.907227,1000.000000
716.193909,2178.542236,1472.764771,1000.000000
2719.575684,6715.648438,4536.543457,1000.000000
5523.619141,2877.394287,8928.076172,1000.000000
3192.321777,4793.408691,9157.942383,1000.000000
5843.228027,2178.976562,9744.587891,1000.000000
6161.823730,5121.020020,9806.308594,1000.000000
9954.892578,1633.524780,6935.635742,1000.000000
5325.185059,3151.360840,2764.963867,1000.000000
5177.145996,7864.288574,8866.544922,1000.000000
3363.917969,7582.819824,5815.075195,1000.000000
8338.758789,2010.771240,503.972168,1000.000000
2599.461182,9542.152344,6688.827148,1000.000000
3442.737549,8155.072754,5186.714844,1000.000000
8801.159180,4945.075195,6573.375000,1000.000000
594.500732,1498.892456,4246.526367,1000.000000
63.041351,5617.032227,5170.322754,1000.000000
2918.996094,7288.208008,6418.480469,1000.000000
2300.702148,609.311890,3546.694824,1000.000000
9977.724609,7126.190918,3931.073975,1000.000000
3560.837158,5986.049805,2198.231445,1000.000000
7711.201172,7304.419922,5595.114258,1000.000000
561.370789,4828.695801,9683.609375,1000.000000
6438.758789,2737.145752,5413.974609,1000.000000
8759.925781,1357.453247,6311.506836,1000.000000
5248.310059,1107.456177,8059.509277,1000.000000
2497.849121,5091.939941,2849.914795,1000.000000
8553.528320,6294.179199,8382.667969,1000.000000
9166.210938,8718.288086,6136.242676,1000.000000
4408.655273,4934.521973,6991.643555,1000.000000
5293.882324,5647.527832,3683.932129,1000.000000
8881.923828,5749.430176,7593.403320,1000.000000
5672.006348,1385.521240,8329.691406,1000.000000
8696.924805,4867.714355,3190.950195,1000.000000
3988.501465,489.811920,1062.413330,1000.000000
925.427795,6922.535645,3708.224609,1000.000000
6531.145508,5089.674805,9440.333984,1000.000000
3450.933838,9967.811523,4306.570312,1000.000000
3605.475830,1249.602417,463.373901,1000.000000
8051.738281,5744.396973,3786.184082,1000.000000
2728.753906,9595.115234,2310.303711,1000.000000
6785.011230,4266.198730,478.450439,1000.000000
5865.529297,2585.241211,5538.677246,1000.000000
3498.607422,6105.569824,9868.147461,1000.000000
6462.319824,4413.602539,6862.749512,1000.000000
9556.315430,8097.529297,7982.186035,1000.000000
9845.350586,2572.763672,6515.921387,1000.000000
5505.104980,5157.374023,3124.069580,1000.000000
2462.373291,3592.668213,8469.208008,1000.000000
2641.952393,1646.646973,2535.919922,1000.000000
5197.812988,7915.477539,4769.639160,1000.000000
355.472137,6204.038574,4712.354492,1000.000000
7890.167480,8025.159668,3230.479736,1000.000000
5196.675293,1241.276855,8436.011719,1000.000000
4193.799805,3416.614746,6025.143066,1000.000000
6668.391602,7834.381348,5864.619629,1000.000000
1514.797363,2225.716064,5307.207520,1000.000000
4411.187988,2762.242432,6803.415527,1000.000000
6359.131348,4963.930664,6900.515625,1000.000000
8871.340820,6673.337891,946.639648,1000.000000
8578.370117,6463.658691,805.500122,1000.000000
799.532532,1971.390381,9501.735352,1000.000000
469.374878,4243.860352,1486.739502,1000.000000
5406.275391,5706.657715,5157.796875,1000.000000
8595.365234,9300.273438,5021.277832,1000.000000
4272.264648,5721.805176,6357.288086,1000.000000
4046.874756,2916.406738,9738.378906,1000.000000
6953.883789,48.759800,8977.996094,1000.000000
5335.978027,8023.291992,1766.841797,1000.000000
6736.756836,902.090332,5483.271973,1000.000000
16.059362,35.049210,5529.122559,1000.000000
4268.326660,6858.100586,6523.649414,1000.000000
7164.869141,5306.206055,8649.875977,1000.000000
396.077179,1374.833618,6122.381836,1000.000000
1726.679199,6372.863770,9655.612305,1000.000000
4525.440918,3308.962158,4238.363770,1000.000000
4050.041260,4595.035156,2993.382812,1000.000000
4594.064453,1500.646606,8354.358398,1000.000000
2951.361816,5996.609863,8797.288086,1000.000000
6994.300781,7381.680664,4377.427734,1000.000000
3610.219238,7179.103027,2794.260498,1000.000000
978.431641,6128.006348,7796.162109,1000.000000
3294.632324,6594.060547,7413.403809,1000.000000
9424.090820,9767.350586,4571.700195,1000.000000
7166.110840,8786.403320,8104.779297,1000.000000
3251.234131,6707.506348,9614.593750,1000.000000
87.037346,1657.061157,6504.301758,1000.000000
8256.383789,6343.878906,5948.354980,1000.000000
635.028015,690.613953,4241.772461,1000.000000
4764.910645,5776.785645,3425.659180,1000.000000
4656.214844,3451.873291,3147.756836,1000.000000
1762.153076,2862.334473,5519.288086,1000.000000
5023.793457,6032.969727,7810.577148,1000.000000
294.532166,1465.967529,5948.922852,1000.000000
297.741669,6574.839355,4410.879883,1000.000000
4955.859375,2298.367432,8132.358887,1000.000000
9120.182617,5355.228516,5914.029785,1000.000000
8445.376953,2521.196533,8263.459961,1000.000000
8948.442383,4721.333984,6127.666016,1000.000000
3671.775391,787.564697,8993.718750,1000.000000
4266.042480,5128.102539,1607.027466,1000.000000
3256.772705,710.031555,2339.883057,1000.000000
7556.880859,6940.668945,3257.350586,1000.000000
8248.255859,1064.803589,8818.858398,1000.000000
5813.534180,5738.274902,6960.980469,1000.000000
8782.940430,9268.294922,3502.594727,1000.000000
7734.096680,7734.938965,5650.104980,1000.000000
6500.224121,9055.521484,4927.561523,1000.000000
8918.821289,897.097168,1559.248779,1000.000000
4781.478027,5159.899902,5957.734863,1000.000000
2194.361816,1336.998291,3965.488037,1000.000000
4446.993164,4835.558105,9599.493164,1000.000000
8137.042969,4950.427246,764.169922,1000.000000
7683.923340,7078.669434,5217.348633,1000.000000
2741.431152,4078.062012,6814.797363,1000.000000
5157.756836,7942.690918,7798.223145,1000.000000
6978.145508,7644.037109,1918.292236,1000.000000
9959.469727,1888.346436,3722.747803,1000.000000
3381.541016,46.804935,8256.449219,1000.000000
6122.276855,2703.376709,4454.721680,1000.000000
1954.152832,5601.473633,1213.882690,1000.000000
820.354187,8626.251953,1550.431519,1000.000000
5769.376953,7276.899414,1883.235718,1000.000000
3977.009033,2119.867188,7707.251465,1000.000000
6649.759766,4654.929688,5675.771484,1000.000000
6756.233887,7089.808594,5875.701660,1000.000000
4129.286133,5585.323730,1949.005127,1000.000000
1784.744019,9117.224609,5965.967285,1000.000000
9666.599609,6433.649414,5143.141113,1000.000000
1742.434570,9035.547852,6909.415039,1000.000000
5151.441406,1807.897339,5949.408203,1000.000000
6091.318848,355.345673,2560.359131,1000.000000
9699.904297,8705.267578,8736.732422,1000.000000
2064.157959,6157.720215,3221.283447,1000.000000
5277.527832,483.455872,2022.677002,1000.000000
1909.004761,5423.771973,2955.002686,1000.000000
2166.961182,729.151001,2796.835938,1000.000000
9480.558594,8689.306641,9449.155273,1000.000000
1820.902222,3336.874268,4618.083496,1000.000000
7556.792480,8894.614258,8957.214844,1000.000000
7851.164551,616.505981,1625.721558,1000.000000
5804.722168,3428.780518,1509.978760,1000.000000
6788.898438,5441.664062,2550.282959,1000.000000
1953.314941,6958.151367,1084.206909,1000.000000
4941.811035,8823.249023,4333.632812,1000.000000
9631.211914,8412.855469,4379.741211,1000.000000
8507.721680,6778.683594,8135.974121,1000.000000
9996.220703,6215.218750,9740.401367,1000.000000
566.788757,2568.022949,9095.045898,1000.000000
2698.026367,186.583801,7063.009277,1000.000000
7732.023438,6695.263672,7527.017090,1000.000000
1156.272705,9629.604492,6835.831543,1000.000000
8348.597656,7915.194336,838.391235,1000.000000
4467.064941,5378.690918,8001.582520,1000.000000
2782.917969,4816.578613,6652.532227,1000.000000
3172.897461,2714.947021,440.240326,1000.000000
6970.887695,7324.150879,844.179810,1000.000000
1228.537354,1334.257935,2021.608032,1000.000000
5985.514648,444.498474,1205.473755,1000.000000
4339.745117,9251.393555,2478.442383,1000.000000
6452.364258,6373.687988,5651.567383,1000.000000
9041.887695,6191.112793,308.987976,1000.000000
805.143860,1231.848511,7770.746094,1000.000000
157.547501,6756.720703,3602.798828,1000.000000
2376.241699,3568.523438,2207.556152,1000.000000
9169.438477,3592.157959,6218.459473,1000.000000
6828.325684,4033.591064,8137.886230,1000.000000
7453.094727,9771.805664,9409.169922,1000.000000
2197.081055,9785.361328,205.420837,1000.000000
547.060059,2150.940186,8397.629883,1000.000000
76.186478,2345.000000,2640.450195,1000.000000
8057.360840,2750.772949,4485.722168,1000.000000
7770.782227,6991.838379,5427.729980,1000.000000
4251.251953,4121.606445,5017.971191,1000.000000
5347.508789,9143.299805,2571.976074,1000.000000
18.449186,2125.266113,1482.429199,1000.000000
8088.655762,7569.118652,8513.582031,1000.000000
7419.032715,7549.604980,9504.071289,1000.000000
9520.989258,5697.128418,5341.819824,1000.000000
6821.207520,8651.621094,351.423828,1000.000000
4459.626465,300.270630,405.519196,1000.000000
2323.422119,4704.825684,873.943726,1000.000000
1204.303589,8454.258789,1177.555542,1000.000000
3218.840576,1747.482544,4855.110352,1000.000000
9631.511719,5586.081055,9141.094727,1000.000000
1205.297852,2947.622559,7979.591309,1000.000000
8683.442383,5948.988770,4793.028320,1000.000000
8103.476074,9541.225586,4521.232910,1000.000000
8687.475586,5489.370117,8152.279785,1000.000000
9900.249023,2399.508057,28.333776,1000.000000
3374.532227,9943.624023,6055.676270,1000.000000
1513.181274,1383.239136,7306.465332,1000.000000
6895.339844,870.608582,9894.277344,1000.000000
2424.636963,1640.095703,8502.504883,1000.000000
2083.332520,1264.773926,1832.929688,1000.000000
9187.875000,1568.243286,1393.100952,1000.000000
6657.294434,9375.315430,7931.022461,1000.000000
7978.052734,9163.924805,9582.894531,1000.000000
4163.266113,8440.538086,8176.129395,1000.000000
2951.939941,8867.686523,9927.455078,1000.000000
3783.926270,383.774048,1273.272339,1000.000000
1971.793091,2741.392090,405.553650,1000.000000
8282.596680,8566.335938,6465.361816,1000.000000
7439.507324,3796.072266,6922.458008,1000.000000
6940.090820,7913.583008,7061.075195,1000.000000
9593.768555,2551.780029,5168.010742,1000.000000
705.431641,31.061787,173.908234,1000.000000
2194.575439,8011.410156,3183.046875,1000.000000
3416.318848,9364.664062,3773.541016,1000.000000
4150.124023,8161.446777,2047.404663,1000.000000
2279.726074,4029.433350,209.489258,1000.000000
3246.200195,9648.881836,4204.305176,1000.000000
5729.272461,1119.087524,9988.193359,1000.000000
2776.584473,7619.265137,2053.983887,1000.000000
6172.048340,1573.754639,2202.888672,1000.000000
9426.078125,6563.165527,212.384903,1000.000000
549.104309,7458.551270,7322.522461,1000.000000
8987.344727,8968.394531,3286.941895,1000.000000
5855.240723,1489.739258,5955.117676,1000.000000
6749.137207,3268.725342,2304.211182,1000.000000
7403.910645,4929.706543,1159.371094,1000.000000
1434.213135,3010.428711,5205.528809,1000.000000
1261.871338,7996.478027,7455.623047,1000.000000
278.737976,4486.284180,1410.220093,1000.000000
3384.028076,7857.544922,9239.245117,1000.000000
1308.191040,3909.619629,3605.194824,1000.000000
558.615479,3287.809326,4256.091309,1000.000000
2397.476562,663.179810,7741.064453,1000.000000
2978.526123,4774.082031,9325.531250,1000.000000
6514.348145,9582.723633,5148.461914,1000.000000
5143.800293,9658.302734,5537.114746,1000.000000
1463.989502,3327.394531,3137.017334,1000.000000
7674.407227,2437.204346,7154.739258,1000.000000
370.153198,3426.984619,1508.059448,1000.000000
2607.557617,2518.206543,5922.957520,1000.000000
2822.246826,7799.055176,5924.129395,1000.000000
5499.999512,7465.060059,4481.573242,1000.000000
1195.016357,1472.732178,7681.712402,1000.000000
5933.076172,9513.153320,6684.709961,1000.000000
6901.244629,7638.680176,6590.072266,1000.000000
4876.881348,5920.140625,7151.589355,1000.000000
3963.055420,5392.472656,750.072632,1000.000000
5392.125000,5310.383789,6759.621582,1000.000000
8224.926758,259.524414,8589.893555,1000.000000
8579.494141,1872.988159,1997.488281,1000.000000
3253.819092,1594.786987,4773.358398,1000.000000
9164.745117,9898.270508,8256.467773,1000.000000
3426.029053,278.683167,388.228241,1000.000000
2102.138672,8052.290039,2037.057495,1000.000000
2207.830078,4210.320312,5.416763,1000.000000
5029.406250,5478.663086,8839.826172,1000.000000
1662.165649,9518.684570,5694.382324,1000.000000
9030.375000,7166.847656,4896.734375,1000.000000
4629.696777,8160.066895,2188.664307,1000.000000
3970.676514,2901.660645,2719.319092,1000.000000
4911.713867,7163.404785,5794.727051,1000.000000
8112.830566,2048.437744,9563.206055,1000.000000
2508.567871,2084.115723,7044.901367,1000.000000
5037.844727,9778.507812,857.315369,1000.000000
2338.493408,8584.754883,2135.276611,1000.000000
4301.464355,1051.593506,6567.329590,1000.000000
2398.491455,1440.761230,2345.370605,1000.000000
3764.078613,3914.741211,4596.514648,1000.000000
4986.854980,445.444336,4487.754395,1000.000000
6411.085938,1117.839111,1375.996582,1000.000000
764.375305,2636.113770,27.446692,1000.000000
1728.777710,2298.936768,113.609772,1000.000000
770.214233,4152.130859,6701.862793,1000.000000
2232.014893,4047.929443,7655.343262,1000.000000
7636.012695,7827.849121,4428.374023,1000.000000
650.050537,6103.639648,6648.880859,1000.000000
4169.586914,3493.935791,1418.247192,1000.000000
5301.177734,5854.417969,6897.495605,1000.000000
521.322571,2217.712891,7919.996582,1000.000000
7294.882324,4604.641602,771.354919,1000.000000
9804.009766,685.902954,9477.439453,1000.000000
69.850319,2168.193115,7818.760254,1000.000000
9430.675781,5051.787598,8609.893555,1000.000000
9117.847656,3376.583252,3491.568359,1000.000000
9857.052734,1900.263184,7611.645996,1000.000000
5208.213867,9537.019531,356.791840,1000.000000
2604.007324,5638.543945,5713.904297,1000.000000
7330.923340,2434.595459,672.165161,1000.000000
4532.649902,697.717041,1061.861572,1000.000000
9918.207031,8706.667969,3091.315430,1000.000000
1562.287109,2836.732422,1816.590576,1000.000000
8758.063477,8582.975586,3708.218262,1000.000000
3608.145264,9635.466797,5515.702148,1000.000000
8479.845703,4449.323242,2840.824707,1000.000000
