X,Y,Z,M
7463.218750,9971.716797,4862.166992,1000.000000
7559.888672,3599.843506,3506.196045,1000.000000
4302.955566,1721.835083,4157.379883,1000.000000
9872.266602,7928.957031,6242.786621,1000.000000
9425.893555,1579.671509,3045.903809,1000.000000
5298.965820,7675.711914,9013.065430,1000.000000
1542.834595,5065.981934,8743.802734,1000.000000
5257.692871,6012.890137,9635.208008,1000.000000
2367.418945,8060.477539,8454.682617,1000.000000
8133.715332,4908.629395,7096.558105,1000.000000
4428.477051,9991.830078,4868.281250,1000.000000
2738.757324,2722.481689,429.268372,1000.000000
5838.016602,5452.176758,8918.636719,1000.000000
2799.000488,2501.737549,8610.956055,1000.000000
5579.136230,5332.719727,9223.236328,1000.000000
2341.786865,4528.398926,8161.994629,1000.000000
631.082336,2349.580078,8958.941406,1000.000000
6423.301270,6055.175293,1525.827271,1000.000000
8973.073242,4353.395020,6760.834473,1000.000000
6119.580566,2022.581909,2935.166992,1000.000000
2961.820557,140.601547,7311.732910,1000.000000
911.866272,6349.519531,1658.283936,1000.000000
3964.128174,8088.712402,6420.396973,1000.000000
1281.708984,4646.233398,765.300842,1000.000000
1940.783081,7974.731934,6729.495117,1000.000000
2272.274658,9051.056641,5025.938477,1000.000000
1684.008667,3817.106934,9297.892578,1000.000000
3223.135498,1406.661499,652.924866,1000.000000
3913.895996,5532.469727,3209.018799,1000.000000
55.044662,7244.002441,7545.361328,1000.000000
3754.032227,8797.721680,8374.035156,1000.000000
2862.385742,8310.678711,4564.184082,1000.000000
8427.002930,1543.512817,7930.233398,1000.000000
1474.892090,8120.035156,2499.237305,1000.000000
6721.191895,3941.993164,9353.697266,1000.000000
5097.488281,3349.078857,5476.324707,1000.000000
223.921692,8359.678711,5855.423340,1000.000000
1948.907837,8772.518555,1538.185913,1000.000000
2634.600098,8745.221680,7592.544922,1000.000000
8436.863281,2916.990723,7808.264160,1000.000000
4452.755371,9752.224609,7415.978516,1000.000000
900.908508,1510.432983,7608.928711,1000.000000
7127.871094,8193.105469,5272.969238,1000.000000
4757.631348,2033.652710,4094.468262,1000.000000
3716.656982,2239.091309,5345.166992,1000.000000
9776.205078,3647.694092,5223.712402,1000.000000
373.022736,9844.224609,3223.799561,1000.000000
1287.804077,6061.974121,25.658066,1000.000000
5046.285156,395.141571,6669.040039,1000.000000
8208.367188,231.643433,4703.492188,1000.000000
1362.740845,6471.968262,5238.352539,1000.000000
9792.384766,6667.756348,2363.019775,1000.000000
3546.137207,1158.464233,796.751099,1000.000000
3031.741943,6560.703613,7350.623047,1000.000000
7125.135742,823.949585,4876.353516,1000.000000
2134.101318,9626.415039,2566.476318,1000.000000
3356.556396,1937.513062,4342.497559,1000.000000
6161.498047,8518.182617,2702.088379,1000.000000
8335.574219,1894.895264,4639.734863,1000.000000
2583.825928,7119.143555,2733.711670,1000.000000
8878.655273,9671.347656,2125.608154,1000.000000
7066.270020,5432.641602,4317.963867,1000.000000
1954.067505,1628.698975,1720.978027,1000.000000
4421.175293,4867.431152,2562.652344,1000.000000
5116.004395,9671.115234,5149.523926,1000.000000
8894.802734,6747.621582,1812.161377,1000.000000
400.021881,318.667572,4659.530762,1000.000000
7446.408691,156.428741,5349.820801,1000.000000
4891.459473,5744.475098,932.829895,1000.000000
2810.766113,6527.277344,7358.490723,1000.000000
880.365601,6363.812500,5810.743652,1000.000000
5001.553711,9196.524414,3740.245117,1000.000000
4953.451172,5889.435059,5706.785645,1000.000000
9674.526367,2856.938965,3439.118896,1000.000000
4953.176270,8555.259766,8898.024414,1000.000000
1955.198975,7275.659668,3492.840820,1000.000000
9772.157227,2040.608276,4315.805176,1000.000000
718.383179,2176.297607,1471.664429,1000.000000
2711.716553,6715.694336,4535.024414,1000.000000
5517.905273,2879.986084,8920.610352,1000.000000
3188.106445,4799.514160,9163.855469,1000.000000
5839.127441,2183.166992,9741.756836,1000.000000
6167.625977,5126.257812,9801.507812,1000.000000
9948.842773,1625.505737,6936.050781,1000.000000
5323.537109,3145.081787,2773.014893,1000.000000
5174.432617,7868.627930,8865.515625,1000.000000
3363.561035,7588.136719,5818.229492,1000.000000
8330.798828,2002.703857,511.129791,1000.000000
2602.042725,9539.000977,6686.507812,1000.000000
3443.900146,8154.133301,5184.490234,1000.000000
8803.485352,4942.566895,6580.062988,1000.000000
586.532471,1493.896362,4252.892090,1000.000000
70.615395,5618.020996,5166.388184,1000.000000
2911.394775,7294.964844,6410.950195,1000.000000
2304.357422,607.538879,3551.961670,1000.000000
9973.347656,7134.060059,3933.858887,1000.000000
3554.303467,5978.896973,2193.585693,1000.000000
7708.041504,7300.938477,5593.018066,1000.000000
556.438599,4832.422852,9690.501953,1000.000000
6433.617188,2731.913086,5406.304688,1000.000000
8760.457031,1363.843262,6312.220215,1000.000000
5246.193359,1111.033813,8059.809570,1000.000000
2501.013428,5098.258789,2843.144531,1000.000000
8561.303711,6291.966797,8382.057617,1000.000000
9172.327148,8715.327148,6132.966797,1000.000000
4406.384277,4935.370605,6995.681641,1000.000000
5289.217285,5650.726562,3682.404541,1000.000000
8875.276367,5750.442871,7596.931152,1000.000000
5672.398438,1383.215210,8337.717773,1000.000000
8696.774414,4874.761719,3192.124512,1000.000000
3984.743896,482.576111,1061.795898,1000.000000
933.987061,6914.141113,3715.726562,1000.000000
6529.315918,5095.560059,9444.404297,1000.000000
3450.203369,9960.417969,4302.735352,1000.000000
3608.663574,1246.459961,466.687836,1000.000000
8048.604004,5746.044434,3787.076416,1000.000000
2736.348877,9600.303711,2313.266602,1000.000000
6778.686035,4273.188965,475.010651,1000.000000
5857.702637,2593.263184,5543.275879,1000.000000
3500.997314,6101.128906,9868.384766,1000.000000
6467.137207,4412.463867,6864.471191,1000.000000
9548.619141,8097.939453,7983.454102,1000.000000
9851.578125,2573.322021,6509.980469,1000.000000
5513.121582,5150.035156,3115.909912,1000.000000
2465.124512,3598.713867,8471.644531,1000.000000
2643.664551,1642.538086,2543.646240,1000.000000
5198.941895,7910.059570,4765.580078,1000.000000
351.872284,6201.457031,4719.991211,1000.000000
7893.324707,8027.371094,3225.492920,1000.000000
5196.683594,1237.357422,8440.895508,1000.000000
4188.970215,3410.626709,6018.564941,1000.000000
6668.856445,7833.535645,5856.694336,1000.000000
1522.504272,2220.322754,5311.341309,1000.000000
4417.720703,2758.466064,6804.921875,1000.000000
6363.399902,4957.007812,6908.507324,1000.000000
8866.530273,6678.996582,945.185303,1000.000000
8570.443359,6461.293457,798.725403,1000.000000
808.032715,1963.451660,9509.869141,1000.000000
477.255066,4245.682129,1493.434814,1000.000000
5399.161621,5710.500000,5159.098145,1000.000000
8600.224609,9302.817383,5028.134766,1000.000000
4273.145020,5726.785645,6349.119629,1000.000000
4049.729004,2913.831787,9744.461914,1000.000000
6952.816895,48.485992,8977.692383,1000.000000
5344.427734,8025.365234,1769.774658,1000.000000
6738.486816,906.258362,5482.169922,1000.000000
14.168267,36.253712,5522.581543,1000.000000
4261.287598,6855.224121,6517.552734,1000.000000
7170.616211,5308.438965,8648.955078,1000.000000
400.501556,1367.529175,6130.314453,1000.000000
1731.413208,6379.305176,9651.332031,1000.000000
4524.668945,3314.373291,4234.337891,1000.000000
4057.688477,4595.500977,2995.966797,1000.000000
4601.660156,1507.076538,8353.343750,1000.000000
2955.638428,5990.570801,8800.382812,1000.000000
6996.923828,7385.540527,4369.825195,1000.000000
3602.317383,7176.215820,2789.454590,1000.000000
980.553162,6136.107910,7795.680176,1000.000000
3288.530273,6593.151367,7409.011719,1000.000000
9423.789062,9763.544922,4575.734375,1000.000000
7170.865723,8786.894531,8108.137695,1000.000000
3258.417236,6705.563477,9611.506836,1000.000000
83.624283,1652.378418,6500.922363,1000.000000
8253.735352,6346.867188,5944.810547,1000.000000
640.597229,682.899414,4238.307129,1000.000000
4765.881836,5777.935059,3421.168701,1000.000000
4653.991211,3460.085938,3153.145508,1000.000000
1758.457520,2867.742432,5518.644531,1000.000000
5024.507324,6037.791504,7812.416504,1000.000000
302.718506,1473.179077,5956.810547,1000.000000
298.292084,6581.732910,4408.323242,1000.000000
4948.054688,2296.928223,8138.646484,1000.000000
9118.358398,5358.988770,5920.031250,1000.000000
8450.183594,2516.911621,8257.004883,1000.000000
8948.017578,4716.798340,6125.531250,1000.000000
3671.192383,793.450562,8994.410156,1000.000000
4266.709961,5126.255859,1607.650757,1000.000000
3257.826904,717.929443,2346.247314,1000.000000
7560.971680,6945.370117,3250.674805,1000.000000
8240.353516,1062.856323,8826.332031,1000.000000
5818.617676,5732.964355,6967.322754,1000.000000
8786.384766,9265.457031,3509.310059,1000.000000
7734.268555,7731.969727,5650.145020,1000.000000
6504.844727,9047.458984,4924.988281,1000.000000
8919.111328,890.548279,1557.832764,1000.000000
4780.610840,5165.242188,5962.316895,1000.000000
2197.325439,1329.092896,3958.316162,1000.000000
4454.505371,4842.041016,9597.078125,1000.000000
8141.659180,4942.641113,768.446899,1000.000000
7684.487793,7072.844727,5224.235352,1000.000000
2743.679688,4070.561035,6806.613770,1000.000000
5149.323242,7948.908203,7804.827148,1000.000000
6978.158691,7643.359863,1925.435425,1000.000000
9964.587891,1889.536133,3729.358154,1000.000000
3389.029297,41.998108,8258.918945,1000.000000
6123.757324,2698.195312,4461.625000,1000.000000
1951.257202,5607.350098,1210.027710,1000.000000
816.906616,8618.883789,1554.541138,1000.000000
5772.520996,7277.742188,1885.288818,1000.000000
3978.835205,2122.700195,7706.441895,1000.000000
6644.702148,4657.877930,5678.335449,1000.000000
6750.315430,7096.881836,5874.964355,1000.000000
4124.250000,5584.688965,1945.110718,1000.000000
1791.705322,9118.611328,5959.863281,1000.000000
9671.859375,6431.624023,5136.467285,1000.000000
1735.981201,9043.695312,6913.826660,1000.000000
5147.523438,1811.376221,5956.048340,1000.000000
6087.475098,362.984314,2560.859863,1000.000000
9702.486328,8701.694336,8730.506836,1000.000000
2068.073975,6149.292969,3216.083008,1000.000000
5285.064941,481.142151,2014.977173,1000.000000
1906.398682,5420.783691,2957.724121,1000.000000
2159.688477,723.537231,2803.254150,1000.000000
9480.761719,8695.139648,9444.051758,1000.000000
1817.552002,3341.864014,4622.531250,1000.000000
7553.704590,8891.429688,8964.120117,1000.000000
7847.282715,616.212402,1631.254150,1000.000000
5803.203125,3434.596436,1505.587402,1000.000000
6783.809082,5438.684082,2544.603516,1000.000000
1955.836304,6961.719727,1082.155273,1000.000000
4944.600098,8817.193359,4326.676758,1000.000000
9626.540039,8412.797852,4373.988770,1000.000000
8513.928711,6773.902832,8135.103516,1000.000000
9988.322266,6208.129883,9732.019531,1000.000000
560.805969,2570.004639,9098.204102,1000.000000
2689.999512,191.776947,7058.503418,1000.000000
7735.712402,6694.851074,7533.180664,1000.000000
1153.582520,9622.556641,6833.685547,1000.000000
8344.616211,7919.416016,830.261780,1000.000000
4467.730957,5371.406738,8002.339844,1000.000000
2789.031494,4820.166016,6650.692871,1000.000000
3168.038818,2708.987061,432.109802,1000.000000
6973.579590,7322.191895,849.527588,1000.000000
1226.388794,1332.643921,2017.770508,1000.000000
5984.248535,439.941254,1202.073364,1000.000000
4335.237793,9258.565430,2472.298096,1000.000000
6457.568848,6380.826660,5646.902344,1000.000000
9039.286133,6185.458008,307.847809,1000.000000
809.162048,1238.785645,7771.102539,1000.000000
165.582306,6753.004883,3601.523682,1000.000000
2370.600586,3561.882080,2201.387207,1000.000000
9174.436523,3585.188965,6211.108398,1000.000000
6833.289062,4036.232422,8134.729004,1000.000000
7450.093750,9776.062500,9409.198242,1000.000000
2196.209717,9777.047852,203.991013,1000.000000
549.594238,2155.276367,8395.398438,1000.000000
69.178093,2352.583252,2645.178223,1000.000000
8062.399414,2748.580566,4492.844238,1000.000000
7772.458008,6994.686523,5432.975586,1000.000000
4250.506348,4127.666016,5024.199219,1000.000000
5341.855957,9147.831055,2580.242676,1000.000000
13.400600,2131.977051,1484.818237,1000.000000
8090.196289,7568.412598,8509.029297,1000.000000
7412.969238,7544.781250,9495.621094,1000.000000
9519.955078,5695.509766,5344.085938,1000.000000
6828.080566,8654.209961,352.324646,1000.000000
4465.370605,293.499573,408.867218,1000.000000
2315.354736,4710.461914,879.945801,1000.000000
1211.583130,8460.202148,1170.344971,1000.000000
3214.656494,1749.195435,4861.034180,1000.000000
9636.935547,5588.222656,9146.582031,1000.000000
1197.486816,2953.371094,7979.097168,1000.000000
8691.250977,5941.069824,4789.467285,1000.000000
8105.584473,9539.491211,4528.090820,1000.000000
8689.052734,5495.384766,8157.072266,1000.000000
9893.380859,2395.974609,23.704258,1000.000000
3379.136719,9935.191406,6060.026367,1000.000000
1517.335205,1376.621582,7300.779297,1000.000000
6903.087891,875.933533,9898.500977,1000.000000
2431.359375,1648.402710,8499.174805,1000.000000
2084.988525,1266.137695,1829.068604,1000.000000
9180.728516,1566.303101,1399.511597,1000.000000
6649.242676,9368.201172,7938.495605,1000.000000
7975.323242,9167.624023,9584.001953,1000.000000
4158.435059,8441.362305,8171.145508,1000.000000
2945.784912,8863.840820,9931.144531,1000.000000
3781.507568,387.537506,1269.659546,1000.000000
1971.800537,2735.108398,402.825470,1000.000000
8279.584961,8559.425781,6461.428711,1000.000000
7446.192383,3801.266113,6922.021484,1000.000000
6945.849121,7907.009277,7060.361816,1000.000000
9599.170898,2545.985107,5167.529297,1000.000000
710.299133,32.109955,177.180038,1000.000000
2188.842773,8006.760742,3174.950684,1000.000000
3409.131592,9372.746094,3780.549805,1000.000000
4145.093262,8153.922852,2046.473511,1000.000000
2287.453125,4034.048584,205.500931,1000.000000
3248.206299,9654.360352,4211.086914,1000.000000
5726.732422,1119.609497,9984.914062,1000.000000
2773.040039,7620.140625,2061.335938,1000.000000
6178.128418,1577.812012,2197.877441,1000.000000
9429.367188,6565.415527,210.058640,1000.000000
554.421204,7452.161133,7328.366211,1000.000000
8990.055664,8962.836914,3288.918945,1000.000000
5852.854980,1483.389038,5948.191895,1000.000000
6754.087891,3274.416992,2303.142090,1000.000000
7411.215332,4922.049316,1167.893066,1000.000000
1441.283325,3012.761230,5201.889648,1000.000000
1257.306274,7994.842285,7454.900879,1000.000000
275.460205,4489.973633,1416.723267,1000.000000
3391.952881,7863.003906,9231.549805,1000.000000
1305.377319,3914.803467,3606.170166,1000.000000
558.040283,3281.535156,4252.895996,1000.000000
2405.969482,661.041077,7736.801270,1000.000000
2985.670166,4769.770996,9318.418945,1000.000000
6513.684082,9574.219727,5142.509766,1000.000000
5151.013672,9658.967773,5543.161133,1000.000000
1468.094849,3327.305420,3141.263672,1000.000000
7667.436523,2436.944092,7155.053711,1000.000000
364.963654,3419.886719,1506.443726,1000.000000
2612.015137,2514.796143,5915.994629,1000.000000
2825.186768,7805.736816,5930.334473,1000.000000
5502.805176,7456.873535,4475.563477,1000.000000
1201.343140,1471.873779,7680.639160,1000.000000
5939.618164,9517.592773,6685.176270,1000.000000
6893.323730,7634.208008,6598.430664,1000.000000
4874.849609,5918.799805,7145.600586,1000.000000
3955.055420,5396.490234,745.978333,1000.000000
5384.936523,5310.854980,6766.146484,1000.000000
8231.161133,262.572235,8585.612305,1000.000000
8583.486328,1867.367920,1996.620361,1000.000000
3245.689453,1593.894653,4772.804199,1000.000000
9171.671875,9905.541992,8255.672852,1000.000000
3432.653076,274.924469,380.942780,1000.000000
2105.259766,8047.890137,2033.190796,1000.000000
2214.274414,4203.955566,6.463101,1000.000000
5021.307617,5474.288574,8837.212891,1000.000000
1658.286865,9512.424805,5689.310547,1000.000000
9037.195312,7171.797363,4898.444336,1000.000000
4621.562012,8157.981934,2192.528809,1000.000000
3969.272217,2907.458740,2712.038330,1000.000000
4904.090820,7166.150879,5790.588867,1000.000000
8117.298340,2045.642944,9570.218750,1000.000000
2511.496094,2084.019531,7047.480469,1000.000000
5034.208984,9786.544922,853.276672,1000.000000
2339.782227,8586.518555,2132.037842,1000.000000
4303.705566,1050.673340,6565.254395,1000.000000
2397.573242,1445.250610,2343.380127,1000.000000
3771.313477,3916.592529,4594.622070,1000.000000
4990.729004,444.408966,4484.201660,1000.000000
6418.726074,1110.047363,1376.384766,1000.000000
757.662842,2629.859619,24.842131,1000.000000
1730.453979,2303.953857,106.063248,1000.000000
771.401245,4148.935059,6696.757812,1000.000000
2230.001709,4048.618408,7653.492188,1000.000000
7635.241211,7832.152344,4431.104980,1000.000000
649.998413,6098.483887,6643.767578,1000.000000
4162.946289,3488.485596,1414.483398,1000.000000
5294.122070,5850.937988,6895.580566,1000.000000
521.617554,2215.341309,7921.990723,1000.000000
7296.203125,4609.779785,765.328979,1000.000000
9804.757812,687.626648,9481.441406,1000.000000
62.591705,2159.841309,7820.680176,1000.000000
9429.210938,5056.647461,8613.400391,1000.000000
9110.965820,3384.109863,3494.778564,1000.000000
9853.392578,1900.417969,7604.477539,1000.000000
5206.553711,9535.720703,351.909760,1000.000000
2597.723633,5641.720703,5712.339355,1000.000000
7326.732422,2426.552979,664.733887,1000.000000
4525.660645,701.862000,1059.021362,1000.000000
9918.194336,8711.361328,3091.714600,1000.000000
1570.435913,2841.809082,1822.982910,1000.000000
8752.731445,8586.617188,3702.859131,1000.000000
3606.602539,9633.387695,5516.150391,1000.000000
8474.747070,4444.562500,2847.740234,1000.000000
