X,Y,Z,M
4907.274414,2160.952881,5208.452148,1000.000000
3323.073486,1060.686768,108.733391,1000.000000
4342.539062,7113.493652,3141.297363,1000.000000
2190.769043,1368.465576,396.427704,1000.000000
4832.605957,2255.783447,9506.631836,1000.000000
2445.710693,6143.612305,2400.978760,1000.000000
6288.709473,5108.509766,3368.677246,1000.000000
389.492065,7467.637695,5368.847656,1000.000000
485.249054,1390.336060,636.644897,1000.000000
7001.332520,6985.800781,607.939941,1000.000000
9400.260742,4334.152344,415.461884,1000.000000
5042.398926,4249.363770,5273.705566,1000.000000
7302.169922,6459.786133,8502.977539,1000.000000
8560.361328,8049.596680,263.762421,1000.000000
5114.641602,5595.324707,561.489075,1000.000000
2106.979736,2466.720947,8078.657227,1000.000000
5105.379395,884.959717,4436.901367,1000.000000
8278.688477,6124.530762,7716.811035,1000.000000
5549.359375,2395.764404,1703.812866,1000.000000
212.291885,2293.795654,9339.298828,1000.000000
6775.596191,4413.573242,1895.134399,1000.000000
8327.337891,1758.765869,2270.824707,1000.000000
2042.556519,749.598694,1729.492188,1000.000000
6854.606934,241.641861,3031.678711,1000.000000
8459.522461,8750.161133,9844.680664,1000.000000
1938.027344,7767.871094,1640.438721,1000.000000
4356.805664,1934.653442,7413.251465,1000.000000
4759.465820,3441.438232,3405.798584,1000.000000
8916.971680,821.182983,5878.430176,1000.000000
9585.649414,2690.597168,1528.528198,1000.000000
5727.227539,5561.762695,6092.743652,1000.000000
8794.114258,2029.075806,964.716797,1000.000000
6962.012695,6755.879883,1175.524536,1000.000000
6179.247070,4780.646973,4140.879395,1000.000000
4539.969238,3892.517090,4153.028320,1000.000000
7513.761719,8970.197266,1517.964600,1000.000000
9069.196289,7171.695801,7998.838379,1000.000000
5403.618164,6670.755371,9110.084961,1000.000000
5288.122559,1945.274902,5405.104492,1000.000000
3053.513916,3891.474365,8179.214844,1000.000000
7651.545410,3324.518555,9637.875977,1000.000000
7274.273438,4784.506836,9926.862305,1000.000000
487.102936,3641.944580,2331.518311,1000.000000
7425.465332,9999.113281,4842.222656,1000.000000
7576.256836,3632.555908,3526.393311,1000.000000
4343.034668,1685.916016,4129.895020,1000.000000
9857.939453,7957.000977,6209.351074,1000.000000
9417.679688,1556.375122,3031.419678,1000.000000
5323.314941,7637.311035,9011.690430,1000.000000
1523.974854,5095.987305,8744.344727,1000.000000
5270.865723,6034.917480,9636.985352,1000.000000
2374.152344,8053.975586,8436.001953,1000.000000
8170.907227,4889.965332,7084.813965,1000.000000
4462.160156,9978.367188,4900.462402,1000.000000
2741.762695,2703.613281,391.626587,1000.000000
5873.963867,5462.640625,8910.136719,1000.000000
2796.529785,2485.703369,8642.297852,1000.000000
5557.502930,5331.836914,9229.804688,1000.000000
2316.175293,4547.415527,8151.758301,1000.000000
636.710022,2338.257080,8922.906250,1000.000000
6421.345215,6050.891113,1519.953247,1000.000000
8988.953125,4380.648438,6731.787109,1000.000000
6149.382324,2041.539673,2953.211670,1000.000000
2989.205566,147.064789,7329.026855,1000.000000
950.366333,6327.350586,1691.395874,1000.000000
3942.309570,8049.712402,6457.021484,1000.000000
1276.432983,4657.537598,748.812805,1000.000000
1954.358887,7985.760254,6702.228516,1000.000000
2298.033447,9046.916992,5064.032227,1000.000000
1720.584839,3831.500977,9318.982422,1000.000000
3233.808105,1433.944580,627.020081,1000.000000
3893.114014,5568.051758,3170.639160,1000.000000
69.211563,7222.432617,7545.317383,1000.000000
3775.214111,8764.868164,8375.546875,1000.000000
2900.412842,8338.385742,4545.147949,1000.000000
8436.754883,1575.482666,7951.259766,1000.000000
1436.249268,8130.282715,2489.219238,1000.000000
6692.471191,3944.714111,9353.323242,1000.000000
5101.393066,3368.937256,5494.094238,1000.000000
253.850372,8359.456055,5854.919922,1000.000000
1912.457764,8779.500000,1504.818115,1000.000000
2615.495117,8712.426758,7601.823730,1000.000000
8463.968750,2877.555176,7804.305664,1000.000000
4428.960449,9790.437500,7407.597168,1000.000000
862.743713,1525.142822,7607.763672,1000.000000
7093.742188,8223.118164,5256.207031,1000.000000
4767.922852,2072.864990,4079.715088,1000.000000
3705.240967,2225.539062,5334.457520,1000.000000
9812.628906,3649.560547,5224.470215,1000.000000
335.430542,9875.565430,3238.285889,1000.000000
1283.462280,6079.867676,59.464844,1000.000000
5061.298828,408.010834,6648.400879,1000.000000
8223.640625,267.261597,4669.403320,1000.000000
1374.056885,6441.775391,5243.357910,1000.000000
9766.411133,6662.751465,2341.674316,1000.000000
3511.063721,1130.118652,759.610962,1000.000000
3004.112793,6541.755859,7324.060547,1000.000000
7105.583496,798.363220,4900.756348,1000.000000
2164.384521,9593.868164,2536.532471,1000.000000
3365.231201,1951.661987,4333.161133,1000.000000
6197.237305,8500.072266,2676.532715,1000.000000
8368.585938,1921.550415,4670.012207,1000.000000
2567.251953,7143.134766,2758.155762,1000.000000
8847.770508,9672.189453,2123.801514,1000.000000
7030.332520,5458.882324,4335.877930,1000.000000
1942.280029,1604.229736,1733.698608,1000.000000
4453.793457,4893.513672,2597.771484,1000.000000
5151.872559,9644.489258,5175.952148,1000.000000
8892.506836,6757.110840,1777.905396,1000.000000
428.607910,329.763672,4640.443359,1000.000000
7452.698242,137.628693,5387.882324,1000.000000
4907.302734,5776.870605,898.868408,1000.000000
2835.682373,6558.691895,7397.500000,1000.000000
859.324219,6375.005859,5793.997559,1000.000000
4991.704102,9224.786133,3723.332275,1000.000000
4957.495117,5850.046387,5719.501953,1000.000000
9664.992188,2859.208252,3473.004639,1000.000000
4935.154785,8535.849609,8894.089844,1000.000000
1943.739258,7249.894043,3453.931152,1000.000000
9785.950195,2019.487183,4282.517578,1000.000000
708.005310,2187.221436,1477.093262,1000.000000
2749.774658,6715.412109,4542.351562,1000.000000
5545.410156,2867.533203,8956.425781,1000.000000
3208.258789,4769.957520,9135.344727,1000.000000
5858.851074,2163.012207,9755.146484,1000.000000
6139.618652,5101.022949,9824.276367,1000.000000
9977.769531,1664.348633,6933.985840,1000.000000
5331.393555,3175.467285,2734.332031,1000.000000
5187.633301,7847.308594,8870.446289,1000.000000
3365.317139,7562.400879,5803.002441,1000.000000
8369.164062,2041.749023,476.887207,1000.000000
2589.676514,9553.940430,6697.581543,1000.000000
3438.348633,8158.504395,5195.220703,1000.000000
8792.064453,4954.624023,6547.670898,1000.000000
625.192932,1518.085449,4222.234375,1000.000000
34.371674,5613.284180,5185.321777,1000.000000
2948.210938,7262.296875,6447.163086,1000.000000
2286.827393,616.371338,3526.556885,1000.000000
9994.166992,7096.096680,3920.482666,1000.000000
3585.929688,6013.312500,2216.156250,1000.000000
7723.127441,7317.518066,5602.901855,1000.000000
580.425110,4814.429688,9657.073242,1000.000000
6458.212891,2757.263184,5443.300781,1000.000000
8757.774414,1333.248657,6308.641602,1000.000000
5256.364746,1094.104736,8058.447754,1000.000000
2485.879150,5067.822754,2875.906494,1000.000000
8523.616211,6302.659668,8384.699219,1000.000000
9142.600586,8729.414062,6148.692871,1000.000000
4417.426270,4931.357422,6976.068359,1000.000000
5311.664062,5635.228027,3689.814209,1000.000000
8907.027344,5745.558105,7579.852051,1000.000000
5670.283691,1394.438110,8298.879883,1000.000000
8697.243164,4840.765137,3186.501465,1000.000000
4002.767578,517.672607,1065.012939,1000.000000
892.916870,6954.547852,3679.594727,1000.000000
6537.986328,5067.174805,9424.555664,1000.000000
3453.732178,9995.638672,4321.203125,1000.000000
3593.122070,1261.638062,451.121613,1000.000000
8063.455078,5738.208496,3782.850830,1000.000000
2699.738770,9575.007812,2299.101074,1000.000000
6809.175781,4239.551270,491.896973,1000.000000
5895.391602,2554.706787,5521.065430,1000.000000
3489.513428,6122.516602,9866.930664,1000.000000
6443.805664,4418.109375,6856.049316,1000.000000
9585.499023,8095.825684,7977.261719,1000.000000
9821.263672,2570.702637,6538.566895,1000.000000
5474.405762,5185.474609,3155.418457,1000.000000
2452.015381,3569.650879,8459.682617,1000.000000
2635.362793,1662.365234,2506.331787,1000.000000
5193.533203,7935.994141,4785.131836,1000.000000
369.481964,6213.966309,4683.116699,1000.000000
7877.983398,8016.546387,3249.662354,1000.000000
5196.699219,1256.442383,8417.020508,1000.000000
4212.340820,3439.573486,6050.209473,1000.000000
6666.625000,7837.387695,5894.855469,1000.000000
1485.538086,2246.532715,5291.418945,1000.000000
4386.209961,2776.754150,6797.558105,1000.000000
6342.709473,4990.400391,6869.820312,1000.000000
8889.403320,6651.568848,952.307190,1000.000000
8608.648438,6472.778809,831.646790,1000.000000
767.099670,2001.929810,9470.321289,1000.000000
439.324799,4237.057617,1461.194214,1000.000000
5433.422852,5691.915039,5152.845703,1000.000000
8576.622070,9290.320312,4994.982422,1000.000000
4269.050781,5702.712402,6388.453125,1000.000000
4036.011963,2926.342285,9714.848633,1000.000000
6957.909668,50.074276,8979.016602,1000.000000
5303.655762,8015.151367,1755.830933,1000.000000
6730.072754,886.386108,5487.418945,1000.000000
23.479006,30.647234,5554.097656,1000.000000
4295.297363,6868.962402,6546.868164,1000.000000
7142.778320,5297.687988,8653.183594,1000.000000
379.075073,1403.151733,6091.662598,1000.000000
1708.751587,6348.215332,9671.772461,1000.000000
4528.425781,3288.447998,4253.756836,1000.000000
4020.918457,4593.348145,2983.567627,1000.000000
4565.111328,1476.237427,8358.026367,1000.000000
2935.140869,6019.632324,8785.280273,1000.000000
6984.244141,7366.816406,4406.544434,1000.000000
3640.501709,7190.017090,2812.744141,1000.000000
970.536804,6096.999512,7797.872070,1000.000000
3317.686523,6597.400879,7429.967773,1000.000000
9425.026367,9781.611328,4556.246582,1000.000000
7147.858887,8784.346680,8091.799805,1000.000000
3223.870850,6714.825684,9626.145508,1000.000000
100.423676,1675.043213,6517.136719,1000.000000
8266.280273,6332.438477,5961.855957,1000.000000
613.917297,720.267090,4255.113281,1000.000000
4761.258789,5772.288574,3442.906250,1000.000000
4664.874023,3420.520996,3127.598877,1000.000000
1776.401001,2841.734619,5521.644531,1000.000000
5021.054199,6014.432129,7803.315430,1000.000000
263.719574,1438.350098,5919.268555,1000.000000
295.925385,6548.360352,4420.721191,1000.000000
4985.654785,2303.921387,8108.158691,1000.000000
9126.880859,5340.816406,5891.055664,1000.000000
8426.826172,2537.692627,8287.922852,1000.000000
8949.817383,4738.770996,6135.903320,1000.000000
3674.057617,765.265076,8990.842773,1000.000000
4263.509766,5135.241699,1604.920288,1000.000000
3252.764160,680.096924,2315.604004,1000.000000
7541.013672,6922.588867,3283.006836,1000.000000
8278.248047,1072.357300,8790.097656,1000.000000
5793.901855,5758.502930,6936.550781,1000.000000
8769.657227,9278.701172,3476.918457,1000.000000
7733.244141,7745.943359,5649.841309,1000.000000
6482.517578,9086.242188,4937.361816,1000.000000
8917.563477,922.391968,1564.767456,1000.000000
4784.857422,5139.544922,5940.169922,1000.000000
2183.180176,1367.391602,3992.918945,1000.000000
4418.298340,4810.783203,9608.442383,1000.000000
8119.181641,4980.197754,748.020264,1000.000000
7681.757812,7100.791992,5191.500000,1000.000000
2732.963379,4106.792969,6846.028320,1000.000000
5189.981934,7918.733398,7772.866699,1000.000000
6977.981445,7646.359375,1890.997314,1000.000000
9939.634766,1883.945801,3697.561279,1000.000000
3352.947021,65.457420,8246.850586,1000.000000
6116.506348,2723.325928,4428.397949,1000.000000
1965.397217,5578.985840,1228.820557,1000.000000
833.843628,8654.252930,1534.794678,1000.000000
5757.331543,7273.608398,1875.530396,1000.000000
3970.039551,2109.094482,7710.113281,1000.000000
6668.986816,4643.740234,5665.963867,1000.000000
6778.841309,7062.683105,5878.448242,1000.000000
4148.596680,5587.649414,1964.106323,1000.000000
1758.284912,9111.792969,5989.234375,1000.000000
9646.164062,6441.342285,5168.655273,1000.000000
1767.275146,9004.203125,6892.417480,1000.000000
5166.421875,1794.827271,5923.861816,1000.000000
6105.943359,326.409210,2558.516846,1000.000000
9689.814453,8718.782227,8760.440430,1000.000000
2049.385010,6189.900391,3241.181641,1000.000000
5248.692383,492.560577,2052.212646,1000.000000
1919.234863,5435.212402,2944.671875,1000.000000
2194.916504,750.892944,2772.330811,1000.000000
9479.613281,8666.886719,9468.457031,1000.000000
1833.883789,3317.841309,4601.147461,1000.000000
7568.541016,8906.631836,8930.656250,1000.000000
7865.914062,617.853821,1604.691284,1000.000000
5810.484375,3406.591797,1526.982056,1000.000000
6808.236328,5453.058105,2572.128418,1000.000000
1943.845215,6944.440918,1092.273315,1000.000000
4931.178711,8846.218750,4360.248535,1000.000000
9648.816406,8412.875977,4401.735840,1000.000000
8483.872070,6796.830078,8139.147949,1000.000000
26.457691,6242.283691,9772.278320,1000.000000
589.881165,2560.097656,9082.592773,1000.000000
2728.936523,167.005951,7080.332031,1000.000000
7717.815918,6696.701660,7503.312988,1000.000000
1166.766968,9656.313477,6843.938477,1000.000000
8363.679688,7898.922852,869.656860,1000.000000
4464.599121,5406.565918,7998.492188,1000.000000
2759.694092,4802.815430,6659.507812,1000.000000
3191.364502,2737.785889,471.554169,1000.000000
6960.538574,7331.377930,824.011230,1000.000000
1237.020020,1340.609741,2036.341431,1000.000000
5990.280762,462.174133,1218.661499,1000.000000
4357.026855,9223.698242,2502.048828,1000.000000
6432.408691,6346.353027,5669.377441,1000.000000
9051.670898,6212.819824,313.607239,1000.000000
790.121582,1205.835205,7769.135254,1000.000000
127.139008,6770.870605,3607.779541,1000.000000
2397.933350,3593.958252,2231.259033,1000.000000
9150.061523,3618.842773,6246.610352,1000.000000
6809.257324,4023.580811,8149.783691,1000.000000
7464.542969,9755.298828,9408.895508,1000.000000
2200.488281,9816.974609,211.064804,1000.000000
537.585327,2134.488037,8405.944336,1000.000000
103.241127,2316.098877,2622.399658,1000.000000
8037.948730,2759.243896,4458.525879,1000.000000
7764.023926,6981.227539,5407.389648,1000.000000
4254.184570,4098.451660,4994.103027,1000.000000
5369.112305,9125.704102,2540.476318,1000.000000
38.047962,2099.713867,1473.400635,1000.000000
8082.687500,7571.681152,8530.782227,1000.000000
7442.153320,7567.952637,9536.118164,1000.000000
9524.621094,5703.351562,5333.175293,1000.000000
6794.874023,8641.530273,348.231537,1000.000000
4437.615234,326.470795,393.006531,1000.000000
2354.379883,4683.253418,851.161682,1000.000000
1176.662598,8431.461914,1205.367676,1000.000000
3235.181396,1740.393555,4832.025879,1000.000000
9610.537109,5577.876953,9119.891602,1000.000000
1235.337158,2925.604492,7981.358887,1000.000000
8653.362305,5979.278809,4806.682617,1000.000000
8095.315430,9547.582031,4495.035156,1000.000000
8681.233398,5466.442871,8133.722168,1000.000000
9926.332031,2413.078369,46.223297,1000.000000
3357.005127,9975.544922,6038.924316,1000.000000
1497.309082,1408.779419,7328.247070,1000.000000
6865.586914,850.420410,9877.864258,1000.000000
2399.023926,1608.527832,8515.011719,1000.000000
2077.099365,1259.814331,1847.810303,1000.000000
9214.992188,1575.840454,1368.706665,1000.000000
6688.062988,9402.257812,7902.326660,1000.000000
7988.414551,9149.588867,9578.453125,1000.000000
4181.737793,8437.222656,8195.068359,1000.000000
2975.496582,8882.206055,9913.096680,1000.000000
3793.385986,369.766663,1286.974121,1000.000000
1971.896729,2765.426270,416.173645,1000.000000
8293.953125,8592.566406,6480.293457,1000.000000
7413.814453,3776.310303,6924.027832,1000.000000
6918.010742,7938.489746,7063.587402,1000.000000
9572.862305,2574.009033,5169.851562,1000.000000
686.944885,27.211294,161.529083,1000.000000
2216.624023,8028.955078,3213.991699,1000.000000
3443.857178,9333.570312,3746.895752,1000.000000
4169.521973,8190.033691,2051.150879,1000.000000
2250.283447,4012.029297,224.784470,1000.000000
3238.737305,9627.747070,4178.407715,1000.000000
5739.020508,1117.258667,0.430902,1000.000000
2790.164307,7615.798340,2026.059448,1000.000000
6148.681641,1558.434570,2222.181641,1000.000000
9413.211914,6554.476562,221.530807,1000.000000
528.965210,7482.873535,7300.100098,1000.000000
8976.640625,8989.468750,3279.585693,1000.000000
5864.237305,1514.281860,5981.510254,1000.000000
6730.084473,3247.035889,2308.426758,1000.000000
7375.859863,4958.955566,1126.903809,1000.000000
1407.499390,3001.522217,5219.486328,1000.000000
1279.522095,8002.595703,7458.244141,1000.000000
291.680817,4471.921875,1385.543823,1000.000000
3353.832764,7836.498535,9268.446289,1000.000000
1319.187500,3889.799072,3601.495605,1000.000000
561.100037,3311.845703,4268.313477,1000.000000
2365.125732,671.593872,7757.213867,1000.000000
2951.636719,4790.477051,9352.382812,1000.000000
6516.829102,9614.875977,5171.067383,1000.000000
5116.204102,9655.492188,5513.737793,1000.000000
1448.480835,3327.822510,3120.855713,1000.000000
7700.933594,2438.341309,7153.423340,1000.000000
390.242554,3454.189697,1514.364258,1000.000000
2590.632324,2531.346191,5949.541992,1000.000000
2811.216064,7773.333496,5900.365723,1000.000000
5489.244141,7496.264160,4504.617676,1000.000000
1170.670288,1476.206299,7685.593262,1000.000000
5908.025879,9495.928711,6682.820312,1000.000000
6931.474121,7655.638184,6557.995605,1000.000000
4884.782715,5925.165527,7174.317383,1000.000000
3993.714111,5377.078613,766.026489,1000.000000
5419.610352,5308.726074,6734.567871,1000.000000
8200.916992,248.133926,8606.149414,1000.000000
8563.996094,1894.535278,2000.974243,1000.000000
3284.824219,1599.250732,4775.821289,1000.000000
9138.121094,9870.266602,8259.406250,1000.000000
3400.799805,293.366425,416.317169,1000.000000
2090.339844,8068.966797,2051.943604,1000.000000
2183.424561,4234.456543,1.938981,1000.000000
5060.436035,5495.389160,8849.618164,1000.000000
1677.197876,9542.293945,5713.813965,1000.000000
9004.040039,7147.840332,4890.196289,1000.000000
4660.770020,8167.841797,2173.981689,1000.000000
3976.139893,2879.501953,2747.276855,1000.000000
4940.881348,7152.745117,5810.510254,1000.000000
8095.607910,2059.204346,9536.177734,1000.000000
2497.787354,2084.535156,7034.826172,1000.000000
5051.757812,9747.509766,872.855530,1000.000000
2333.614258,8577.740234,2147.750977,1000.000000
4292.901367,1055.377075,6575.223633,1000.000000
2402.179443,1423.818481,2353.075195,1000.000000
3736.595947,3907.718506,4603.758301,1000.000000
4972.205566,449.897400,4501.338379,1000.000000
6381.757812,1147.802490,1374.704224,1000.000000
790.231628,2660.090820,37.632977,1000.000000
1722.531250,2279.891846,142.741516,1000.000000
765.927246,4164.336426,6721.324219,1000.000000
2239.918213,4045.319580,7662.363281,1000.000000
7638.811523,7811.200195,4417.972656,1000.000000
650.496643,6123.346680,6668.337402,1000.000000
4194.990234,3514.836914,1432.858398,1000.000000
5328.155273,5867.577148,6904.723633,1000.000000
520.371033,2226.790039,7912.272949,1000.000000
7289.751465,4585.079590,794.670105,1000.000000
9800.999023,679.424316,9462.003906,1000.000000
98.083809,2200.191162,7811.350586,1000.000000
9436.025391,5033.282227,8596.313477,1000.000000
9143.967773,3347.838379,3479.356934,1000.000000
9870.819336,1899.771484,7638.892578,1000.000000
5214.518066,9541.797852,375.718811,1000.000000
2628.203369,5626.373535,5719.856934,1000.000000
7346.861816,2465.442139,700.796692,1000.000000
4559.255371,682.046204,1072.765137,1000.000000
9917.963867,8688.540039,3089.870117,1000.000000
1531.287964,2817.375488,1792.257935,1000.000000
8778.229492,8568.991211,3728.637939,1000.000000
3614.080811,9643.095703,5513.929199,1000.000000
8499.161133,4467.616699,2814.527100,1000.000000
