X,Y,Z,M
8949.739258,1900.259888,6175.517578,1000.000000
7767.185547,7152.160645,342.064240,1000.000000
9044.094727,1646.246582,5466.652832,1000.000000
5048.421387,7491.495117,2008.214722,1000.000000
2278.222900,7086.653809,366.599274,1000.000000
3480.975098,7188.848145,3987.406250,1000.000000
5439.635254,1668.352173,2379.161865,1000.000000
2760.776855,2029.341675,6934.548828,1000.000000
4907.751953,2161.263672,5208.679199,1000.000000
3323.536133,1060.247314,108.727913,1000.000000
4342.201660,7113.008301,3141.311279,1000.000000
2191.096436,1368.265869,396.112823,1000.000000
4832.240234,2255.828369,9506.189453,1000.000000
2445.608398,6143.755371,2400.547119,1000.000000
6288.310059,5108.659668,3368.467285,1000.000000
389.224304,7468.011719,5369.283691,1000.000000
484.900024,1390.689331,636.211121,1000.000000
7001.578125,6985.701172,607.578552,1000.000000
9399.882812,4334.263672,415.302002,1000.000000
5042.079102,4249.111816,5273.253906,1000.000000
7302.107422,6459.624023,8502.828125,1000.000000
8560.744141,8049.561035,263.942688,1000.000000
5114.992188,5595.589355,561.320068,1000.000000
2106.482910,2467.217285,8078.649902,1000.000000
5105.529297,885.187988,4436.916992,1000.000000
8278.666992,6124.356445,7716.353516,1000.000000
5549.477051,2396.141357,1703.746826,1000.000000
212.576447,2293.605713,9339.356445,1000.000000
6775.705078,4413.663086,1895.252075,1000.000000
8327.059570,1758.559326,2270.406494,1000.000000
2042.585205,749.886841,1729.698730,1000.000000
6854.920898,242.033600,3031.597168,1000.000000
8459.093750,8750.373047,9844.609375,1000.000000
1938.374023,7768.211426,1640.216187,1000.000000
4356.715820,1934.483154,7412.790039,1000.000000
4759.561035,3441.262695,3405.418945,1000.000000
8917.092773,820.839355,5878.008789,1000.000000
9585.758789,2690.594971,1528.409058,1000.000000
5727.464844,5561.764160,6092.291992,1000.000000
8793.686523,2029.082275,964.859985,1000.000000
6961.628418,6755.433594,1175.643799,1000.000000
6178.816406,4780.727051,4140.830078,1000.000000
4539.934082,3892.045654,4152.814453,1000.000000
7513.942871,8970.661133,1517.917603,1000.000000
9068.695312,7171.684082,7998.727539,1000.000000
5403.756348,6671.172363,9110.206055,1000.000000
5287.677734,1945.668457,5405.279785,1000.000000
3053.105713,3891.064209,8178.775391,1000.000000
7651.135742,3324.933838,9637.421875,1000.000000
7274.153809,4784.253418,9926.685547,1000.000000
487.345428,3641.540771,2331.876709,1000.000000
7425.927246,9998.784180,4842.466309,1000.000000
7576.059570,3632.155762,3526.145752,1000.000000
4342.544922,1686.350220,4130.229492,1000.000000
9858.118164,7956.660645,6209.759766,1000.000000
9417.783203,1556.656616,3031.595215,1000.000000
5323.020996,7637.778320,9011.713867,1000.000000
1524.201538,5095.622070,8744.340820,1000.000000
5270.705078,6034.650391,9636.968750,1000.000000
2374.068115,8054.056641,8436.232422,1000.000000
8170.455566,4890.192383,7084.958984,1000.000000
4461.749023,9978.536133,4900.069824,1000.000000
2741.723877,2703.842529,392.081879,1000.000000
5873.527832,5462.513672,8910.242188,1000.000000
2796.559082,2485.897461,8641.919922,1000.000000
5557.766113,5331.846680,9229.729492,1000.000000
2316.484619,4547.184570,8151.885254,1000.000000
636.640381,2338.390869,8923.345703,1000.000000
6421.369629,6050.943359,1520.021973,1000.000000
8988.763672,4380.314453,6732.143555,1000.000000
6149.020508,2041.306152,2952.991211,1000.000000
2988.872803,146.981216,7328.818848,1000.000000
949.892883,6327.621582,1690.989990,1000.000000
3942.575195,8050.190918,6456.576660,1000.000000
1276.494385,4657.400391,749.010864,1000.000000
1954.190674,7985.627441,6702.562500,1000.000000
2297.716797,9046.970703,5063.567383,1000.000000
1720.136108,3831.324951,9318.729492,1000.000000
3233.674072,1433.612671,627.333618,1000.000000
3893.365723,5567.618652,3171.106689,1000.000000
69.034203,7222.696289,7545.319824,1000.000000
3774.954346,8765.273438,8375.531250,1000.000000
2899.947021,8338.050781,4545.379395,1000.000000
8436.638672,1575.090454,7951.004883,1000.000000
1436.716064,8130.160156,2489.340576,1000.000000
6692.822754,3944.679688,9353.331055,1000.000000
5101.345703,3368.693848,5493.878418,1000.000000
253.481430,8359.460938,5854.927246,1000.000000
1912.900757,8779.417969,1505.222168,1000.000000
2615.726562,8712.830078,7601.712891,1000.000000
8463.640625,2878.035400,7804.355469,1000.000000
4429.250488,9789.975586,7407.701172,1000.000000
863.203247,1524.962769,7607.777344,1000.000000
7094.159180,8222.755859,5256.411621,1000.000000
4767.798340,2072.384766,4079.893799,1000.000000
3705.379150,2225.702393,5334.588867,1000.000000
9812.188477,3649.537354,5224.460449,1000.000000
335.886322,9875.185547,3238.108643,1000.000000
1283.512695,6079.650391,59.048973,1000.000000
5061.116211,407.849274,6648.653320,1000.000000
8223.456055,266.823486,4669.818359,1000.000000
1373.916382,6442.144531,5243.296875,1000.000000
9766.732422,6662.812500,2341.933350,1000.000000
3511.491211,1130.460571,760.065186,1000.000000
3004.453857,6541.987305,7324.382324,1000.000000
7105.823730,798.671936,4900.458008,1000.000000
2164.012451,9594.269531,2536.896973,1000.000000
3365.124023,1951.487915,4333.272461,1000.000000
6196.802246,8500.295898,2676.843262,1000.000000
8368.185547,1921.223022,4669.642090,1000.000000
2567.452637,7142.843262,2757.856445,1000.000000
8848.149414,9672.182617,2123.821533,1000.000000
7030.772949,5458.562012,4335.659180,1000.000000
1942.420654,1604.528931,1733.540283,1000.000000
4453.396484,4893.192871,2597.341309,1000.000000
5151.435547,9644.818359,5175.627441,1000.000000
8892.538086,6756.995117,1778.321899,1000.000000
428.255951,329.624725,4640.676270,1000.000000
7452.623047,137.853561,5387.418945,1000.000000
4907.108887,5776.476562,899.279663,1000.000000
2835.364258,6558.309570,7397.029297,1000.000000
859.577209,6374.870117,5794.203125,1000.000000
4991.824219,9224.445312,3723.537109,1000.000000
4957.444824,5850.528320,5719.347168,1000.000000
9665.112305,2859.179443,3472.590332,1000.000000
4935.375000,8536.090820,8894.141602,1000.000000
1943.876099,7250.209473,3454.406494,1000.000000
9785.785156,2019.742920,4282.923828,1000.000000
708.129089,2187.086670,1477.025269,1000.000000
2749.308350,6715.416504,4542.262207,1000.000000
5545.075684,2867.684326,8955.992188,1000.000000
3208.015381,4770.319336,9135.692383,1000.000000
5858.611328,2163.257080,9754.987305,1000.000000
6139.960449,5101.330566,9824.004883,1000.000000
9977.420898,1663.872437,6934.011719,1000.000000
5331.299316,3175.095215,2734.801514,1000.000000
5187.470703,7847.574219,8870.386719,1000.000000
3365.295166,7562.716309,5803.188477,1000.000000
8368.696289,2041.270874,477.300476,1000.000000
2589.825928,9553.762695,6697.448242,1000.000000
3438.415527,8158.453613,5195.089844,1000.000000
8792.207031,4954.477539,6548.067871,1000.000000
624.718079,1517.789062,4222.607422,1000.000000
34.809269,5613.341309,5185.091309,1000.000000
2947.759766,7262.696289,6446.723145,1000.000000
2287.039551,616.259399,3526.866699,1000.000000
9993.917969,7096.560059,3920.645020,1000.000000
3585.542236,6012.894043,2215.878662,1000.000000
7722.945801,7317.318848,5602.784668,1000.000000
580.129639,4814.649414,9657.483398,1000.000000
6457.916016,2756.952393,5442.849609,1000.000000
8757.808594,1333.618286,6308.687500,1000.000000
5256.241211,1094.306152,8058.462891,1000.000000
2486.061768,5068.193359,2875.505371,1000.000000
8524.079102,6302.528809,8384.671875,1000.000000
9142.966797,8729.245117,6148.502441,1000.000000
4417.290039,4931.405273,6976.309570,1000.000000
5311.391113,5635.417969,3689.723145,1000.000000
8906.644531,5745.617676,7580.061523,1000.000000
5670.312988,1394.299683,8299.355469,1000.000000
8697.241211,4841.180176,3186.569336,1000.000000
4002.549072,517.241760,1064.970215,1000.000000
893.414429,6954.056152,3680.034424,1000.000000
6537.882812,5067.520508,9424.800781,1000.000000
3453.688965,9995.215820,4320.978027,1000.000000
3593.314209,1261.452637,451.305115,1000.000000
8063.277832,5738.302246,3782.901123,1000.000000
2700.184814,9575.320312,2299.271973,1000.000000
6808.804199,4239.960449,491.686554,1000.000000
5894.933105,2555.174805,5521.336914,1000.000000
3489.652832,6122.256348,9866.953125,1000.000000
6444.091797,4418.038086,6856.153809,1000.000000
9585.052734,8095.853516,7977.338379,1000.000000
9821.637695,2570.733398,6538.219238,1000.000000
5474.878906,5185.041992,3154.934326,1000.000000
2452.172852,3570.003906,8459.832031,1000.000000
2635.464600,1662.123413,2506.787354,1000.000000
5193.598633,7935.680664,4784.894043,1000.000000
369.263550,6213.812988,4683.567383,1000.000000
7878.172363,8016.680664,3249.365967,1000.000000
5196.698242,1256.207031,8417.316406,1000.000000
4212.054688,3439.219482,6049.824707,1000.000000
6666.651855,7837.344238,5894.391113,1000.000000
1485.985718,2246.210205,5291.661621,1000.000000
4386.594238,2776.530029,6797.649414,1000.000000
6342.963379,4989.993164,6870.294434,1000.000000
8889.129883,6651.905273,952.218750,1000.000000
8608.182617,6472.637695,831.241577,1000.000000
767.597839,2001.457764,9470.808594,1000.000000
439.786163,4237.160156,1461.586670,1000.000000
5433.005859,5692.142578,5152.921875,1000.000000
8576.912109,9290.476562,4995.387695,1000.000000
4269.098633,5703.006836,6387.974609,1000.000000
4036.178467,2926.188232,9715.213867,1000.000000
6957.848633,50.050827,8979.002930,1000.000000
5304.153320,8015.279297,1755.997803,1000.000000
6730.176270,886.624939,5487.355957,1000.000000
23.362600,30.712509,5553.713867,1000.000000
4294.881836,6868.796875,6546.512207,1000.000000
7143.119629,5297.818848,8653.135742,1000.000000
379.338043,1402.712036,6092.140137,1000.000000
1709.025391,6348.594727,9671.526367,1000.000000
4528.379395,3288.761475,4253.520020,1000.000000
4021.364990,4593.373047,2983.717773,1000.000000
4565.555664,1476.610840,8357.972656,1000.000000
2935.388916,6019.278809,8785.466797,1000.000000
6984.398926,7367.046387,4406.095703,1000.000000
3640.034912,7189.850586,2812.458496,1000.000000
970.655640,6097.477051,7797.847168,1000.000000
3317.334717,6597.351074,7429.715820,1000.000000
9425.014648,9781.395508,4556.484375,1000.000000
7148.140625,8784.380859,8092.000977,1000.000000
3224.290527,6714.714355,9625.970703,1000.000000
100.213753,1674.765625,6516.940430,1000.000000
8266.130859,6332.614746,5961.648926,1000.000000
614.239868,719.809021,4254.906738,1000.000000
4761.314453,5772.358887,3442.639893,1000.000000
4664.739258,3421.002441,3127.904053,1000.000000
1776.180420,2842.050537,5521.609375,1000.000000
5021.096680,6014.718750,7803.430176,1000.000000
264.187317,1438.774902,5919.718262,1000.000000
295.949829,6548.769043,4420.568848,1000.000000
4985.197266,2303.835449,8108.532715,1000.000000
9126.781250,5341.038574,5891.409180,1000.000000
8427.113281,2537.437500,8287.548828,1000.000000
8949.799805,4738.501465,6135.775879,1000.000000
3674.021973,765.605652,8990.889648,1000.000000
4263.548340,5135.130859,1604.949341,1000.000000
3252.825439,680.554260,2315.976807,1000.000000
7541.260254,6922.868164,3282.610596,1000.000000
8277.789062,1072.239746,8790.541992,1000.000000
5794.206543,5758.192871,6936.928711,1000.000000
8769.863281,9278.546875,3477.313477,1000.000000
7733.259766,7745.778320,5649.846680,1000.000000
6482.790527,9085.770508,4937.211426,1000.000000
8917.584961,921.999756,1564.681274,1000.000000
4784.804688,5139.857422,5940.440430,1000.000000
2183.350342,1366.921997,3992.496826,1000.000000
4418.739746,4811.164062,9608.307617,1000.000000
8119.458984,4979.739746,748.266235,1000.000000
7681.791504,7100.453613,5191.892090,1000.000000
2733.092041,4106.350098,6845.548340,1000.000000
5189.486328,7919.104004,7773.258301,1000.000000
6977.985352,7646.327148,1891.416992,1000.000000
9939.943359,1884.011719,3697.947754,1000.000000
3353.386475,65.167175,8247.000000,1000.000000
6116.596680,2723.017334,4428.802246,1000.000000
1965.222168,5579.332031,1228.588379,1000.000000
833.632385,8653.824219,1535.034302,1000.000000
5757.517090,7273.659668,1875.647217,1000.000000
3970.146484,2109.259521,7710.072266,1000.000000
6668.692383,4643.911133,5666.115234,1000.000000
6778.493652,7063.101562,5878.406738,1000.000000
4148.298828,5587.614746,1963.871460,1000.000000
1758.690063,9111.877930,5988.877441,1000.000000
9646.482422,6441.224609,5168.263184,1000.000000
1766.890991,9004.687500,6892.680664,1000.000000
5166.191406,1795.025513,5924.256836,1000.000000
6105.719238,326.851135,2558.544189,1000.000000
9689.972656,8718.576172,8760.077148,1000.000000
2049.609863,6189.405762,3240.875244,1000.000000
5249.136230,492.417389,2051.757080,1000.000000
1919.074341,5435.036133,2944.829834,1000.000000
2194.484619,750.555115,2772.707520,1000.000000
9479.629883,8667.233398,9468.163086,1000.000000
1833.682007,3318.133545,4601.407227,1000.000000
7568.360840,8906.449219,8931.066406,1000.000000
7865.688477,617.830383,1605.013306,1000.000000
5810.396484,3406.932617,1526.717896,1000.000000
6807.940430,5452.882812,2571.790771,1000.000000
1943.988892,6944.652832,1092.146606,1000.000000
4931.342285,8845.868164,4359.838867,1000.000000
9648.548828,8412.877930,4401.397461,1000.000000
8484.240234,6796.552734,8139.101074,1000.000000
25.990376,6241.867676,9771.790039,1000.000000
589.523438,2560.223633,9082.789062,1000.000000
2728.458252,167.303757,7080.064453,1000.000000
7718.035645,6696.681152,7503.679199,1000.000000
1166.603027,9655.905273,6843.814941,1000.000000
8363.449219,7899.174805,869.173645,1000.000000
4464.636230,5406.136719,7998.541992,1000.000000
2760.049561,4803.027832,6659.401367,1000.000000
3191.081543,2737.434082,471.069794,1000.000000
6960.698242,7331.270020,824.318176,1000.000000
1236.886353,1340.509888,2036.114014,1000.000000
5990.208496,461.899170,1218.456421,1000.000000
4356.760254,9224.127930,2501.684326,1000.000000
6432.716309,6346.774414,5669.103516,1000.000000
9051.522461,6212.484863,313.533051,1000.000000
790.348755,1206.229370,7769.163086,1000.000000
127.603065,6770.653809,3607.701660,1000.000000
2397.598145,3593.566406,2230.893066,1000.000000
9150.363281,3618.431885,6246.176758,1000.000000
6809.551758,4023.733643,8149.602539,1000.000000
7464.367188,9755.555664,9408.901367,1000.000000
2200.435059,9816.490234,210.975861,1000.000000
537.728455,2134.739502,8405.819336,1000.000000
102.821808,2316.542480,2622.677002,1000.000000
8038.249023,2759.112549,4458.943848,1000.000000
7764.131836,6981.387695,5407.705566,1000.000000
4254.138672,4098.807617,4994.470703,1000.000000
5368.780273,9125.978516,2540.959717,1000.000000
37.742874,2100.105713,1473.538208,1000.000000
8082.780273,7571.643555,8530.520508,1000.000000
7441.798340,7567.671387,9535.627930,1000.000000
9524.569336,5703.255371,5333.308105,1000.000000
6795.279785,8641.687500,348.277618,1000.000000
4437.954590,326.064026,393.195526,1000.000000
2353.902344,4683.585938,851.510193,1000.000000
1177.085571,8431.813477,1204.936890,1000.000000
3234.925049,1740.510010,4832.386230,1000.000000
9610.862305,5578.003418,9120.220703,1000.000000
1234.872925,2925.943604,7981.333008,1000.000000
8653.828125,5978.812500,4806.472168,1000.000000
8095.442383,9547.487305,4495.437988,1000.000000
8681.332031,5466.794922,8134.010254,1000.000000
9925.932617,2412.868896,45.945820,1000.000000
3357.273926,9975.057617,6039.183594,1000.000000
1497.553223,1408.383667,7327.911621,1000.000000
6866.046387,850.728882,9878.120117,1000.000000
2399.416992,1609.011108,8514.822266,1000.000000
2077.194092,1259.887451,1847.579956,1000.000000
9214.577148,1575.721436,1369.080566,1000.000000
6687.589844,9401.846680,7902.769531,1000.000000
7988.255859,9149.811523,9578.523438,1000.000000
4181.453613,8437.275391,8194.778320,1000.000000
2975.134033,8881.985352,9913.320312,1000.000000
3793.238037,369.977539,1286.764526,1000.000000
1971.893555,2765.056396,416.007965,1000.000000
8293.780273,8592.165039,6480.064941,1000.000000
7414.211426,3776.613281,6924.004883,1000.000000
6918.351074,7938.109375,7063.551270,1000.000000
9573.186523,2573.666260,5169.823242,1000.000000
687.227783,27.268648,161.717957,1000.000000
2216.283203,8028.687988,3213.515625,1000.000000
3443.432861,9334.050781,3747.303955,1000.000000
4169.221680,8189.596191,2051.091064,1000.000000
2250.735107,4012.294189,224.548279,1000.000000
3238.849854,9628.074219,4178.805664,1000.000000
5738.870117,1117.284790,0.245828,1000.000000
2789.955078,7615.853027,2026.486816,1000.000000
6149.042480,1558.667969,2221.883301,1000.000000
9413.413086,6554.611328,221.387039,1000.000000
529.272766,7482.500977,7300.445801,1000.000000
8976.809570,8989.146484,3279.696533,1000.000000
5864.100586,1513.901123,5981.105469,1000.000000
6730.378906,3247.368652,2308.360352,1000.000000
7376.292969,4958.505859,1127.401855,1000.000000
1407.906494,3001.659180,5219.270996,1000.000000
1279.248169,8002.503418,7458.205566,1000.000000
291.476746,4472.145996,1385.921021,1000.000000
3354.296143,7836.824219,9268.000000,1000.000000
1319.015503,3890.104004,3601.552246,1000.000000
561.058411,3311.475342,4268.125000,1000.000000
2365.622070,671.461548,7756.967285,1000.000000
2952.045654,4790.226074,9351.973633,1000.000000
6516.791504,9614.385742,5170.721680,1000.000000
5116.628906,9655.539062,5514.100586,1000.000000
1448.717163,3327.814941,3121.103516,1000.000000
7700.526855,2438.322021,7153.444824,1000.000000
389.930542,3453.770264,1514.265747,1000.000000
2590.891357,2531.142822,5949.133301,1000.000000
2811.383301,7773.731445,5900.731934,1000.000000
5489.410156,7495.785156,4504.262207,1000.000000
1171.046631,1476.150513,7685.536133,1000.000000
5908.411621,9496.197266,6682.850586,1000.000000
6931.009766,7655.378906,6558.490723,1000.000000
4884.659668,5925.089355,7173.969727,1000.000000
3993.241699,5377.315918,765.777466,1000.000000
5419.187500,5308.750000,6734.954590,1000.000000
8201.288086,248.306000,8605.900391,1000.000000
8564.237305,1894.203125,2000.918457,1000.000000
3284.348877,1599.168579,4775.779297,1000.000000
9138.532227,9870.700195,8259.362305,1000.000000
3401.186768,293.136780,415.882263,1000.000000
2090.519775,8068.711914,2051.713379,1000.000000
2183.797363,4234.087402,1.986529,1000.000000
5059.958008,5495.131836,8849.469727,1000.000000
1676.964233,9541.934570,5713.514648,1000.000000
9004.448242,7148.133789,4890.296875,1000.000000
4660.291992,8167.724609,2174.206543,1000.000000
3976.054688,2879.842773,2746.845459,1000.000000
4940.432617,7152.911133,5810.268066,1000.000000
8095.874512,2059.037842,9536.596680,1000.000000
2497.948242,2084.528076,7034.983398,1000.000000
5051.543457,9747.990234,872.615295,1000.000000
2333.688721,8577.851562,2147.557861,1000.000000
4293.032715,1055.315674,6575.102539,1000.000000
2402.120605,1424.076416,2352.955566,1000.000000
3737.016602,3907.825928,4603.646484,1000.000000
4972.429199,449.822906,4501.129395,1000.000000
6382.210449,1147.339478,1374.721802,1000.000000
789.831543,2659.721191,37.473518,1000.000000
1722.625366,2280.183105,142.290039,1000.000000
765.990173,4164.148926,6721.025391,1000.000000
2239.794189,4045.359375,7662.255859,1000.000000
7638.770508,7811.458496,4418.132324,1000.000000
650.486816,6123.043945,6668.039062,1000.000000
4194.599121,3514.514648,1432.630981,1000.000000
5327.740234,5867.376465,6904.613770,1000.000000
520.383667,2226.650391,7912.393066,1000.000000
7289.831543,4585.379395,794.308167,1000.000000
9801.046875,679.522644,9462.243164,1000.000000
97.643585,2199.698242,7811.465332,1000.000000
9435.946289,5033.565918,8596.524414,1000.000000
9143.568359,3348.280273,3479.543945,1000.000000
9870.610352,1899.777832,7638.475098,1000.000000
5214.421387,9541.726562,375.424469,1000.000000
2627.829102,5626.561035,5719.765625,1000.000000
7346.617676,2464.966309,700.353638,1000.000000
4558.847656,682.285095,1072.596802,1000.000000
9917.970703,8688.821289,3089.891357,1000.000000
1531.763062,2817.672607,1792.630981,1000.000000
8777.921875,8569.207031,3728.324707,1000.000000
3613.989014,9642.982422,5513.957031,1000.000000
8498.866211,4467.333984,2814.929932,1000.000000
