X,Y,Z,M
7710.087891,7303.193848,5594.377441,1000.000000
559.627563,4830.011230,9686.043945,1000.000000
6436.946777,2735.297607,5411.267578,1000.000000
8760.113281,1359.705688,6311.760254,1000.000000
5247.562988,1108.714844,8059.614746,1000.000000
2498.964355,5094.169434,2847.523926,1000.000000
8556.276367,6293.396973,8382.457031,1000.000000
9168.373047,8717.245117,6135.088379,1000.000000
4407.852539,4934.820801,6993.070312,1000.000000
5292.235840,5648.658691,3683.392822,1000.000000
8879.581055,5749.787598,7594.648438,1000.000000
5672.147461,1384.706177,8332.527344,1000.000000
8696.875000,4870.201660,3191.364258,1000.000000
3987.176758,487.255585,1062.192261,1000.000000
928.446106,6919.573730,3710.871582,1000.000000
6530.501465,5091.751953,9441.773438,1000.000000
3450.676025,9965.208008,4305.216797,1000.000000
3606.602783,1248.492920,464.538330,1000.000000
8050.635254,5744.977051,3786.498047,1000.000000
2731.434326,9596.949219,2311.347900,1000.000000
6782.778809,4268.665527,477.232758,1000.000000
5862.767578,2588.070801,5540.300293,1000.000000
3499.450439,6104.002441,9868.235352,1000.000000
6464.021973,4413.198242,6863.358887,1000.000000
9553.602539,8097.675781,7982.634277,1000.000000
9847.552734,2572.959961,6513.826172,1000.000000
5507.935059,5154.783203,3121.187744,1000.000000
2463.342285,3594.800781,8470.069336,1000.000000
2642.557373,1645.196777,2538.647461,1000.000000
5198.211426,7913.567871,4768.206543,1000.000000
354.198547,6203.127441,4715.049805,1000.000000
7891.283691,8025.941895,3228.718262,1000.000000
5196.678223,1239.891235,8437.740234,1000.000000
4192.094727,3414.500732,6022.822754,1000.000000
6668.555664,7834.085938,5861.823730,1000.000000
1517.514893,2223.810059,5308.666504,1000.000000
4413.493652,2760.908691,6803.948730,1000.000000
6360.639160,4961.487305,6903.337891,1000.000000
8869.647461,6675.336426,946.125000,1000.000000
8575.575195,6462.823730,803.106018,1000.000000
802.531738,1968.586304,9504.610352,1000.000000
472.155060,4244.501953,1489.101807,1000.000000
5403.764648,5708.014160,5158.254883,1000.000000
8597.082031,9301.174805,5023.698242,1000.000000
4272.573242,5723.562988,6354.405273,1000.000000
4047.881348,2915.496826,9740.529297,1000.000000
6953.508789,48.659863,8977.890625,1000.000000
5338.960449,8024.026367,1767.874390,1000.000000
6737.369141,903.558533,5482.884277,1000.000000
15.389565,35.471817,5526.813965,1000.000000
4265.842285,6857.086914,6521.499023,1000.000000
7166.899414,5306.994141,8649.553711,1000.000000
397.639404,1372.250366,6125.186035,1000.000000
1728.347778,6375.137207,9654.104492,1000.000000
4525.168457,3310.869873,4236.942871,1000.000000
4052.738770,4595.199219,2994.293945,1000.000000
4596.744629,1502.913818,8354.001953,1000.000000
2952.869629,5994.479980,8798.383789,1000.000000
6995.226562,7383.043945,4374.744141,1000.000000
3607.429443,7178.085938,2792.562988,1000.000000
979.177734,6130.865723,7795.993652,1000.000000
3292.482666,6593.741211,7411.856445,1000.000000
9423.986328,9766.010742,4573.124023,1000.000000
7167.789551,8786.579102,8105.965820,1000.000000
3253.768066,6706.821777,9613.507812,1000.000000
85.828514,1655.407593,6503.109375,1000.000000
8255.452148,6344.933594,5947.104004,1000.000000
636.991394,687.889160,4240.547852,1000.000000
4765.253418,5777.192871,3424.073242,1000.000000
4655.427734,3454.771240,3149.652832,1000.000000
1760.847290,2864.242188,5519.062500,1000.000000
5024.045410,6034.672363,7811.229004,1000.000000
297.415863,1468.513794,5951.700684,1000.000000
297.932373,6577.273926,4409.977539,1000.000000
4953.105469,2297.859131,8134.579590,1000.000000
9119.542969,5356.555664,5916.147949,1000.000000
8447.076172,2519.682861,8261.184570,1000.000000
8948.295898,4719.731445,6126.911621,1000.000000
3671.568848,789.639526,8993.964844,1000.000000
4266.276855,5127.449219,1607.244019,1000.000000
3257.144775,712.815796,2342.128662,1000.000000
7558.327637,6942.330078,3254.992676,1000.000000
8245.469727,1064.114990,8821.498047,1000.000000
5815.330566,5736.401855,6963.221191,1000.000000
8784.159180,9267.298828,3504.964844,1000.000000
7734.159668,7733.895020,5650.120117,1000.000000
6501.855957,9052.679688,4926.653320,1000.000000
8918.926758,894.782654,1558.747681,1000.000000
4781.170410,5161.783691,5959.352051,1000.000000
2195.405762,1334.205933,3962.956787,1000.000000
4449.644531,4837.846191,9598.643555,1000.000000
8138.674805,4947.679199,765.676941,1000.000000
7684.122559,7076.615723,5219.772949,1000.000000
2742.223145,4075.413818,6811.909668,1000.000000
5154.780273,7944.887695,7800.555176,1000.000000
6978.151367,7643.801270,1920.813232,1000.000000
9961.280273,1888.764526,3725.079834,1000.000000
3384.183594,45.105022,8257.322266,1000.000000
6122.801270,2701.546387,4457.156250,1000.000000
1953.128662,5603.547852,1212.519653,1000.000000
819.133606,8623.653320,1551.880981,1000.000000
5770.487305,7277.198242,1883.958618,1000.000000
3977.653564,2120.866211,7706.968750,1000.000000
6647.975586,4655.969727,5676.676758,1000.000000
6754.145020,7092.305664,5875.442383,1000.000000
4127.507812,5585.101074,1947.627930,1000.000000
1787.199097,9117.716797,5963.813965,1000.000000
9668.459961,6432.934570,5140.785645,1000.000000
1740.154907,9038.424805,6910.973633,1000.000000
5150.058594,1809.122314,5951.753906,1000.000000
6089.962402,358.038330,2560.534912,1000.000000
9700.818359,8704.007812,8734.535156,1000.000000
2065.537598,6154.746582,3219.447998,1000.000000
5280.187988,482.636078,2019.958252,1000.000000
1908.081665,5422.717285,2955.962158,1000.000000
2164.392578,727.166260,2799.100586,1000.000000
9480.632812,8691.369141,9447.356445,1000.000000
1819.717529,3338.635010,4619.652344,1000.000000
7555.702637,8893.492188,8959.652344,1000.000000
7849.796387,616.399597,1627.672729,1000.000000
5804.186035,3430.832764,1508.426270,1000.000000
6787.103516,5440.612305,2548.276855,1000.000000
1954.202637,6959.411133,1083.480103,1000.000000
4942.795410,8821.114258,4331.177734,1000.000000
9629.565430,8412.837891,4377.710938,1000.000000
8509.913086,6776.998047,8135.668945,1000.000000
9993.435547,6212.716797,9737.445312,1000.000000
564.674377,2568.726807,9096.165039,1000.000000
2695.190674,188.413284,7061.418457,1000.000000
7733.327148,6695.120117,7529.193848,1000.000000
1155.320557,9627.120117,6835.075684,1000.000000
8347.194336,7916.685547,835.519775,1000.000000
4467.299316,5376.118652,8001.852051,1000.000000
2785.073730,4817.845703,6651.884766,1000.000000
3171.184082,2712.842773,437.367859,1000.000000
6971.839355,7323.462891,846.063782,1000.000000
1227.775757,1333.686035,2020.252808,1000.000000
5985.069336,442.886932,1204.271362,1000.000000
4338.154297,9253.928711,2476.272461,1000.000000
6454.201172,6376.207520,5649.920898,1000.000000
9040.972656,6189.115723,308.582367,1000.000000
806.557678,1234.290527,7770.875488,1000.000000
160.379456,6755.411133,3602.347412,1000.000000
2374.249268,3566.178955,2205.377441,1000.000000
9171.206055,3589.697998,6215.863770,1000.000000
6830.078125,4034.522217,8136.773926,1000.000000
7452.037109,9773.311523,9409.181641,1000.000000
2196.772461,9782.429688,204.913986,1000.000000
547.951843,2152.468994,8396.844727,1000.000000
73.709732,2347.675293,2642.118652,1000.000000
8059.141113,2749.998047,4488.235840,1000.000000
7771.378418,6992.839844,5429.585449,1000.000000
4250.988281,4123.745117,5020.170898,1000.000000
5345.513672,9144.902344,2574.892334,1000.000000
16.663694,2127.633301,1483.271118,1000.000000
8089.200684,7568.871094,8511.976562,1000.000000
7416.894043,7547.903320,9501.092773,1000.000000
9520.627930,5696.557129,5342.619629,1000.000000
6823.633301,8652.536133,351.738678,1000.000000
4461.653809,297.876953,406.697296,1000.000000
2320.573486,4706.814941,876.059875,1000.000000
1206.870483,8456.356445,1175.007568,1000.000000
3217.360352,1748.093018,4857.206543,1000.000000
9633.427734,5586.836914,9143.034180,1000.000000
1202.538818,2949.651611,7979.418457,1000.000000
8686.202148,5946.193848,4791.771484,1000.000000
8104.221191,9540.616211,4523.652832,1000.000000
8688.034180,5491.491211,8153.974121,1000.000000
9897.828125,2398.260010,26.697489,1000.000000
3376.156494,9940.652344,6057.213379,1000.000000
1514.646973,1380.900513,7304.458496,1000.000000
6898.076172,872.485962,9895.771484,1000.000000
2427.008545,1643.025146,8501.333008,1000.000000
2083.915771,1265.252197,1831.565430,1000.000000
9185.355469,1567.556274,1395.362061,1000.000000
6654.452637,9372.807617,7933.662109,1000.000000
7977.090332,9165.231445,9583.287109,1000.000000
4161.561035,8440.831055,8174.371582,1000.000000
2949.767578,8866.333008,9928.760742,1000.000000
3783.069580,385.097656,1271.998779,1000.000000
1971.794067,2739.174316,404.588440,1000.000000
8281.536133,8563.898438,6463.975098,1000.000000
7441.868652,3797.904297,6922.305664,1000.000000
6942.124023,7911.265625,7060.826172,1000.000000
9595.678711,2549.733643,5167.840820,1000.000000
707.148071,31.429777,175.061371,1000.000000
2192.550537,8009.771973,3180.190186,1000.000000
3413.781738,9367.517578,3776.012939,1000.000000
4148.346191,8158.793457,2047.073730,1000.000000
2282.452148,4031.059082,208.081375,1000.000000
3246.905518,9650.816406,4206.698730,1000.000000
5728.375977,1119.269531,9987.039062,1000.000000
2775.333496,7619.575684,2056.576416,1000.000000
6174.195801,1575.184204,2201.118408,1000.000000
9427.243164,6563.959961,211.560791,1000.000000
550.978516,7456.297363,7324.585449,1000.000000
8988.305664,8966.435547,3287.636963,1000.000000
5854.399902,1487.494751,5952.674316,1000.000000
6750.886230,3270.733398,2303.832275,1000.000000
7406.490234,4927.005371,1162.377441,1000.000000
1436.704468,3011.251953,5204.242676,1000.000000
1260.257690,7995.902344,7455.370117,1000.000000
277.576080,4487.589355,1412.513062,1000.000000
3386.823730,7859.473633,9236.532227,1000.000000
1307.194946,3911.449219,3605.539062,1000.000000
558.408936,3285.594482,4254.963379,1000.000000
2400.472656,662.422058,7739.561523,1000.000000
2981.041748,4772.561523,9323.025391,1000.000000
6514.113770,9579.726562,5146.363281,1000.000000
5146.346191,9658.541016,5539.251953,1000.000000
1465.436157,3327.362061,3138.515137,1000.000000
7671.948730,2437.110840,7154.851562,1000.000000
368.318573,3424.478516,1507.487549,1000.000000
2609.129395,2517.001709,5920.500977,1000.000000
2823.281738,7801.415527,5926.320801,1000.000000
5500.989746,7462.171387,4479.452148,1000.000000
1197.251343,1472.426880,7681.336426,1000.000000
5935.385742,9514.723633,6684.875977,1000.000000
6898.449707,7637.104004,6593.023438,1000.000000
4876.162598,5919.668945,7149.477539,1000.000000
3960.231201,5393.890625,748.623901,1000.000000
5389.587891,5310.547852,6761.925781,1000.000000
8227.129883,260.596863,8588.383789,1000.000000
8580.906250,1871.003784,1997.179932,1000.000000
3250.950439,1594.459961,4773.158203,1000.000000
9167.192383,9900.838867,8256.188477,1000.000000
3428.365723,277.352722,385.654022,1000.000000
2103.238525,8050.739258,2035.691528,1000.000000
2210.101562,4208.076660,5.779257,1000.000000
5026.546875,5477.119141,8838.906250,1000.000000
1660.794067,9516.479492,5692.592285,1000.000000
9032.785156,7168.596191,4897.337891,1000.000000
4626.825684,8159.333496,2190.027100,1000.000000
3970.179932,2903.707031,2716.747803,1000.000000
4909.021484,7164.375977,5793.268066,1000.000000
8114.409668,2047.450439,9565.684570,1000.000000
2509.596191,2084.081299,7045.814453,1000.000000
5036.561523,9781.348633,855.888733,1000.000000
2338.947510,8585.381836,2134.132568,1000.000000
4302.255371,1051.265503,6566.597168,1000.000000
2398.165283,1442.343018,2344.666992,1000.000000
3766.629883,3915.394043,4595.846680,1000.000000
4988.220215,445.072815,4486.500488,1000.000000
6413.784180,1115.087036,1376.131226,1000.000000
762.003845,2633.905762,26.524626,1000.000000
1729.367310,2300.705811,110.942818,1000.000000
770.630066,4151.002930,6700.061035,1000.000000
2231.301758,4048.172607,7654.689941,1000.000000
7635.742676,7829.370117,4429.337891,1000.000000
650.029114,6101.820312,6647.077148,1000.000000
4167.243164,3492.011230,1416.916016,1000.000000
5298.687500,5853.191406,6896.821289,1000.000000
521.424438,2216.875000,7920.701660,1000.000000
7295.349121,4606.455078,769.224670,1000.000000
9804.274414,686.509888,9478.852539,1000.000000
67.282600,2165.244385,7819.439453,1000.000000
9430.161133,5053.501465,8611.133789,1000.000000
9115.421875,3379.239014,3492.700684,1000.000000
9855.763672,1900.316528,7609.117676,1000.000000
5207.627930,9536.562500,355.065552,1000.000000
2601.787354,5639.666016,5713.353516,1000.000000
7329.444824,2431.755859,669.539673,1000.000000
4530.184570,699.177795,1060.858643,1000.000000
9918.207031,8708.326172,3091.455322,1000.000000
1565.161133,2838.523682,1818.845337,1000.000000
8756.183594,8584.264648,3706.327637,1000.000000
3607.600342,9634.736328,5515.860352,1000.000000
8478.046875,4447.641602,2843.263672,1000.000000
